99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1811.72,1792.55,1774.47,1757.24,1740.68,1724.65,1709.05,1693.81,1678.86,1664.14,1649.61,1635.50,1621.92,1608.80,1596.09,1583.77,1571.83,1560.26,1548.91,1538.30,1528.03,1518.13,1508.62,1499.44,1490.64,1482.17,1474.03,1466.21,1458.72,1451.48,1444.25,1437.25,1430.50,1423.93,1417.36,1410.92,1404.66,1398.76,1393.31,1388.50,1384.43,1381.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.31,1034.11,1020.13,1007.10, 994.81, 983.18, 972.12, 961.53, 951.36, 941.54, 932.03, 922.79, 913.71, 904.90, 896.33, 887.95, 879.81, 871.82, 863.91, 856.06, 848.20, 840.24, 832.27, 824.23, 816.14, 807.93, 799.51, 791.00, 782.30, 773.40, 764.31, 755.02, 745.53, 735.85, 725.96, 715.89, 705.63, 695.20, 684.60, 673.86, 662.99, 651.99, 640.92, 629.78, 618.58, 607.40, 596.22, 585.06, 573.90, 563.18, 553.00, 543.31, 533.68, 524.11, 514.55, 505.12, 495.70, 486.25, 476.78, 467.24, 457.56, 450.05, 442.70, 435.88, 429.51, 423.15, 418.26, 415.05, 412.67, 411.32, 411.24, 412.99, 417.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1812.49,1793.63,1775.87,1758.94,1742.68,1726.94,1711.62,1696.65,1681.95,1667.47,1653.59,1640.24,1627.35,1614.89,1602.78,1591.00,1579.47,1568.15,1557.65,1547.43,1537.53,1527.96,1518.74,1509.90,1501.40,1493.26,1485.46,1478.00,1470.59,1463.43,1456.53,1449.71,1443.14,1436.77,1430.54,1424.47,1418.75,1413.30,1408.48,1404.59,1401.20,1399.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.72,1038.35,1024.22,1011.03, 998.61, 986.89, 975.74, 965.08, 954.84, 944.94, 935.28, 925.95, 916.89, 908.07, 899.54, 891.17, 883.05, 875.07, 867.09, 859.18, 851.30, 843.39, 835.45, 827.42, 819.20, 810.91, 802.55, 794.10, 785.46, 776.63, 767.61, 758.39, 748.98, 739.37, 729.57, 719.58, 709.40, 699.04, 688.50, 677.79, 666.94, 655.95, 644.84, 633.66, 622.49, 611.32, 600.16, 589.54, 579.55, 569.92, 560.38, 550.89, 541.47, 532.08, 522.83, 513.60, 504.34, 495.09, 485.78, 476.44, 469.04, 462.01, 455.21, 448.82, 442.94, 437.63, 433.76, 431.29, 429.56, 428.96, 429.77, 432.59, 438.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1813.94,1795.35,1777.86,1761.20,1745.19,1729.70,1714.62,1699.87,1685.52,1671.81,1658.66,1646.02,1633.79,1621.93,1610.32,1598.89,1587.55,1577.27,1567.23,1557.43,1547.90,1538.66,1529.79,1521.29,1513.15,1505.36,1497.73,1490.32,1483.22,1476.17,1469.38,1462.92,1456.70,1450.54,1444.51,1438.68,1433.25,1428.39,1424.35,1421.09,1418.37,1417.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.32,1042.79,1028.48,1015.12,1002.62, 990.82, 979.61, 968.87, 958.47, 948.48, 938.84, 929.50, 920.48, 911.68, 903.16, 894.84, 886.70, 878.66, 870.67, 862.70, 854.86, 846.95, 838.89, 830.78, 822.62, 814.40, 806.10, 797.72, 789.16, 780.42, 771.49, 762.37, 753.05, 743.55, 733.85, 723.96, 713.87, 703.57, 693.09, 682.42, 671.55, 660.55, 649.46, 638.31, 627.15, 616.53, 606.54, 596.68, 587.17, 577.76, 568.41, 559.14, 549.90, 540.81, 531.76, 522.69, 513.64, 504.55, 495.44, 488.02, 481.09, 474.37, 468.24, 462.61, 456.99, 452.87, 449.60, 447.53, 446.44, 446.56, 448.23, 452.11, 459.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1816.06,1797.71,1780.45,1764.02,1748.23,1732.95,1718.07,1703.81,1690.24,1677.28,1664.84,1652.85,1641.19,1629.76,1618.42,1607.07,1597.09,1587.35,1577.80,1568.45,1559.29,1550.43,1541.92,1533.79,1525.93,1518.18,1510.81,1503.50,1496.50,1489.79,1483.22,1476.94,1470.94,1465.13,1459.44,1454.10,1449.05,1444.60,1440.86,1438.03,1435.99,1436.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.12,1047.40,1032.92,1019.46,1006.89, 995.01, 983.65, 972.82, 962.44, 952.44, 942.84, 933.51, 924.52, 915.76, 907.21, 898.91, 890.77, 882.67, 874.73, 866.76, 858.69, 850.72, 842.71, 834.67, 826.58, 818.44, 810.23, 801.94, 793.48, 784.85, 776.03, 767.04, 757.85, 748.48, 738.91, 729.12, 719.12, 708.91, 698.46, 687.82, 677.01, 666.06, 655.00, 644.39, 634.15, 624.16, 614.30, 604.86, 595.57, 586.35, 577.21, 568.13, 559.19, 550.30, 541.41, 532.54, 523.65, 514.77, 507.37, 500.36, 493.82, 487.63, 481.92, 476.76, 472.18, 468.64, 465.71, 464.02, 463.34, 464.16, 466.65, 471.57, 479.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1818.79,1800.66,1783.61,1767.38,1751.78,1736.69,1722.43,1708.94,1696.12,1683.86,1672.04,1660.54,1649.22,1637.96,1626.69,1617.07,1607.71,1598.57,1589.55,1580.64,1571.92,1563.45,1555.33,1547.25,1539.52,1531.97,1524.67,1517.70,1510.82,1504.25,1498.04,1492.13,1486.35,1480.75,1475.26,1470.13,1465.55,1461.39,1457.91,1455.47,1454.09,1455.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.21,1052.29,1037.63,1024.10,1011.38, 999.41, 988.06, 977.22, 966.89, 956.90, 947.32, 938.04, 929.01, 920.27, 911.73, 903.43, 895.34, 887.25, 879.09, 871.05, 863.02, 855.03, 847.10, 839.14, 831.14, 823.10, 815.00, 806.83, 798.50, 790.01, 781.35, 772.51, 763.48, 754.25, 744.81, 735.16, 725.26, 715.13, 704.81, 694.27, 683.56, 673.19, 662.68, 652.45, 642.46, 632.60, 623.16, 613.93, 604.83, 595.83, 586.88, 578.09, 569.35, 560.63, 551.94, 543.24, 534.55, 527.07, 520.01, 513.49, 507.20, 501.60, 496.63, 491.73, 488.02, 484.78, 482.16, 480.80, 480.51, 481.80, 485.08, 490.99, 498.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1822.02,1804.09,1787.22,1771.17,1755.81,1741.47,1727.99,1715.23,1703.06,1691.34,1679.92,1668.64,1657.45,1646.30,1637.14,1628.24,1619.60,1611.11,1602.66,1594.30,1586.03,1577.72,1569.64,1561.85,1554.19,1546.92,1539.74,1532.89,1526.37,1520.02,1514.02,1508.34,1502.92,1497.67,1492.48,1487.42,1482.90,1478.83,1475.52,1473.47,1472.68,1475.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.54,1057.41,1042.60,1028.97,1016.27,1004.29, 992.98, 982.16, 971.84, 961.90, 952.29, 943.03, 934.00, 925.27, 916.83, 908.55, 900.25, 892.09, 883.97, 875.93, 867.98, 860.02, 852.11, 844.26, 836.38, 828.46, 820.50, 812.49, 804.33, 796.01, 787.53, 778.86, 770.01, 760.96, 751.67, 742.17, 732.47, 722.54, 712.39, 702.11, 692.01, 681.69, 671.56, 661.58, 651.72, 642.28, 633.05, 624.01, 615.13, 606.31, 597.66, 589.07, 580.50, 571.97, 563.45, 554.95, 547.34, 540.28, 533.65, 527.51, 521.76, 516.52, 511.95, 507.78, 504.35, 501.39, 499.04, 497.96, 498.01, 499.71, 503.54, 510.07, 517.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1825.79,1808.03,1791.33,1775.60,1761.03,1747.45,1734.64,1722.46,1710.73,1699.27,1687.98,1676.84,1665.82,1657.19,1648.84,1640.78,1632.94,1625.17,1617.27,1609.36,1601.37,1593.39,1585.39,1577.75,1570.30,1563.13,1556.30,1549.59,1543.22,1537.26,1531.64,1526.17,1520.92,1515.86,1510.74,1505.64,1501.07,1496.99,1493.79,1492.04,1491.79,1495.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.16,1062.80,1048.00,1034.37,1021.71,1009.74, 998.46, 987.68, 977.33, 967.41, 957.80, 948.54, 939.62, 930.90, 922.30, 913.97, 905.70, 897.55, 889.52, 881.52, 873.60, 865.71, 857.88, 850.07, 842.30, 834.50, 826.73, 818.88, 810.90, 802.76, 794.45, 785.98, 777.33, 768.45, 759.38, 750.13, 740.64, 730.94, 721.10, 711.39, 701.41, 691.53, 681.68, 671.84, 662.39, 653.16, 644.13, 635.31, 626.61, 618.09, 609.64, 601.22, 592.84, 584.48, 576.16, 568.38, 561.22, 554.51, 548.35, 542.47, 537.30, 532.70, 528.37, 524.46, 521.30, 518.56, 516.42, 515.57, 515.90, 517.96, 522.28, 528.52, 537.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1830.18,1812.58,1796.21,1781.25,1767.37,1754.38,1742.03,1730.14,1718.58,1707.25,1696.11,1685.19,1677.10,1669.36,1661.74,1654.24,1647.08,1640.11,1633.19,1626.14,1618.58,1610.69,1603.00,1595.44,1588.29,1581.26,1574.57,1568.24,1562.05,1556.20,1550.72,1545.40,1540.34,1535.45,1530.29,1525.00,1520.19,1515.94,1512.77,1511.23,1511.43,1515.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1085.15,1068.76,1054.01,1040.39,1027.74,1015.83,1004.51, 993.75, 983.41, 973.49, 963.95, 954.69, 945.66, 936.80, 928.30, 919.93, 911.69, 903.59, 895.54, 887.59, 879.70, 871.89, 864.11, 856.39, 848.68, 841.08, 833.47, 825.81, 818.01, 810.06, 801.97, 793.72, 785.28, 776.66, 767.88, 758.90, 749.73, 740.42, 731.25, 721.78, 712.34, 702.82, 693.16, 683.74, 674.51, 665.47, 656.65, 648.02, 639.62, 631.30, 623.02, 614.79, 606.59, 598.43, 590.43, 583.12, 576.38, 570.09, 564.32, 558.97, 554.14, 549.75, 545.66, 542.00, 539.01, 536.42, 534.41, 533.71, 534.23, 536.59, 541.34, 547.60, 556.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1835.23,1817.89,1802.23,1787.87,1774.47,1761.78,1749.62,1737.89,1726.47,1715.28,1704.40,1696.83,1689.34,1682.08,1675.25,1668.82,1662.74,1656.84,1651.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1545.71,1540.37,1535.77,1532.47,1531.02,1531.58,1536.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1091.69,1075.35,1060.63,1047.06,1034.40,1022.51,1011.19,1000.44, 990.07, 980.12, 970.49, 961.12, 951.96, 943.19, 934.68, 926.33, 918.15, 910.04, 902.05, 894.13, 886.32, 878.56, 870.88, 863.23, 855.70, 848.21, 840.78, 833.31, 825.71, 818.00, 810.14, 802.13, 793.97, 785.68, 777.24, 768.64, 759.95, 751.43, 742.63, 733.85, 724.94, 715.76, 706.60, 697.41, 688.37, 679.55, 670.92, 662.58, 654.38, 646.23, 638.13, 629.99, 621.88, 613.82, 606.32, 599.45, 593.05, 587.24, 581.73, 576.71, 572.07, 567.90, 564.04, 560.61, 557.74, 555.15, 553.14, 552.46, 553.08, 555.64, 560.75, 566.98, 575.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1840.92,1824.19,1809.02,1794.97,1781.77,1769.25,1757.26,1745.67,1734.36,1723.44,1716.10,1708.91,1702.20,1695.78,1689.69,1684.20,1679.34,1675.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1561.69,1556.45,1552.80,1551.28,1552.08,1557.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.32,1082.29,1067.69,1054.23,1041.62,1029.74,1018.39,1007.50, 997.09, 987.06, 977.33, 967.83, 958.76, 950.00, 941.51, 933.23, 925.04, 916.99, 909.04, 901.21, 893.45, 885.80, 878.19, 870.73, 863.32, 856.01, 848.74, 841.43, 834.08, 826.61, 819.01, 811.30, 803.51, 795.60, 787.58, 779.54, 771.74, 763.73, 755.80, 747.79, 739.47, 731.04, 722.27, 713.29, 704.47, 695.83, 687.42, 679.11, 670.98, 662.90, 654.89, 646.92, 639.00, 631.27, 624.23, 617.79, 611.71, 606.05, 600.70, 595.86, 591.42, 587.46, 583.83, 580.62, 577.74, 574.97, 572.72, 571.87, 572.43, 575.07, 580.44, 586.39, 594.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1847.40,1830.99,1816.02,1802.14,1789.12,1776.75,1764.88,1753.42,1742.38,1735.06,1728.32,1721.77,1715.61,1710.07,1705.19,1701.02,1697.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1577.85,1573.63,1571.88,1572.74,1578.42,1584.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.16,1105.02,1089.48,1075.16,1061.86,1049.29,1037.29,1025.83,1014.92,1004.44, 994.31, 984.47, 975.07, 966.01, 957.30, 948.89, 940.60, 932.47, 924.46, 916.60, 908.83, 901.18, 893.60, 886.20, 878.86, 871.64, 864.49, 857.40, 850.33, 843.17, 835.95, 828.67, 821.35, 813.96, 806.52, 799.13, 792.05, 784.84, 777.54, 770.46, 763.47, 756.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.10, 593.31, 592.02, 592.30, 594.84, 600.08, 605.87, 613.25, 623.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1854.10,1837.86,1823.06,1809.35,1796.44,1784.22,1772.55,1761.27,1753.96,1747.35,1741.00,1735.26,1729.98,1725.23,1721.38,1718.56,1716.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1599.75,1594.80,1592.69,1593.46,1598.71,1583.72,1564.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.72,1128.19,1111.99,1097.02,1083.01,1069.76,1057.13,1045.07,1033.63,1022.69,1012.14,1001.91, 992.17, 982.80, 973.80, 965.17, 956.76, 948.54, 940.46, 932.55, 924.75, 917.10, 909.53, 902.15, 894.87, 887.73, 880.68, 873.72, 866.88, 860.02, 853.11, 846.19, 839.27, 832.34, 825.45, 818.48, 811.53, 804.99, 798.45, 792.28, 786.38, 780.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.97, 612.92, 612.69, 614.95, 619.84, 625.45, 632.06, 640.97, 653.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1860.85,1844.77,1830.10,1816.52,1803.82,1791.77,1780.21,1772.91,1766.24,1760.24,1754.53,1749.34,1744.94,1741.41,1738.31,1736.42,1735.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1621.92,1616.16,1613.60,1614.16,1596.72,1576.45,1556.37,1536.34,1516.23,1495.88,1475.75,1455.89,1435.96,1415.88,1396.00,1376.29,1356.76,1337.37,1318.13,1299.02,1280.04,1261.17,1242.41,1223.75,1205.19,1186.73,1168.44,1151.11,1134.80,1119.42,1104.86,1091.05,1077.90,1065.24,1053.25,1041.82,1030.83,1020.21,1010.11,1000.41, 991.11, 982.21, 973.60, 965.27, 957.10, 949.12, 941.28, 933.60, 926.03, 918.67, 911.43, 904.34, 897.38, 890.52, 883.82, 877.21, 870.60, 864.01, 857.42, 850.74, 844.07, 837.46, 831.00, 825.07, 819.22, 813.53, 808.43, 803.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.50, 633.54, 635.36, 639.97, 645.07, 651.02, 658.80, 669.29, 682.91, 700.01, 720.60, 741.46, 762.68, 784.37, 806.67, 829.77, 853.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1867.60,1851.67,1837.20,1823.80,1811.20,1799.32,1792.02,1785.30,1779.34,1773.73,1768.83,1764.51,1760.89,1757.97,1755.61,1754.64,1754.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1644.35,1637.73,1633.35,1612.32,1591.59,1571.01,1550.49,1529.98,1509.53,1489.22,1469.17,1449.39,1429.85,1410.52,1391.38,1372.43,1353.64,1335.00,1316.51,1298.14,1279.91,1261.79,1243.77,1225.87,1208.05,1190.48,1173.67,1157.55,1142.06,1127.23,1113.08,1099.44,1086.29,1073.78,1061.87,1050.44,1039.41,1028.95,1018.92,1009.31,1000.12, 991.25, 982.73, 974.46, 966.40, 958.50, 950.78, 943.19, 935.83, 928.61, 921.57, 914.67, 907.89, 901.30, 894.73, 888.31, 881.88, 875.49, 869.15, 862.87, 856.72, 850.58, 844.60, 839.19, 834.01, 829.48, 825.65, 822.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.59, 654.76, 656.01, 660.28, 664.85, 670.32, 676.97, 685.97, 697.75, 711.22, 727.14, 743.74, 763.65, 784.03, 805.03, 826.81, 849.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1874.44,1858.68,1844.32,1831.09,1818.76,1811.42,1804.65,1798.57,1793.22,1788.25,1783.90,1780.40,1777.29,1774.97,1773.35,1773.31,1774.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1667.04,1652.93,1631.09,1609.84,1588.98,1568.38,1547.94,1527.64,1507.49,1487.55,1467.89,1448.48,1429.31,1410.36,1391.60,1373.02,1354.61,1336.34,1318.23,1300.24,1282.38,1264.63,1247.00,1229.46,1212.44,1196.09,1180.24,1164.91,1150.08,1135.69,1121.75,1108.22,1095.23,1082.86,1071.01,1059.59,1048.76,1038.39,1028.46,1018.99,1009.85,1001.08, 992.63, 984.48, 976.51, 968.73, 961.11, 953.74, 946.52, 939.50, 932.65, 925.92, 919.20, 912.67, 906.32, 900.15, 894.03, 887.97, 881.88, 875.86, 869.99, 864.37, 859.41, 854.69, 850.36, 846.69, 843.80, 842.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.04, 676.28, 676.92, 680.78, 685.10, 690.00, 695.75, 703.35, 713.61, 725.54, 738.66, 754.08, 769.52, 787.15, 807.17, 827.98, 849.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
