99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1224.12,1204.57,1186.13,1168.54,1151.62,1135.25,1119.31,1103.74,1088.47,1073.45,1058.64,1043.99,1029.58,1015.78,1002.42, 989.50, 977.03, 965.02, 953.35, 942.02, 931.42, 921.20, 911.38, 901.95, 892.84, 884.08, 875.64, 867.51, 859.66, 852.12, 844.81, 837.70, 830.62, 823.71, 816.94, 810.37, 803.85, 797.60, 791.51, 785.86, 780.85, 776.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.08, 453.07, 439.27, 426.49, 414.52, 403.20, 392.43, 382.05, 372.05, 362.40, 353.05, 343.93, 335.01, 326.37, 317.87, 309.64, 301.60, 293.73, 286.03, 278.33, 270.53, 262.61, 255.25, 248.25, 241.46, 234.63, 227.94, 221.27, 214.49, 207.62, 200.61, 193.45, 186.11, 178.58, 171.84, 165.48, 159.29, 153.23, 148.87, 146.70, 144.81, 142.94, 140.94, 138.64, 138.64, 138.64, 138.64, 138.96, 139.89, 140.89, 141.94, 143.06, 144.24, 145.50, 147.05, 148.95, 151.16, 153.66, 156.39, 159.32, 162.46, 165.83, 169.47, 173.42, 177.66, 182.48, 187.82, 193.81, 200.43, 208.97, 219.19, 231.61, 245.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1223.83,1204.66,1186.58,1169.35,1152.79,1136.76,1121.16,1105.92,1090.96,1076.25,1061.72,1047.63,1034.05,1020.94,1008.23, 995.91, 983.97, 972.39, 961.04, 950.44, 940.17, 930.27, 920.75, 911.57, 902.77, 894.30, 886.16, 878.34, 870.85, 863.62, 856.39, 849.38, 842.64, 836.06, 829.49, 823.14, 816.88, 810.98, 805.53, 800.73, 796.73, 794.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.84, 457.63, 443.66, 430.69, 418.56, 407.05, 396.08, 385.58, 375.50, 365.72, 356.22, 347.05, 338.07, 329.40, 320.97, 312.73, 304.74, 296.88, 289.05, 281.20, 273.93, 267.06, 260.24, 253.57, 246.86, 240.31, 233.85, 227.34, 220.75, 214.03, 207.16, 200.11, 192.87, 186.42, 180.34, 174.41, 168.47, 162.55, 160.05, 157.99, 156.20, 154.39, 152.43, 150.12, 150.12, 150.12, 150.12, 150.49, 151.51, 152.60, 153.75, 154.97, 156.26, 157.63, 159.31, 161.35, 163.70, 166.35, 169.29, 172.47, 175.87, 179.54, 183.49, 187.70, 192.08, 197.05, 202.88, 209.07, 216.01, 224.42, 234.90, 247.07, 261.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1224.62,1205.76,1188.00,1171.08,1154.81,1139.07,1123.76,1108.78,1094.09,1079.61,1065.72,1052.37,1039.49,1027.02,1014.92,1003.13, 991.61, 980.29, 969.79, 959.57, 949.66, 940.10, 930.87, 922.03, 913.54, 905.40, 897.59, 890.14, 882.72, 875.57, 868.66, 861.85, 855.27, 848.91, 842.76, 836.69, 830.98, 825.53, 820.71, 816.81, 813.50, 811.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.56, 462.20, 448.07, 434.90, 422.57, 410.94, 399.89, 389.26, 379.03, 369.20, 359.64, 350.44, 341.53, 332.85, 324.46, 316.24, 308.19, 300.21, 292.82, 285.91, 279.10, 272.36, 265.78, 259.18, 252.76, 246.44, 240.15, 233.84, 227.41, 220.83, 214.08, 207.13, 200.98, 195.19, 189.42, 183.67, 178.02, 173.81, 171.46, 169.53, 167.84, 166.10, 164.17, 161.87, 161.87, 161.87, 161.87, 162.28, 163.38, 164.57, 165.82, 167.14, 168.54, 170.03, 171.83, 174.00, 176.49, 179.29, 182.40, 185.82, 189.49, 193.44, 197.61, 202.00, 206.71, 211.76, 217.44, 224.12, 231.58, 239.88, 250.39, 262.62, 276.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1226.07,1207.49,1190.00,1173.33,1157.32,1141.83,1126.75,1112.00,1097.65,1083.95,1070.80,1058.15,1045.93,1034.07,1022.46,1011.02, 999.68, 989.41, 979.36, 969.56, 960.04, 950.79, 941.93, 933.42, 925.28, 917.49, 909.86, 902.46, 895.35, 888.30, 881.52, 875.05, 868.83, 862.68, 856.73, 850.90, 845.48, 840.61, 836.57, 833.31, 830.68, 830.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.29, 466.76, 452.46, 439.17, 426.76, 415.00, 403.80, 393.13, 382.83, 372.98, 363.48, 354.28, 345.40, 336.74, 328.30, 319.98, 312.43, 305.14, 298.16, 291.31, 284.64, 278.14, 271.64, 265.33, 259.14, 252.99, 246.90, 240.75, 234.46, 228.01, 221.37, 215.52, 209.91, 204.31, 198.87, 193.40, 187.92, 185.34, 183.15, 181.37, 179.78, 178.12, 176.23, 173.94, 173.94, 173.94, 173.94, 174.39, 175.58, 176.86, 178.21, 179.63, 181.14, 182.75, 184.67, 186.97, 189.61, 192.56, 195.84, 199.44, 203.37, 207.55, 211.89, 216.59, 221.54, 226.69, 232.48, 239.20, 246.81, 255.37, 265.70, 277.99, 292.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.19,1209.85,1192.59,1176.16,1160.37,1145.09,1130.21,1115.95,1102.37,1089.41,1076.98,1064.99,1053.32,1041.89,1030.55,1019.21,1009.23, 999.49, 989.93, 980.58, 971.42, 962.57, 954.06, 945.93, 938.07, 930.32, 922.94, 915.64, 908.63, 901.92, 895.35, 889.07, 883.07, 877.35, 871.67, 866.32, 861.28, 856.82, 853.09, 850.26, 848.30, 848.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.27, 471.55, 457.06, 443.64, 431.08, 419.28, 408.01, 397.32, 387.08, 377.22, 367.77, 358.58, 349.66, 340.90, 332.95, 325.24, 317.85, 310.79, 303.88, 297.16, 290.66, 284.24, 278.03, 271.96, 265.94, 260.00, 254.07, 248.07, 241.92, 235.58, 230.06, 224.47, 219.20, 213.94, 208.70, 203.57, 199.56, 197.19, 195.18, 193.56, 192.10, 190.53, 188.69, 186.40, 186.40, 186.40, 186.40, 186.89, 188.17, 189.54, 190.99, 192.52, 194.14, 195.86, 197.90, 200.34, 203.12, 206.23, 209.67, 213.45, 217.60, 221.91, 226.54, 231.43, 236.54, 241.98, 247.79, 254.30, 261.92, 270.93, 281.08, 293.21, 307.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1230.92,1212.80,1195.74,1179.51,1163.92,1148.82,1134.56,1121.08,1108.25,1096.00,1084.17,1072.68,1061.36,1050.09,1038.83,1029.21,1019.85,1010.70,1001.68, 992.77, 984.06, 975.58, 967.47, 959.39, 951.66, 944.11, 936.81, 929.84, 922.95, 916.38, 910.18, 904.27, 898.49, 892.97, 887.49, 882.35, 877.78, 873.61, 870.13, 867.70, 866.39, 867.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.39, 476.48, 461.82, 448.36, 435.74, 423.91, 412.70, 402.00, 391.81, 381.97, 372.46, 363.18, 354.68, 346.46, 338.50, 330.98, 323.83, 316.84, 310.06, 303.52, 297.08, 290.91, 284.93, 279.03, 273.22, 267.45, 261.68, 255.82, 249.80, 244.34, 239.02, 233.93, 228.89, 224.00, 219.09, 214.17, 211.55, 209.40, 207.61, 206.18, 204.87, 203.41, 201.62, 199.34, 199.34, 199.34, 199.34, 199.87, 201.24, 202.71, 204.25, 205.88, 207.61, 209.45, 211.62, 214.19, 217.11, 220.37, 223.97, 227.93, 232.27, 236.74, 241.58, 246.63, 252.01, 257.63, 263.48, 270.02, 277.60, 286.24, 296.57, 308.56, 322.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1234.16,1216.22,1199.36,1183.31,1167.95,1153.61,1140.12,1127.37,1115.20,1103.48,1092.06,1080.78,1069.58,1058.44,1049.28,1040.38,1031.73,1023.25,1014.80,1006.43, 998.17, 989.85, 981.78, 973.99, 966.32, 959.05, 951.87, 945.02, 938.50, 932.16, 926.15, 920.48, 915.14, 909.89, 904.71, 899.64, 895.13, 891.05, 887.75, 885.69, 884.98, 887.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.80, 481.67, 466.96, 453.47, 440.91, 429.07, 417.91, 407.23, 396.98, 387.04, 377.90, 369.08, 360.55, 352.31, 344.57, 337.30, 330.22, 323.37, 316.78, 310.30, 304.11, 298.14, 292.30, 286.61, 280.97, 275.36, 269.73, 264.01, 258.57, 253.56, 248.52, 243.81, 239.14, 234.51, 229.98, 226.26, 223.92, 222.04, 220.51, 219.30, 218.18, 216.85, 215.13, 212.86, 212.86, 212.86, 212.86, 213.43, 214.89, 216.45, 218.09, 219.82, 221.66, 223.62, 225.91, 228.61, 231.68, 235.09, 238.86, 243.00, 247.53, 252.20, 257.10, 262.42, 267.96, 273.67, 279.71, 286.16, 293.43, 301.98, 312.20, 324.03, 337.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1237.92,1220.16,1203.47,1187.74,1173.17,1159.58,1146.77,1134.59,1122.86,1111.41,1100.12,1088.97,1077.96,1069.32,1060.98,1052.91,1045.07,1037.30,1029.41,1021.50,1013.51,1005.52, 997.52, 989.88, 982.44, 975.26, 968.44, 961.73, 955.36, 949.40, 943.78, 938.30, 933.14, 928.08, 922.96, 917.87, 913.30, 909.21, 906.02, 904.27, 904.09, 907.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.54, 487.30, 472.64, 459.15, 446.63, 434.81, 423.60, 412.82, 402.88, 393.32, 384.13, 375.27, 366.73, 358.71, 351.25, 344.05, 337.11, 330.45, 323.93, 317.71, 311.73, 305.89, 300.23, 294.67, 289.20, 283.73, 278.25, 272.81, 267.87, 263.09, 258.58, 254.13, 249.87, 245.62, 241.38, 238.75, 236.72, 235.17, 233.94, 233.01, 232.13, 230.97, 229.34, 227.08, 227.08, 227.08, 227.08, 227.70, 229.25, 230.90, 232.63, 234.47, 236.42, 238.49, 240.91, 243.75, 246.95, 250.52, 254.45, 258.77, 263.50, 268.38, 273.45, 278.89, 284.53, 290.41, 296.50, 302.86, 310.01, 318.40, 328.14, 339.67, 353.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1242.31,1224.71,1208.35,1193.38,1179.51,1166.51,1154.17,1142.28,1130.72,1119.39,1108.25,1097.33,1089.23,1081.50,1073.87,1066.37,1059.21,1052.24,1045.32,1038.27,1030.72,1022.82,1015.13,1007.58,1000.43, 993.39, 986.71, 980.37, 974.18, 968.34, 962.85, 957.53, 952.56, 947.68, 942.52, 937.22, 932.42, 928.16, 925.00, 923.45, 923.73, 927.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.79, 493.54, 478.93, 465.45, 452.88, 440.97, 430.01, 419.54, 409.51, 399.91, 390.68, 381.80, 373.48, 365.74, 358.39, 351.33, 344.59, 338.00, 331.73, 325.73, 319.89, 314.24, 308.71, 303.26, 297.78, 292.42, 287.08, 282.15, 277.68, 273.20, 269.10, 265.07, 261.10, 257.30, 253.94, 251.66, 250.00, 248.83, 247.98, 247.41, 246.84, 245.92, 244.42, 242.18, 242.18, 242.18, 242.18, 242.84, 244.47, 246.21, 248.05, 249.99, 252.05, 254.24, 256.78, 259.75, 263.09, 266.81, 270.91, 275.41, 280.34, 285.43, 290.73, 296.31, 302.02, 307.91, 313.91, 320.27, 327.17, 335.09, 344.61, 356.01, 368.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1247.36,1230.03,1214.37,1200.00,1186.60,1173.91,1161.76,1150.02,1138.61,1127.41,1116.53,1108.97,1101.48,1094.22,1087.38,1080.95,1074.88,1068.98,1063.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.93, 952.59, 948.00, 944.69, 943.24, 943.88, 948.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.61, 500.41, 485.77, 472.20, 459.87, 448.19, 437.11, 426.56, 416.49, 406.84, 397.60, 388.95, 380.90, 373.27, 366.08, 359.23, 352.55, 346.23, 340.18, 334.32, 328.67, 323.08, 317.58, 312.20, 306.86, 301.54, 296.48, 292.06, 287.84, 283.92, 280.10, 276.52, 272.99, 269.53, 266.90, 265.03, 263.81, 263.10, 262.72, 262.62, 262.48, 261.90, 260.59, 258.37, 258.37, 258.37, 258.37, 259.07, 260.79, 262.62, 264.56, 266.60, 268.77, 271.07, 273.74, 276.84, 280.33, 284.21, 288.47, 293.15, 298.27, 303.58, 309.11, 314.92, 320.75, 326.40, 332.28, 338.43, 345.00, 352.61, 361.81, 372.85, 385.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1253.06,1236.33,1221.15,1207.10,1193.91,1181.38,1169.39,1157.81,1146.50,1135.58,1128.23,1121.04,1114.34,1107.92,1101.82,1096.34,1091.48,1087.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.91, 968.68, 965.02, 963.51, 964.38, 969.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.46, 507.43, 493.16, 479.92, 467.44, 455.66, 444.51, 433.92, 423.82, 414.17, 405.15, 396.78, 388.85, 381.40, 374.42, 367.64, 361.23, 355.12, 349.22, 343.43, 337.78, 332.29, 326.91, 321.54, 316.31, 311.16, 306.54, 302.53, 298.62, 295.13, 291.76, 288.51, 285.48, 282.51, 280.30, 278.89, 278.17, 278.02, 278.24, 278.77, 279.25, 279.18, 278.17, 275.99, 275.99, 275.99, 275.99, 276.73, 278.54, 280.46, 282.49, 284.64, 286.92, 289.34, 292.13, 295.36, 298.99, 303.02, 307.45, 312.30, 317.61, 323.13, 328.90, 334.93, 340.75, 346.22, 351.71, 357.31, 363.55, 370.63, 379.11, 389.66, 402.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1259.53,1243.12,1228.15,1214.27,1201.25,1188.89,1177.01,1165.56,1154.51,1147.19,1140.45,1133.90,1127.74,1122.20,1117.32,1113.16,1109.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.07, 985.85, 984.11, 985.04, 990.72, 997.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.30, 530.49, 515.17, 500.98, 487.75, 475.21, 463.40, 452.24, 441.64, 431.55, 422.14, 413.41, 405.16, 397.42, 390.20, 383.30, 376.78, 370.60, 364.57, 358.65, 352.98, 347.40, 341.95, 336.65, 331.43, 326.26, 321.38, 317.31, 313.54, 310.11, 306.88, 303.98, 301.13, 298.46, 295.90, 294.15, 293.25, 293.12, 293.63, 294.62, 296.00, 297.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.36, 372.30, 377.33, 382.85, 389.21, 397.05, 406.92, 418.92, 432.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1266.23,1249.99,1235.20,1221.48,1208.58,1196.35,1184.68,1173.40,1166.10,1159.49,1153.13,1147.40,1142.11,1137.37,1133.51,1130.70,1128.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.98,1007.03,1004.91,1005.76,1011.01,1009.41, 990.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.19, 553.87, 537.81, 522.91, 508.93, 495.74, 483.25, 471.49, 460.36, 449.79, 439.96, 430.85, 422.26, 414.21, 406.70, 399.58, 392.95, 386.64, 380.42, 374.44, 368.60, 362.94, 357.47, 352.15, 346.86, 341.76, 336.76, 332.34, 328.70, 325.26, 322.25, 319.28, 316.65, 314.13, 311.85, 309.72, 308.45, 308.12, 308.65, 309.94, 311.88, 314.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.96, 398.23, 402.91, 408.51, 415.40, 424.12, 435.33, 448.44, 463.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1272.98,1256.91,1242.23,1228.66,1215.95,1203.91,1192.34,1185.04,1178.38,1172.37,1166.66,1161.47,1157.07,1153.54,1150.45,1148.56,1147.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.14,1028.39,1025.82,1026.46,1022.40,1002.14, 982.05, 962.03, 941.91, 921.57, 901.44, 881.58, 861.43, 841.35, 821.47, 801.76, 782.23, 762.84, 743.60, 724.49, 705.51, 686.64, 667.88, 649.22, 630.67, 612.20, 594.12, 576.93, 560.69, 545.33, 530.85, 517.16, 504.02, 491.65, 479.98, 468.93, 458.66, 449.15, 440.20, 431.82, 424.02, 416.62, 409.79, 403.23, 396.91, 390.77, 384.79, 379.08, 373.49, 368.07, 362.83, 357.70, 352.66, 347.95, 344.08, 340.71, 337.63, 334.85, 332.13, 329.80, 327.59, 325.68, 323.98, 323.22, 323.49, 324.74, 326.92, 329.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.81, 423.76, 428.48, 434.33, 442.04, 452.08, 464.14, 477.58, 492.42, 509.52, 530.11, 550.97, 572.19, 593.88, 616.19, 639.29, 663.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1279.74,1263.80,1249.33,1235.93,1223.34,1211.46,1204.16,1197.44,1191.48,1185.86,1180.97,1176.65,1173.02,1170.10,1167.74,1166.78,1167.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1056.57,1049.96,1046.86,1038.00,1017.27, 996.70, 976.17, 955.67, 935.21, 914.90, 894.86, 875.08, 855.54, 836.21, 817.07, 798.11, 779.32, 760.69, 742.19, 723.83, 705.59, 687.47, 669.46, 651.55, 633.74, 616.30, 599.56, 583.46, 568.05, 553.35, 539.19, 525.65, 512.71, 500.51, 488.97, 478.26, 468.36, 459.04, 450.32, 442.21, 434.53, 427.44, 420.56, 414.08, 407.73, 401.66, 395.76, 390.08, 384.61, 379.31, 374.09, 369.09, 364.23, 359.97, 356.54, 353.36, 350.49, 347.95, 345.49, 343.45, 341.58, 340.04, 338.77, 338.52, 339.39, 341.38, 344.48, 348.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.90, 444.97, 449.08, 453.92, 460.41, 468.98, 480.24, 492.60, 506.04, 520.73, 536.65, 553.25, 573.16, 593.55, 614.54, 636.33, 659.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
