99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1256.33,1236.78,1218.34,1200.75,1183.83,1167.46,1151.52,1135.95,1120.68,1105.66,1090.85,1076.20,1061.70,1047.87,1034.52,1021.60,1009.13, 997.11, 985.45, 974.11, 963.51, 953.29, 943.48, 934.04, 924.93, 916.18, 907.73, 899.60, 891.76, 884.21, 876.91, 869.80, 862.72, 855.81, 848.94, 842.16, 835.63, 829.38, 823.29, 817.64, 812.63, 808.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.91, 465.90, 452.10, 439.24, 427.10, 415.58, 404.55, 393.96, 383.75, 373.86, 364.27, 354.94, 345.84, 336.96, 328.27, 319.76, 311.42, 303.23, 295.11, 286.97, 278.81, 270.60, 262.34, 254.01, 245.69, 237.84, 230.28, 222.88, 215.48, 208.05, 200.54, 192.89, 185.08, 177.16, 169.10, 161.79, 154.92, 148.27, 141.69, 139.52, 137.49, 135.50, 133.41, 131.03, 131.03, 131.03, 131.03, 131.45, 132.32, 133.25, 134.22, 135.26, 136.35, 137.52, 138.76, 140.09, 141.51, 143.06, 144.82, 146.83, 149.09, 151.62, 154.43, 158.34, 163.00, 168.77, 175.32, 182.51, 193.07, 205.54, 219.78, 236.47, 255.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1255.95,1236.78,1218.70,1201.47,1184.91,1168.88,1153.28,1138.04,1123.09,1108.37,1093.84,1079.73,1066.15,1053.03,1040.32,1028.00,1016.06,1004.49, 993.14, 982.53, 972.26, 962.36, 952.85, 943.67, 934.87, 926.40, 918.26, 910.44, 902.94, 895.71, 888.48, 881.48, 874.73, 868.09, 861.49, 854.93, 848.67, 842.77, 837.31, 832.51, 828.31, 825.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.95, 467.75, 453.78, 440.74, 428.45, 416.76, 405.59, 394.84, 384.47, 374.43, 364.69, 355.20, 345.95, 336.92, 328.08, 319.42, 310.92, 302.56, 294.26, 285.98, 277.66, 269.30, 260.89, 252.41, 243.86, 235.21, 226.69, 218.63, 210.73, 202.89, 195.05, 187.17, 179.21, 171.11, 162.85, 154.48, 146.91, 139.80, 132.92, 128.41, 126.29, 124.24, 122.12, 119.73, 119.73, 119.73, 119.73, 120.11, 120.90, 121.74, 122.61, 123.54, 124.53, 125.58, 126.70, 127.89, 129.17, 130.55, 132.08, 133.83, 135.82, 138.05, 140.55, 144.42, 149.03, 154.40, 160.72, 168.97, 180.33, 193.27, 208.38, 226.13, 245.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1256.72,1237.86,1220.10,1203.17,1186.91,1171.17,1155.85,1140.88,1126.18,1111.70,1097.82,1084.47,1071.58,1059.12,1047.01,1035.23,1023.70,1012.38,1001.88, 991.66, 981.76, 972.19, 962.97, 954.13, 945.63, 937.49, 929.69, 922.23, 914.82, 907.66, 900.76, 893.94, 887.37, 880.90, 874.55, 868.47, 862.76, 857.31, 852.49, 848.59, 845.09, 843.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.44, 470.07, 455.94, 442.75, 430.30, 418.45, 407.11, 396.20, 385.67, 375.48, 365.57, 355.92, 346.51, 337.32, 328.32, 319.50, 310.84, 302.28, 293.78, 285.33, 276.86, 268.35, 259.78, 251.14, 242.42, 233.62, 224.71, 215.65, 206.81, 198.30, 189.96, 181.67, 173.37, 165.03, 156.60, 148.05, 139.35, 131.53, 124.19, 117.12, 114.91, 112.79, 110.63, 108.25, 108.25, 108.25, 108.25, 108.58, 109.28, 110.02, 110.81, 111.63, 112.51, 113.44, 114.43, 115.50, 116.63, 117.86, 119.18, 120.68, 122.40, 124.34, 126.53, 130.37, 134.94, 140.20, 145.97, 156.36, 168.21, 182.05, 198.25, 215.89, 235.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1258.17,1239.58,1222.09,1205.43,1189.42,1173.93,1158.85,1144.10,1129.75,1116.04,1102.89,1090.25,1078.02,1066.16,1054.55,1043.12,1031.78,1021.50,1011.46,1001.66, 992.13, 982.89, 974.02, 965.52, 957.38, 949.59, 941.96, 934.55, 927.45, 920.40, 913.61, 907.15, 900.86, 894.67, 888.52, 882.68, 877.26, 872.39, 868.35, 865.09, 862.26, 861.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.56, 473.02, 458.72, 445.36, 432.73, 420.71, 409.20, 398.13, 387.42, 377.05, 366.98, 357.16, 347.58, 338.21, 329.04, 320.05, 311.20, 302.44, 293.73, 285.06, 276.43, 267.75, 259.01, 250.21, 241.32, 232.34, 223.27, 214.03, 204.60, 194.96, 185.66, 176.69, 167.88, 159.12, 150.35, 141.54, 132.66, 123.67, 115.61, 108.06, 103.27, 101.08,  98.89,  96.50,  96.50,  96.50,  96.50,  96.80,  97.41,  98.06,  98.74,  99.46, 100.23, 101.04, 101.91, 102.84, 103.84, 104.91, 106.07, 107.33, 108.79, 110.44, 112.31, 116.13, 120.66, 125.73, 133.41, 144.32, 157.10, 172.06, 188.44, 206.25, 225.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1260.29,1241.94,1224.68,1208.25,1192.46,1177.18,1162.30,1148.04,1134.47,1121.51,1109.07,1097.08,1085.42,1073.99,1062.65,1051.30,1041.32,1031.58,1022.03,1012.68,1003.52, 994.66, 986.15, 978.02, 970.16, 962.41, 955.04, 947.73, 940.73, 934.02, 927.45, 921.17, 915.07, 909.13, 903.45, 898.10, 893.06, 888.60, 884.87, 882.04, 879.88, 880.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.37, 476.66, 462.17, 448.62, 435.81, 423.61, 411.91, 400.65, 389.77, 379.21, 368.95, 358.95, 349.19, 339.64, 330.28, 321.11, 312.05, 303.06, 294.13, 285.24, 276.39, 267.53, 258.62, 249.63, 240.57, 231.41, 222.15, 212.73, 203.10, 193.26, 183.21, 172.93, 163.15, 153.70, 144.40, 135.15, 125.90, 116.62, 107.37,  99.07,  91.32,  89.06,  86.83,  84.43,  84.43,  84.43,  84.43,  84.69,  85.21,  85.77,  86.35,  86.97,  87.63,  88.33,  89.07,  89.87,  90.72,  91.64,  92.63,  93.71,  94.90,  96.27,  97.84, 101.64, 106.09, 111.00, 121.35, 133.23, 147.17, 162.61, 179.12, 196.97, 217.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1263.02,1244.89,1227.84,1211.61,1196.01,1180.92,1166.66,1153.17,1140.35,1128.09,1116.27,1104.77,1093.45,1082.19,1070.92,1061.30,1051.94,1042.80,1033.78,1024.87,1016.15,1007.68, 999.56, 991.48, 983.75, 976.20, 968.90, 961.93, 955.05, 948.48, 942.27, 936.29, 930.48, 924.76, 919.27, 914.13, 909.56, 905.39, 901.91, 899.48, 897.97, 899.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.00, 481.08, 466.40, 452.65, 439.64, 427.24, 415.36, 403.91, 392.82, 382.07, 371.61, 361.41, 351.45, 341.70, 332.15, 322.78, 313.49, 304.27, 295.11, 285.99, 276.89, 267.81, 258.71, 249.54, 240.28, 230.93, 221.47, 211.84, 202.01, 191.96, 181.69, 171.18, 160.44, 149.44, 139.15, 129.18, 119.36, 109.60,  99.87,  90.35,  81.83,  76.65,  74.37,  71.97,  71.97,  71.97,  71.97,  72.18,  72.62,  73.08,  73.57,  74.09,  74.63,  75.22,  75.84,  76.50,  77.21,  77.98,  78.80,  79.70,  80.68,  81.77,  83.04,  86.82,  91.12,  98.56, 109.92, 123.26, 137.91, 153.46, 170.57, 189.15, 209.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1266.25,1248.32,1231.45,1215.40,1200.04,1185.70,1172.22,1159.46,1147.29,1135.57,1124.15,1112.87,1101.68,1090.53,1081.37,1072.47,1063.83,1055.34,1046.89,1038.53,1030.26,1021.95,1013.87,1006.08, 998.42, 991.15, 983.97, 977.12, 970.60, 964.25, 958.25, 952.47, 946.93, 941.67, 936.49, 931.42, 926.91, 922.83, 919.53, 917.47, 916.56, 918.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.78, 485.65, 470.75, 456.79, 443.57, 430.97, 418.92, 407.33, 396.13, 385.28, 374.73, 364.46, 354.43, 344.61, 334.85, 325.24, 315.72, 306.26, 296.85, 287.48, 278.13, 268.79, 259.45, 250.08, 240.61, 231.05, 221.38, 211.54, 201.49, 191.21, 180.70, 169.94, 158.94, 147.67, 136.13, 124.31, 113.45, 102.93,  92.56,  82.29,  72.51,  63.77,  61.44,  59.03,  59.03,  59.03,  59.03,  59.20,  59.55,  59.92,  60.31,  60.72,  61.16,  61.63,  62.12,  62.65,  63.22,  63.84,  64.50,  65.21,  66.00,  66.85,  67.82,  71.55,  75.73,  86.65,  99.52, 114.03, 129.36, 145.71, 163.37, 182.79, 203.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.02,1252.26,1235.56,1219.83,1205.26,1191.68,1178.87,1166.69,1154.96,1143.50,1132.21,1121.07,1110.05,1101.42,1093.07,1085.01,1077.17,1069.40,1061.50,1053.59,1045.60,1037.62,1029.62,1021.98,1014.53,1007.36,1000.53, 993.82, 987.45, 981.49, 975.80, 970.29, 964.93, 959.86, 954.74, 949.65, 945.08, 940.99, 937.80, 936.05, 935.67, 938.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.74, 490.38, 475.25, 461.05, 447.64, 434.92, 422.75, 411.06, 399.77, 388.84, 378.23, 367.89, 357.65, 347.60, 337.77, 328.13, 318.58, 309.10, 299.60, 289.97, 280.35, 270.74, 261.13, 251.50, 241.81, 232.03, 222.13, 212.06, 201.77, 191.25, 180.48, 169.46, 158.17, 146.59, 134.73, 122.56, 110.08,  97.27,  85.79,  74.66,  63.73,  53.69,  47.93,  45.51,  45.51,  45.51,  45.51,  45.64,  45.90,  46.18,  46.47,  46.78,  47.11,  47.46,  47.83,  48.23,  48.66,  49.11,  49.61,  50.15,  50.74,  51.38,  52.08,  55.69,  63.17,  75.66,  90.24, 105.65, 122.10, 140.35, 159.09, 178.52, 199.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1274.40,1256.81,1240.44,1225.48,1211.60,1198.61,1186.26,1174.37,1162.81,1151.48,1140.34,1129.42,1121.33,1113.59,1105.97,1098.47,1091.31,1084.34,1077.42,1070.37,1062.81,1054.92,1047.23,1039.67,1032.52,1025.49,1018.80,1012.47,1006.28,1000.43, 994.88, 989.53, 984.35, 979.46, 974.30, 969.01, 964.20, 959.94, 956.78, 955.24, 955.31, 959.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.94, 495.33, 479.95, 465.56, 452.04, 439.21, 426.95, 415.18, 403.83, 392.84, 382.01, 371.44, 361.13, 351.05, 341.25, 331.59, 321.95, 312.21, 302.53, 292.88, 283.26, 273.65, 264.01, 254.22, 244.25, 234.23, 224.08, 213.77, 203.22, 192.44, 181.40, 170.09, 158.50, 146.60, 134.38, 121.83, 108.92,  95.64,  81.97,  67.93,  55.77,  44.01,  33.72,  31.29,  31.29,  31.29,  31.29,  31.37,  31.54,  31.73,  31.92,  32.13,  32.35,  32.58,  32.83,  33.10,  33.38,  33.69,  34.02,  34.38,  34.77,  35.20,  35.67,  39.20,  51.38,  66.28,  82.11, 100.25, 118.59, 137.22, 156.28, 175.99, 196.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1279.46,1262.12,1246.46,1232.10,1218.70,1206.01,1193.85,1182.12,1170.70,1159.51,1148.62,1141.06,1133.57,1126.31,1119.48,1113.05,1106.97,1101.07,1095.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.71, 984.38, 979.78, 976.47, 975.02, 975.47, 980.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.37, 500.52, 484.92, 470.44, 456.84, 443.94, 431.62, 419.79, 408.22, 397.00, 386.11, 375.50, 365.22, 355.12, 345.27, 335.36, 325.54, 315.79, 306.11, 296.46, 286.83, 277.07, 267.16, 257.23, 247.21, 237.06, 226.89, 216.63, 206.14, 195.41, 184.08, 172.47, 160.55, 148.31, 135.73, 122.76, 109.39,  95.58,  81.32,  66.58,  51.37,  35.73,  22.86,  16.19,  16.19,  16.19,  16.19,  16.23,  16.32,  16.41,  16.51,  16.61,  16.72,  16.84,  16.96,  17.10,  17.24,  17.39,  17.56,  17.74,  17.93,  18.14,  18.38,  26.33,  41.87,  60.60,  79.32,  98.07, 116.92, 135.97, 155.38, 175.38, 196.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1285.15,1268.42,1253.25,1239.20,1226.00,1213.48,1201.49,1189.90,1178.59,1167.67,1160.33,1153.14,1146.43,1140.01,1133.92,1128.43,1123.57,1119.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.70,1000.46, 996.80, 995.29, 995.96,1001.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.53, 505.67, 490.13, 475.66, 462.04, 449.11, 436.61, 424.56, 412.95, 401.70, 390.84, 380.22, 369.90, 359.58, 349.55, 339.64, 329.82, 320.09, 310.39, 300.60, 290.71, 280.81, 270.87, 260.82, 250.79, 240.70, 230.53, 220.27, 209.50, 198.50, 187.25, 175.72, 163.91, 151.79, 139.35, 126.44, 112.58,  98.22,  83.30,  67.77,  51.62,  34.86,  17.58,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  20.01,  40.01,  59.83,  79.42,  98.82, 118.18, 137.61, 157.30, 177.45, 198.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1291.63,1275.22,1260.25,1246.37,1233.35,1220.98,1209.11,1197.65,1186.61,1179.29,1172.55,1166.00,1159.84,1154.30,1149.42,1145.25,1141.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.85,1017.63,1015.89,1016.63,1022.30,1015.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.28, 527.45, 510.91, 495.58, 481.23, 467.52, 454.43, 441.92, 429.89, 418.33, 407.09, 396.20, 385.37, 374.88, 364.60, 354.58, 344.68, 334.87, 324.99, 315.04, 305.13, 295.20, 285.19, 275.24, 265.27, 255.25, 245.17, 234.75, 224.20, 213.44, 202.50, 191.37, 180.00, 168.38, 156.38, 143.54, 130.33, 116.71, 102.68,  88.24,  73.38,  58.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  67.26,  86.05, 104.89, 123.84, 143.04, 162.62, 182.73, 203.42, 224.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1298.33,1282.09,1267.29,1253.58,1240.67,1228.45,1216.78,1205.50,1198.19,1191.58,1185.23,1179.49,1174.21,1169.46,1165.61,1162.79,1160.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1043.76,1038.81,1036.70,1037.34,1023.31,1004.03, 984.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.82, 549.61, 532.41, 516.39, 501.24, 486.90, 473.30, 460.31, 447.91, 435.93, 424.38, 412.95, 401.92, 391.14, 380.67, 370.44, 360.43, 350.40, 340.34, 330.35, 320.37, 310.35, 300.42, 290.50, 280.57, 270.61, 260.35, 250.00, 239.61, 229.14, 218.52, 207.71, 196.71, 185.45, 173.47, 161.22, 148.70, 135.93, 122.96, 109.86,  96.72,  84.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  97.89, 113.99, 131.65, 149.85, 168.60, 188.05, 208.30, 229.17, 250.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1305.08,1289.00,1274.33,1260.75,1248.05,1236.00,1224.44,1217.14,1210.47,1204.47,1198.76,1193.57,1189.17,1185.64,1182.54,1180.65,1179.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1065.92,1060.17,1057.60,1037.60,1017.02, 996.76, 976.67, 956.65, 936.53, 916.19, 896.06, 876.20, 856.59, 837.02, 817.14, 797.43, 777.90, 758.51, 739.27, 720.16, 701.18, 682.31, 663.55, 644.89, 626.34, 607.87, 589.53, 571.53, 554.17, 537.64, 522.01, 507.21, 493.15, 479.79, 466.95, 454.63, 442.51, 430.85, 419.51, 408.52, 397.81, 387.37, 377.03, 366.79, 356.66, 346.57, 336.49, 326.52, 316.59, 306.69, 296.79, 286.62, 276.40, 266.17, 255.91, 245.69, 235.36, 224.88, 214.19, 202.86, 191.33, 179.64, 167.81, 155.99, 144.23, 132.62, 120.73, 109.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 128.40, 143.48, 159.63, 176.77, 194.84, 213.76, 233.60, 254.20, 274.99, 295.78, 316.37, 337.23, 358.45, 380.14, 402.44, 425.54, 449.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1311.83,1295.90,1281.43,1268.03,1255.43,1243.55,1236.25,1229.53,1223.57,1217.96,1213.06,1208.74,1205.12,1202.20,1199.84,1198.87,1199.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.35,1075.23,1053.66,1032.62,1011.89, 991.32, 970.79, 950.29, 929.83, 909.52, 889.48, 869.70, 850.16, 830.83, 811.69, 792.73, 773.94, 755.31, 736.81, 718.45, 700.21, 682.09, 664.08, 646.17, 628.36, 610.64, 593.04, 575.77, 559.21, 543.40, 528.33, 513.99, 500.25, 487.09, 474.21, 461.85, 449.87, 438.31, 427.02, 416.00, 405.28, 394.68, 384.25, 374.01, 363.80, 353.70, 343.70, 333.75, 323.85, 313.79, 303.63, 293.51, 283.38, 273.33, 263.21, 253.17, 242.96, 232.15, 221.21, 210.17, 199.08, 188.09, 176.90, 165.87, 155.10, 144.26, 134.60, 126.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 147.28, 158.40, 172.68, 188.35, 204.64, 221.63, 239.75, 258.76, 278.59, 298.61, 318.39, 337.94, 357.86, 378.24, 399.23, 421.02, 443.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
