99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1582.50,1562.95,1544.51,1526.92,1510.00,1493.63,1477.69,1462.12,1446.85,1431.83,1417.02,1402.37,1387.87,1374.04,1360.69,1347.77,1335.30,1323.28,1311.62,1300.28,1289.68,1279.46,1269.65,1260.21,1251.10,1242.35,1233.90,1225.77,1217.93,1210.38,1203.07,1195.96,1188.89,1181.97,1175.21,1168.55,1162.02,1155.78,1149.68,1144.03,1139.03,1134.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.90, 798.88, 785.09, 772.22, 760.09, 748.56, 737.55, 726.99, 716.82, 706.99, 697.47, 688.21, 679.20, 670.40, 661.81, 653.40, 645.09, 636.94, 628.96, 620.96, 612.94, 604.88, 596.77, 588.59, 580.34, 571.95, 563.49, 554.93, 546.18, 537.23, 528.09, 518.74, 509.19, 499.44, 489.49, 479.35, 468.94, 458.25, 447.40, 436.41, 425.31, 414.11, 402.86, 391.57, 380.28, 368.99, 357.70, 346.41, 335.07, 323.65, 312.14, 300.53, 288.81, 276.99, 265.05, 252.99, 240.79, 228.45, 215.94, 203.20, 190.20, 176.93, 163.36, 149.48, 135.25, 120.65, 105.53,  89.82,  73.48,  56.44,  38.61,  19.86,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1582.12,1562.94,1544.87,1527.64,1511.08,1495.05,1479.45,1464.21,1449.25,1434.53,1420.01,1405.90,1392.32,1379.20,1366.49,1354.17,1342.23,1330.66,1319.31,1308.70,1298.43,1288.53,1279.01,1269.84,1261.03,1252.56,1244.43,1236.61,1229.11,1221.88,1214.65,1207.65,1200.90,1194.33,1187.76,1181.32,1175.06,1169.16,1163.71,1158.90,1154.83,1152.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.17, 802.97, 789.00, 775.97, 763.67, 751.99, 740.85, 730.18, 719.92, 710.01, 700.41, 691.09, 682.01, 673.16, 664.45, 655.93, 647.66, 639.52, 631.46, 623.47, 615.45, 607.40, 599.30, 591.09, 582.83, 574.49, 566.07, 557.56, 548.86, 539.96, 530.87, 521.58, 512.09, 502.40, 492.43, 482.16, 471.71, 461.08, 450.29, 439.37, 428.32, 417.18, 405.96, 394.68, 383.34, 371.85, 360.36, 348.88, 337.34, 325.73, 314.02, 302.21, 290.29, 278.27, 266.13, 253.87, 241.48, 228.94, 216.25, 203.35, 190.21, 176.79, 163.09, 149.07, 134.71, 120.00, 104.91,  89.26,  73.00,  56.05,  38.33,  19.71,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1582.88,1564.03,1546.26,1529.34,1513.08,1497.34,1482.02,1467.05,1452.35,1437.87,1423.98,1410.63,1397.75,1385.29,1373.18,1361.39,1349.87,1338.55,1328.05,1317.83,1307.93,1298.36,1289.14,1280.29,1271.80,1263.66,1255.85,1248.40,1240.98,1233.83,1226.92,1220.11,1213.53,1207.17,1200.94,1194.87,1189.15,1183.70,1178.88,1174.99,1171.60,1170.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.48, 807.12, 792.99, 779.79, 767.34, 755.53, 744.30, 733.55, 723.22, 713.24, 703.58, 694.21, 685.01, 676.06, 667.38, 658.87, 650.61, 642.47, 634.34, 626.34, 618.33, 610.25, 602.14, 593.98, 585.76, 577.47, 569.11, 560.66, 552.02, 543.19, 534.17, 524.95, 515.45, 505.65, 495.65, 485.46, 475.09, 464.54, 453.83, 442.98, 431.98, 420.85, 409.60, 398.12, 386.63, 375.14, 363.61, 352.09, 340.57, 328.97, 317.24, 305.17, 293.00, 280.72, 268.33, 255.81, 243.16, 230.36, 217.41, 204.30, 190.95, 177.33, 163.43, 149.22, 134.67, 119.78, 104.53,  88.89,  72.66,  55.76,  38.12,  19.60,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1584.34,1565.75,1548.26,1531.60,1515.59,1500.09,1485.01,1470.27,1455.92,1442.21,1429.06,1416.42,1404.19,1392.33,1380.72,1369.28,1357.95,1347.67,1337.62,1327.83,1318.30,1309.06,1300.19,1291.69,1283.54,1275.76,1268.13,1260.72,1253.62,1246.56,1239.78,1233.32,1227.10,1220.94,1214.91,1209.07,1203.65,1198.78,1194.75,1191.48,1188.77,1188.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.97, 811.43, 797.13, 783.77, 771.18, 759.29, 747.98, 737.17, 726.77, 716.74, 706.96, 697.48, 688.33, 679.38, 670.71, 662.25, 653.95, 645.81, 637.70, 629.56, 621.55, 613.51, 605.45, 597.34, 589.18, 580.96, 572.66, 564.28, 555.72, 546.98, 537.96, 528.64, 519.13, 509.43, 499.54, 489.46, 479.20, 468.76, 458.13, 447.32, 436.31, 425.00, 413.60, 402.13, 390.59, 379.07, 367.56, 356.05, 344.51, 332.65, 320.70, 308.66, 296.50, 284.25, 271.73, 258.89, 245.92, 232.80, 219.53, 206.10, 192.47, 178.59, 164.42, 149.95, 135.15, 120.02, 104.54,  88.70,  72.46,  55.58,  37.97,  19.52,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1586.45,1568.11,1550.85,1534.42,1518.63,1503.35,1488.47,1474.21,1460.64,1447.68,1435.24,1423.25,1411.59,1400.15,1388.81,1377.47,1367.49,1357.75,1348.20,1338.84,1329.68,1320.83,1312.32,1304.19,1296.33,1288.58,1281.21,1273.90,1266.90,1260.19,1253.62,1247.34,1241.34,1235.52,1229.84,1224.49,1219.45,1214.99,1211.26,1208.43,1206.39,1206.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.68, 815.96, 801.48, 787.93, 775.27, 763.32, 751.95, 741.08, 730.57, 720.43, 710.69, 701.21, 692.07, 683.17, 674.47, 666.07, 657.80, 649.53, 641.42, 633.32, 625.25, 617.27, 609.27, 601.23, 593.14, 585.00, 576.79, 568.50, 559.96, 551.12, 542.11, 532.92, 523.55, 513.99, 504.24, 494.30, 484.16, 473.81, 463.22, 452.27, 441.15, 429.88, 418.45, 406.94, 395.42, 383.91, 372.38, 360.61, 348.86, 337.02, 325.09, 313.06, 300.79, 288.21, 275.51, 262.69, 249.74, 236.36, 222.70, 208.87, 194.86, 180.64, 166.14, 151.33, 136.21, 120.76, 104.99,  88.87,  72.39,  55.49,  37.89,  19.46,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1589.19,1571.06,1554.01,1537.78,1522.18,1507.09,1492.83,1479.34,1466.52,1454.26,1442.44,1430.94,1419.62,1408.36,1397.09,1387.47,1378.11,1368.96,1359.95,1351.04,1342.32,1333.85,1325.73,1317.65,1309.92,1302.37,1295.07,1288.10,1281.22,1274.65,1268.44,1262.53,1256.75,1251.15,1245.66,1240.53,1235.95,1231.79,1228.30,1225.87,1224.49,1225.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.61, 820.69, 806.01, 792.40, 779.68, 767.67, 756.19, 745.21, 734.73, 724.60, 714.87, 705.44, 696.27, 687.43, 678.76, 670.29, 662.03, 653.80, 645.65, 637.61, 629.58, 621.58, 613.66, 605.70, 597.70, 589.66, 581.47, 573.11, 564.58, 555.90, 547.04, 538.02, 528.81, 519.43, 509.86, 500.06, 490.01, 479.59, 468.95, 458.09, 447.00, 435.73, 424.34, 412.85, 401.31, 389.55, 377.79, 366.05, 354.31, 342.49, 330.44, 318.09, 305.64, 293.08, 280.41, 267.32, 253.98, 240.49, 226.85, 212.73, 198.24, 183.56, 168.64, 153.42, 137.88, 122.04, 105.90,  89.45,  72.66,  55.49,  37.85,  19.43,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1592.42,1574.48,1557.62,1541.57,1526.21,1511.87,1498.38,1485.63,1473.46,1461.74,1450.32,1439.04,1427.84,1416.70,1407.54,1398.64,1390.00,1381.51,1373.06,1364.70,1356.43,1348.12,1340.04,1332.25,1324.58,1317.31,1310.14,1303.29,1296.76,1290.42,1284.41,1278.74,1273.32,1268.06,1262.88,1257.81,1253.30,1249.23,1245.92,1243.86,1243.08,1245.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.84, 825.71, 810.90, 797.23, 784.39, 772.28, 760.83, 749.86, 739.39, 729.31, 719.55, 710.18, 701.04, 692.13, 683.51, 675.11, 666.80, 658.65, 650.53, 642.49, 634.53, 626.58, 618.67, 610.82, 602.85, 594.74, 586.58, 578.37, 570.02, 561.52, 552.86, 544.05, 535.06, 525.86, 516.43, 506.63, 496.61, 486.36, 475.83, 465.07, 454.10, 442.90, 431.53, 419.78, 408.03, 396.28, 384.54, 372.82, 360.96, 348.82, 336.59, 324.26, 311.83, 299.01, 285.94, 272.75, 259.43, 245.65, 231.53, 217.25, 202.76, 187.51, 172.04, 156.30, 140.25, 123.92, 107.31,  90.44,  73.28,  55.79,  37.87,  19.42,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1596.19,1578.42,1561.73,1546.00,1531.43,1517.85,1505.04,1492.86,1481.12,1469.67,1458.38,1447.24,1436.22,1427.58,1419.24,1411.17,1403.34,1395.57,1387.67,1379.76,1371.77,1363.79,1355.79,1348.15,1340.70,1333.52,1326.70,1319.99,1313.62,1307.66,1302.04,1296.56,1291.32,1286.25,1281.14,1276.04,1271.47,1267.38,1264.19,1262.44,1262.19,1265.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.42, 831.06, 816.13, 802.35, 789.55, 777.45, 766.01, 755.08, 744.59, 734.57, 724.83, 715.40, 706.31, 697.46, 688.86, 680.53, 672.26, 664.11, 656.08, 648.08, 640.15, 632.27, 624.39, 616.39, 608.46, 600.51, 592.54, 584.53, 576.39, 568.09, 559.64, 551.02, 542.23, 533.16, 523.82, 514.27, 504.46, 494.39, 484.06, 473.48, 462.63, 451.36, 439.81, 428.09, 416.35, 404.62, 392.77, 380.72, 368.68, 356.56, 344.35, 331.76, 318.94, 306.01, 292.96, 279.48, 265.68, 251.74, 237.63, 222.78, 207.74, 192.49, 176.51, 160.09, 143.41, 126.46, 109.29,  91.91,  74.30,  56.41,  38.17,  19.43,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1600.57,1582.97,1566.61,1551.65,1537.77,1524.78,1512.43,1500.54,1488.98,1477.65,1466.51,1455.59,1447.50,1439.76,1432.14,1424.63,1417.48,1410.51,1403.58,1396.54,1388.98,1381.09,1373.40,1365.84,1358.69,1351.66,1344.97,1338.64,1332.45,1326.60,1321.11,1315.80,1310.74,1305.85,1300.69,1295.40,1290.59,1286.34,1283.17,1281.63,1281.83,1285.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.28, 836.75, 821.85, 808.09, 795.30, 783.23, 771.77, 760.91, 750.44, 740.35, 730.67, 721.30, 712.22, 703.36, 694.86, 686.49, 678.24, 670.15, 662.10, 654.15, 646.26, 638.40, 630.43, 622.56, 614.69, 606.88, 599.12, 591.31, 583.34, 575.25, 567.02, 558.62, 549.98, 541.10, 532.02, 522.72, 513.18, 503.38, 493.34, 482.99, 472.17, 460.95, 449.41, 437.70, 425.97, 414.12, 402.07, 390.09, 378.09, 366.01, 353.41, 340.71, 327.91, 314.69, 301.17, 287.52, 273.73, 259.22, 244.55, 229.70, 214.16, 198.22, 182.06, 164.98, 147.45, 129.74, 111.87,  93.88,  75.74,  57.40,  38.77,  19.71,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1605.63,1588.29,1572.63,1558.26,1544.87,1532.18,1520.02,1508.29,1496.87,1485.67,1474.79,1467.23,1459.74,1452.48,1445.65,1439.21,1433.14,1427.24,1421.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1316.10,1310.77,1306.17,1302.87,1301.41,1301.98,1306.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.53, 843.05, 828.18, 814.47, 801.66, 789.66, 778.23, 767.30, 756.89, 746.84, 737.10, 727.68, 718.52, 709.75, 701.24, 692.88, 684.70, 676.60, 668.61, 660.69, 652.83, 644.88, 637.04, 629.24, 621.51, 613.85, 606.28, 598.65, 590.90, 583.04, 575.05, 566.83, 558.41, 549.82, 541.06, 532.09, 522.91, 513.52, 503.84, 493.68, 483.07, 472.01, 460.56, 448.87, 437.01, 424.97, 412.99, 401.05, 389.09, 376.62, 364.06, 351.40, 338.34, 324.98, 311.51, 297.45, 283.10, 268.58, 253.42, 237.88, 222.16, 205.56, 188.55, 171.37, 153.75, 135.75, 117.61,  99.33,  80.91,  62.31,  43.41,  28.27,  20.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1611.32,1594.59,1579.41,1565.37,1552.17,1539.65,1527.66,1516.07,1504.76,1493.84,1486.50,1479.30,1472.60,1466.18,1460.09,1454.60,1449.74,1445.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1332.09,1326.85,1323.19,1321.68,1322.47,1327.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.88, 849.70, 834.95, 821.39, 808.65, 796.63, 785.25, 774.32, 763.81, 753.66, 743.88, 734.39, 725.32, 716.56, 708.07, 699.79, 691.60, 683.55, 675.60, 667.71, 659.77, 651.96, 644.20, 636.54, 628.97, 621.50, 614.07, 606.62, 599.12, 591.51, 583.71, 575.74, 567.65, 559.42, 551.03, 542.50, 533.83, 524.94, 515.63, 505.91, 495.72, 484.99, 473.73, 461.93, 449.88, 437.90, 425.97, 414.06, 401.71, 389.28, 376.77, 363.84, 350.64, 337.34, 323.45, 309.29, 294.97, 279.94, 264.59, 248.38, 231.81, 215.10, 198.00, 180.50, 162.33, 143.65, 124.71, 105.70,  86.69,  70.90,  56.11,  45.05,  41.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1617.80,1601.39,1586.42,1572.54,1559.51,1547.15,1535.27,1523.82,1512.78,1505.46,1498.72,1492.17,1486.01,1480.47,1475.59,1471.42,1467.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1348.25,1344.03,1342.28,1343.14,1348.82,1355.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.56, 872.27, 856.64, 842.19, 828.75, 816.16, 804.15, 792.64, 781.64, 771.05, 760.87, 751.03, 741.63, 732.57, 723.86, 715.45, 707.15, 699.03, 691.02, 683.11, 675.15, 667.34, 659.61, 652.00, 644.51, 637.14, 629.82, 622.59, 615.37, 608.08, 600.65, 593.11, 585.49, 577.78, 569.97, 562.09, 554.14, 546.08, 537.71, 529.07, 520.08, 510.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 152.95, 132.72, 115.18,  98.99,  84.07,  72.72,  65.22,  62.46,  68.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1624.49,1608.26,1593.46,1579.75,1566.84,1554.61,1542.94,1531.67,1524.36,1517.75,1511.40,1505.66,1500.37,1495.63,1491.78,1488.96,1486.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1370.15,1365.20,1363.09,1363.86,1369.11,1350.88,1331.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.98, 895.34, 879.02, 863.91, 849.88, 836.62, 823.99, 811.89, 800.35, 789.29, 778.70, 768.47, 758.73, 749.36, 740.36, 731.73, 723.32, 715.10, 707.02, 699.06, 691.07, 683.26, 675.54, 667.96, 660.52, 653.23, 646.01, 638.90, 631.92, 624.92, 617.82, 610.63, 603.41, 596.16, 588.90, 581.62, 574.37, 567.08, 559.67, 552.11, 544.49, 536.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 145.81, 128.54, 112.91, 101.08,  89.81,  85.35,  82.89,  88.45,  99.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1631.25,1615.17,1600.50,1586.92,1574.22,1562.17,1550.61,1543.31,1536.64,1530.64,1524.93,1519.74,1515.33,1511.81,1508.71,1506.82,1505.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1392.32,1386.56,1384.00,1384.45,1363.87,1343.61,1323.52,1303.50,1283.38,1263.03,1242.91,1223.05,1203.16,1183.08,1163.20,1143.49,1123.96,1104.57,1085.33,1066.22,1047.24,1028.37,1009.61, 990.95, 972.39, 953.93, 935.59, 918.14, 901.69, 886.29, 871.72, 857.91, 844.73, 832.05, 819.97, 808.42, 797.39, 786.77, 776.67, 766.97, 757.67, 748.77, 740.16, 731.83, 723.66, 715.63, 707.60, 699.76, 692.04, 684.48, 677.07, 669.84, 662.71, 655.70, 648.86, 642.11, 635.31, 628.45, 621.59, 614.75, 607.89, 600.91, 593.96, 587.16, 580.45, 573.70, 567.04, 560.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 143.43, 130.57, 118.35, 109.99, 105.47, 103.08, 108.01, 114.95, 128.57, 145.67, 166.26, 187.12, 208.34, 230.03, 252.33, 275.43, 299.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1638.00,1622.07,1607.59,1594.20,1581.60,1569.72,1562.42,1555.70,1549.74,1544.12,1539.23,1534.91,1531.29,1528.37,1526.01,1525.04,1525.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1414.74,1408.13,1400.51,1379.47,1358.74,1338.16,1317.64,1297.14,1276.68,1256.37,1236.33,1216.55,1197.00,1177.67,1158.54,1139.58,1120.79,1102.16,1083.66,1065.30,1047.06,1028.94,1010.93, 993.02, 975.21, 957.51, 940.55, 924.42, 908.92, 894.09, 879.90, 866.25, 853.11, 840.50, 828.47, 817.00, 805.97, 795.51, 785.48, 775.87, 766.68, 757.81, 749.29, 741.02, 732.91, 724.82, 716.94, 709.20, 701.64, 694.26, 687.07, 680.00, 673.08, 666.34, 659.73, 653.20, 646.59, 639.93, 633.29, 626.69, 620.16, 613.73, 607.44, 601.28, 595.22, 589.31, 583.76, 578.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 161.80, 148.35, 135.99, 130.30, 125.60, 123.15, 127.80, 133.45, 143.41, 156.88, 172.80, 189.40, 209.31, 229.69, 250.69, 272.47, 295.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
