99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.77, 924.22, 905.78, 888.19, 871.27, 854.89, 838.96, 823.39, 808.12, 793.10, 778.28, 763.64, 749.14, 734.76, 720.49, 706.35, 692.40, 678.61, 664.98, 651.53, 638.27, 625.09, 612.00, 598.99, 586.05, 573.60, 561.40, 549.60, 538.24, 527.25, 516.53, 506.01, 496.30, 487.17, 478.41, 469.84, 461.30, 456.68, 454.79, 453.94, 455.10, 459.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 322.85, 316.68, 311.73, 308.82, 307.42, 307.18, 307.85, 309.04, 310.56, 313.19, 317.08, 321.63, 326.45, 331.40, 336.41, 341.44, 347.34, 353.77, 360.48, 367.27, 374.24, 381.34, 388.60, 396.13, 403.79, 411.71, 419.99, 428.57, 437.49, 446.81, 456.35, 466.10, 476.04, 486.18, 496.52, 507.04, 517.73, 528.58, 539.57, 550.68, 561.87, 573.13, 584.41, 595.70, 606.99, 618.29, 629.58, 640.91, 652.33, 663.84, 675.45, 687.17, 698.99, 710.93, 723.00, 735.19, 747.53, 760.04, 772.78, 785.78, 799.05, 812.62, 826.51, 840.74, 855.33, 870.46, 886.16, 902.51, 919.55, 937.38, 956.12, 975.98, 997.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.74, 918.56, 900.48, 883.26, 866.69, 850.66, 835.07, 819.82, 804.87, 790.15, 775.62, 761.25, 747.01, 732.86, 718.80, 704.85, 691.04, 677.35, 663.76, 650.31, 636.86, 623.45, 610.09, 596.80, 583.55, 570.33, 557.24, 544.87, 532.71, 520.90, 509.49, 498.39, 487.50, 477.61, 468.23, 459.20, 450.32, 442.29, 440.00, 438.62, 439.05, 442.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 309.14, 303.25, 298.86, 296.69, 295.89, 296.16, 297.26, 298.83, 300.97, 304.61, 309.16, 314.11, 319.23, 324.43, 329.64, 335.75, 342.29, 349.01, 355.88, 362.87, 369.98, 377.33, 384.79, 392.49, 400.44, 408.59, 417.07, 425.94, 435.17, 444.67, 454.36, 464.27, 474.37, 484.68, 495.19, 505.89, 516.76, 527.79, 538.96, 550.26, 561.65, 573.10, 584.58, 596.07, 607.56, 619.05, 630.54, 642.07, 653.69, 665.40, 677.21, 689.12, 701.14, 713.28, 725.54, 737.94, 750.48, 763.17, 776.06, 789.21, 802.62, 816.33, 830.35, 844.71, 859.40, 874.47, 890.12, 906.38, 923.33, 941.05, 959.67, 979.38,1000.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.99, 915.13, 897.37, 880.44, 864.18, 848.44, 833.12, 818.15, 803.45, 788.98, 774.67, 760.51, 746.45, 732.48, 718.56, 704.72, 690.97, 677.30, 663.70, 650.01, 636.30, 622.58, 608.90, 595.26, 581.64, 568.04, 554.44, 540.83, 527.74, 515.33, 503.10, 491.16, 479.56, 468.21, 458.07, 448.42, 439.09, 429.85, 424.82, 422.92, 422.64, 425.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 295.20, 289.28, 285.83, 284.40, 284.20, 284.98, 286.51, 288.46, 291.74, 296.21, 301.29, 306.58, 311.98, 317.39, 323.74, 330.46, 337.36, 344.28, 351.29, 358.51, 365.83, 373.36, 381.11, 389.03, 397.18, 405.61, 414.40, 423.51, 432.97, 442.64, 452.51, 462.59, 472.88, 483.39, 494.09, 505.00, 516.08, 527.34, 538.75, 550.29, 561.93, 573.63, 585.38, 597.12, 608.87, 620.61, 632.36, 644.15, 656.02, 667.99, 680.06, 692.23, 704.51, 716.84, 729.14, 741.57, 754.15, 766.89, 779.80, 793.02, 806.51, 820.30, 834.40, 848.86, 863.65, 878.81, 894.37, 910.60, 927.49, 945.14, 963.66, 983.26,1004.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.71, 914.12, 896.63, 879.97, 863.96, 848.47, 833.39, 818.64, 804.15, 789.87, 775.75, 761.74, 747.82, 733.96, 720.12, 706.32, 692.58, 678.86, 664.99, 650.99, 636.92, 622.82, 608.73, 594.66, 580.60, 566.54, 552.47, 538.37, 524.24, 510.33, 497.14, 484.58, 472.14, 459.93, 447.99, 437.58, 427.64, 417.98, 409.24, 406.84, 405.87, 407.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 281.10, 275.15, 272.63, 271.94, 272.36, 273.64, 275.66, 278.52, 282.81, 287.95, 293.43, 299.03, 304.66, 311.27, 318.22, 325.27, 332.40, 339.57, 346.79, 354.19, 361.79, 369.54, 377.49, 385.70, 394.15, 402.82, 412.05, 421.49, 431.12, 440.98, 451.04, 461.32, 471.83, 482.55, 493.48, 504.63, 515.97, 527.50, 539.20, 551.03, 562.98, 575.00, 587.07, 599.13, 611.20, 623.27, 635.34, 647.45, 659.63, 671.63, 683.72, 695.92, 708.23, 720.66, 733.22, 745.85, 758.47, 771.24, 784.19, 797.35, 810.84, 824.70, 838.87, 853.39, 868.24, 883.47, 899.07, 915.13, 932.01, 949.61, 968.07, 987.59,1008.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.65, 915.31, 898.05, 881.62, 865.83, 850.55, 835.67, 821.11, 806.80, 792.68, 778.70, 764.82, 750.99, 737.19, 723.46, 709.74, 695.95, 681.93, 667.70, 653.30, 638.77, 624.19, 609.60, 595.00, 580.41, 565.79, 551.16, 536.49, 521.77, 506.98, 492.50, 478.42, 465.00, 452.16, 439.37, 426.75, 416.07, 405.83, 395.83, 390.34, 388.70, 389.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 265.76, 260.85, 259.27, 259.32, 260.34, 262.13, 264.91, 268.93, 274.06, 279.72, 285.54, 291.41, 298.29, 305.50, 312.79, 320.10, 327.42, 334.88, 342.39, 350.01, 357.80, 365.83, 374.08, 382.52, 391.44, 400.70, 410.12, 419.75, 429.58, 439.64, 449.92, 460.42, 471.16, 482.12, 493.32, 504.74, 516.39, 528.23, 540.27, 552.46, 564.78, 577.19, 589.65, 602.11, 614.57, 627.00, 639.07, 651.23, 663.49, 675.81, 688.22, 700.44, 712.78, 725.24, 737.83, 750.56, 763.43, 776.40, 789.39, 802.57, 816.00, 829.78, 843.94, 858.52, 873.41, 888.66, 904.27, 920.33, 936.87, 954.47, 972.90, 992.36,1013.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.99, 916.86, 899.81, 883.58, 867.98, 852.89, 838.19, 823.79, 809.63, 795.64, 781.77, 767.98, 754.27, 740.64, 726.97, 713.52, 699.90, 686.13, 672.14, 657.45, 642.35, 627.15, 611.93, 596.70, 581.45, 566.17, 550.85, 535.49, 520.07, 504.57, 488.98, 473.71, 458.99, 444.62, 430.84, 417.57, 404.39, 393.46, 382.90, 373.39, 371.08, 370.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 250.04, 246.36, 245.72, 246.51, 248.14, 250.89, 254.60, 259.62, 265.41, 271.48, 277.60, 284.79, 292.27, 299.85, 307.33, 314.91, 322.51, 330.20, 338.00, 345.90, 353.99, 362.25, 370.96, 380.16, 389.52, 398.98, 408.60, 418.43, 428.48, 438.75, 449.26, 460.01, 471.00, 482.24, 493.73, 505.47, 517.45, 529.67, 542.10, 554.72, 567.49, 580.37, 593.30, 606.13, 618.58, 631.04, 643.51, 656.03, 668.29, 680.66, 693.14, 705.69, 718.34, 730.83, 743.45, 756.20, 769.11, 782.18, 795.42, 808.80, 822.22, 835.93, 850.03, 864.52, 879.37, 894.62, 910.20, 926.20, 942.67, 959.75, 978.08, 997.50,1018.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.65, 918.71, 901.85, 885.80, 870.38, 855.45, 840.90, 826.65, 812.62, 798.74, 784.97, 771.34, 757.78, 744.53, 731.64, 718.59, 705.40, 691.54, 677.17, 662.53, 647.64, 632.49, 616.57, 600.54, 584.47, 568.37, 552.22, 536.02, 519.75, 503.39, 486.93, 470.35, 453.86, 438.28, 423.18, 408.38, 394.25, 380.89, 369.71, 358.91, 352.98, 351.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 234.13, 231.68, 231.97, 233.50, 235.98, 239.74, 244.59, 250.46, 256.77, 263.18, 270.70, 278.48, 286.37, 294.15, 301.91, 309.72, 317.60, 325.56, 333.68, 341.89, 350.45, 359.46, 368.84, 378.30, 387.87, 397.54, 407.38, 417.43, 427.71, 438.22, 448.97, 459.98, 471.25, 482.79, 494.60, 506.70, 519.07, 531.71, 544.60, 557.72, 571.03, 584.47, 597.70, 610.60, 623.53, 636.36, 648.81, 661.37, 674.03, 686.76, 699.24, 711.84, 724.57, 737.37, 750.30, 763.09, 776.02, 789.12, 802.40, 815.87, 829.55, 843.40, 857.41, 871.82, 886.56, 901.64, 917.09, 932.99, 949.32, 966.25, 983.94,1003.17,1023.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.57, 920.81, 904.12, 888.23, 872.97, 858.19, 843.78, 829.66, 815.74, 801.97, 788.36, 775.19, 762.50, 750.28, 737.97, 725.02, 711.68, 698.15, 684.27, 669.94, 654.50, 638.59, 622.61, 606.60, 589.78, 572.64, 555.44, 538.18, 520.84, 503.41, 485.87, 468.20, 450.38, 432.94, 416.07, 400.06, 384.68, 369.72, 356.22, 344.79, 334.39, 332.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 218.00, 216.78, 218.01, 220.41, 224.30, 228.98, 234.84, 241.37, 248.09, 255.97, 264.09, 272.31, 280.42, 288.41, 296.44, 304.52, 312.73, 320.99, 329.57, 338.58, 348.19, 357.80, 367.44, 377.12, 386.91, 396.80, 406.87, 417.16, 427.69, 438.45, 449.48, 460.77, 472.34, 484.20, 496.37, 508.86, 521.66, 534.78, 548.21, 561.92, 575.79, 589.30, 602.81, 616.28, 629.51, 642.40, 655.34, 668.26, 680.91, 693.67, 706.55, 719.51, 732.24, 745.10, 758.10, 771.21, 784.46, 797.58, 810.89, 824.39, 838.10, 852.05, 866.26, 880.71, 895.30, 910.21, 925.42, 941.02, 957.09, 973.79, 991.23,1009.70,1030.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.66, 923.06, 906.53, 890.79, 875.68, 861.04, 846.76, 832.76, 818.96, 805.65, 792.97, 780.91, 769.45, 757.47, 745.18, 732.79, 720.24, 707.38, 693.38, 678.70, 663.47, 647.64, 630.92, 613.89, 596.82, 579.70, 561.74, 543.10, 524.37, 505.55, 486.61, 467.53, 448.30, 428.88, 410.12, 392.27, 375.24, 359.29, 344.04, 330.38, 318.67, 312.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 201.63, 201.65, 203.94, 207.78, 212.67, 218.50, 225.20, 232.25, 240.55, 249.04, 257.63, 266.06, 274.39, 282.65, 291.00, 299.37, 308.02, 317.08, 326.87, 336.77, 346.66, 356.57, 366.50, 376.46, 386.49, 396.63, 406.95, 417.50, 428.28, 439.32, 450.63, 462.22, 474.12, 486.33, 498.89, 511.80, 525.08, 538.74, 552.79, 566.99, 581.11, 595.35, 609.51, 623.05, 636.57, 650.03, 663.26, 676.25, 689.38, 702.51, 715.38, 728.37, 741.50, 754.50, 767.54, 780.73, 794.04, 807.50, 820.86, 834.42, 848.20, 862.21, 876.50, 891.05, 905.76, 920.57, 935.54, 950.77, 966.42, 982.68, 999.72,1017.86,1037.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.06, 925.61, 909.22, 893.63, 878.66, 864.15, 850.00, 836.29, 823.36, 811.21, 799.82, 788.67, 777.33, 766.03, 754.59, 742.93, 730.96, 718.27, 705.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.07, 366.40, 348.99, 332.49, 317.20, 303.25, 291.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 185.02, 186.27, 190.33, 195.57, 201.39, 208.22, 215.59, 224.36, 233.26, 242.22, 251.03, 259.73, 268.33, 276.88, 285.67, 294.84, 304.69, 314.94, 325.16, 335.36, 345.56, 355.78, 366.02, 376.31, 386.65, 397.07, 407.66, 418.48, 429.54, 440.87, 452.49, 464.40, 476.64, 489.23, 502.19, 515.57, 529.37, 543.64, 558.04, 572.76, 587.76, 602.71, 617.26, 631.55, 645.71, 659.26, 672.77, 686.22, 699.33, 712.59, 725.86, 738.88, 752.02, 765.31, 778.49, 791.72, 805.11, 818.63, 832.33, 845.94, 859.78, 873.86, 888.21, 902.83, 917.54, 932.24, 947.05, 962.06, 977.42, 993.37,1009.83,1027.38,1046.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.87, 928.56, 912.32, 896.87, 882.02, 867.65, 854.15, 841.61, 829.99, 818.79, 808.22, 797.45, 786.80, 776.12, 765.35, 754.44, 743.08, 731.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.65, 338.77, 321.28, 304.64, 289.22, 274.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 168.17, 171.64, 177.13, 183.38, 190.35, 198.02, 207.32, 216.68, 226.05, 235.28, 244.36, 253.34, 262.35, 271.69, 281.68, 292.34, 302.95, 313.52, 324.06, 334.58, 345.11, 355.66, 366.24, 376.86, 387.55, 398.32, 409.22, 420.34, 431.71, 443.35, 455.29, 467.54, 480.15, 493.13, 506.53, 520.21, 534.31, 548.93, 564.08, 579.75, 595.53, 611.39, 627.07, 642.11, 656.47, 670.63, 684.17, 697.74, 711.31, 724.56, 737.95, 751.37, 764.54, 777.85, 791.31, 804.68, 818.10, 831.71, 845.47, 859.42, 873.30, 887.44, 901.85, 916.51, 931.11, 945.57, 959.94, 974.50, 989.43,1004.91,1021.21,1038.32,1056.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.13, 931.96, 915.86, 900.54, 886.00, 872.69, 860.51, 848.93, 837.72, 827.61, 817.36, 807.31, 797.33, 787.37, 777.44, 767.29, 757.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 328.47, 309.98, 292.53, 275.98, 260.24, 244.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 149.12, 151.31, 157.45, 164.34, 171.50, 179.47, 189.36, 199.25, 209.08, 218.74, 228.25, 237.73, 247.46, 257.66, 268.82, 279.90, 290.90, 301.84, 312.75, 323.63, 334.51, 345.39, 356.29, 367.22, 378.21, 389.26, 400.40, 411.69, 423.19, 434.90, 446.88, 459.16, 471.56, 484.32, 497.49, 511.11, 525.24, 539.94, 555.13, 570.93, 587.45, 604.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.99, 974.68, 988.44,1002.59,1017.39,1033.02,1049.74,1067.48,1086.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 952.96, 935.93, 919.95, 905.28, 892.07, 879.72, 867.96, 856.61, 846.91, 837.13, 827.61, 818.24, 809.00, 799.92, 790.80, 782.16, 773.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 318.73, 298.71, 280.62, 263.39, 246.75, 230.52, 214.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 128.96, 131.29, 136.41, 143.84, 151.66, 159.92, 170.47, 180.93, 191.25, 201.38, 211.43, 221.67, 232.34, 244.21, 255.87, 267.39, 278.82, 290.19, 301.50, 312.78, 324.04, 335.29, 346.55, 357.83, 369.16, 380.53, 391.98, 403.52, 415.23, 427.04, 438.84, 450.89, 463.23, 475.94, 489.09, 502.45, 516.31, 530.74, 545.83, 561.72, 578.53, 596.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.62,1004.24,1017.28,1031.03,1045.71,1061.49,1078.62,1096.41,1115.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.61, 940.71, 925.73, 912.03, 899.23, 887.11, 875.55, 866.22, 856.85, 847.80, 838.96, 830.33, 821.97, 813.66, 805.16, 797.28, 792.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 313.28, 291.11, 269.75, 251.37, 234.10, 217.26, 200.56, 183.72, 166.76, 153.32, 141.20, 129.91, 123.94, 118.60, 113.52, 112.53, 111.61, 110.76, 109.96, 109.22, 108.52, 107.86, 107.24, 106.65, 106.10, 105.47, 108.02, 110.75, 113.98, 122.20, 130.80, 139.39, 150.62, 161.68, 172.54, 183.25, 194.10, 205.30, 217.99, 230.44, 242.68, 254.73, 266.64, 278.47, 290.23, 301.95, 313.64, 325.31, 336.98, 348.66, 360.36, 372.11, 383.92, 395.72, 407.31, 419.16, 431.17, 443.40, 455.78, 468.23, 481.01, 494.17, 507.82, 522.11, 536.83, 552.30, 568.70, 586.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.14,1033.73,1046.14,1059.56,1074.16,1090.05,1107.04,1124.70,1142.89,1161.87,1182.46,1203.32,1224.54,1246.23,1268.54,1291.64,1315.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.24, 947.17, 932.61, 919.14, 906.55, 894.67, 885.67, 876.67, 868.03, 859.66, 851.56, 843.54, 835.59, 827.83, 820.83, 814.26, 812.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 308.77, 286.34, 264.77, 243.73, 223.00, 205.09, 187.87, 170.93, 153.91, 137.00, 123.92, 112.17, 103.86,  98.72,  93.82,  92.99,  92.23,  91.51,  90.85,  90.23,  89.65,  89.10,  88.58,  88.10,  87.63,  87.13,  90.02,  93.26,  99.59, 108.68, 117.94, 129.86, 141.52, 153.00, 164.54, 176.37, 189.95, 203.27, 216.35, 229.22, 241.88, 254.36, 266.71, 278.98, 291.20, 303.37, 315.52, 327.65, 339.79, 351.94, 364.12, 375.99, 387.83, 399.75, 411.77, 424.01, 436.07, 448.45, 461.05, 473.93, 487.05, 500.33, 514.08, 528.37, 543.37, 559.31, 576.10, 594.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.02,1051.66,1062.93,1074.86,1088.03,1102.53,1118.45,1135.05,1152.03,1169.45,1187.11,1205.60,1225.51,1245.90,1266.89,1288.68,1311.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
