99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.06, 689.51, 671.07, 653.48, 636.56, 620.19, 604.25, 588.68, 573.41, 558.39, 543.58, 529.01, 515.10, 501.86, 489.14, 476.64, 464.63, 453.08, 441.93, 431.80, 424.12, 416.54, 409.12, 402.04, 395.43, 389.26, 383.49, 378.18, 373.34, 368.85, 365.09, 362.03, 359.42, 357.27, 355.59, 354.46, 353.85, 353.83, 354.36, 355.48, 357.13, 359.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 341.50, 336.00, 331.35, 327.59, 324.72, 322.40, 320.66, 319.61, 319.33, 319.75, 320.77, 322.32, 324.15, 326.18, 328.42, 330.90, 333.69, 336.85, 340.93, 345.30, 349.89, 354.59, 359.37, 364.40, 369.99, 376.34, 383.50, 390.96, 398.73, 406.69, 414.82, 423.40, 432.34, 441.58, 451.38, 461.47, 472.02, 482.75, 493.61, 504.58, 515.62, 526.72, 537.85, 548.97, 560.12, 571.27, 582.41, 593.66, 605.00, 616.40, 627.90, 639.50, 651.22, 663.05, 675.01, 687.11, 699.35, 711.77, 724.51, 737.48, 750.74, 764.31, 778.19, 792.42, 807.02, 822.14, 837.85, 854.19, 871.23, 889.06, 907.81, 927.67, 948.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.08, 689.91, 671.83, 654.60, 638.04, 622.01, 606.41, 591.17, 576.22, 561.50, 547.24, 533.72, 520.77, 508.07, 495.83, 483.97, 472.44, 461.14, 450.83, 443.13, 435.48, 427.91, 420.58, 413.68, 407.31, 401.24, 395.77, 390.68, 386.08, 381.85, 378.47, 375.53, 373.06, 371.09, 369.60, 368.69, 368.32, 368.61, 369.53, 371.18, 373.54, 376.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.20, 349.72, 344.38, 339.88, 336.41, 333.58, 331.41, 329.98, 329.37, 329.50, 330.26, 331.57, 333.19, 335.02, 336.98, 339.17, 341.64, 344.55, 348.21, 352.48, 357.02, 361.75, 366.55, 371.47, 376.63, 382.36, 388.92, 396.35, 404.09, 412.16, 420.40, 428.82, 437.42, 446.46, 455.83, 465.50, 475.69, 486.14, 497.01, 508.00, 519.07, 530.18, 541.31, 552.41, 563.54, 574.66, 585.81, 597.05, 608.39, 619.85, 631.41, 643.04, 654.78, 666.64, 678.64, 690.77, 703.04, 715.48, 728.18, 741.17, 754.50, 768.13, 782.09, 796.42, 811.09, 826.16, 841.81, 858.07, 875.02, 892.74, 911.35, 931.07, 952.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.14, 691.28, 673.52, 656.60, 640.33, 624.59, 609.28, 594.30, 579.61, 565.70, 552.44, 539.51, 527.08, 515.09, 503.39, 491.88, 480.47, 470.07, 462.40, 454.80, 447.21, 439.71, 432.55, 425.88, 419.68, 413.90, 408.61, 403.84, 399.45, 395.61, 392.32, 389.50, 387.17, 385.38, 384.09, 383.37, 383.25, 383.82, 385.12, 387.26, 390.32, 394.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 370.35, 362.94, 357.10, 352.34, 348.25, 344.92, 342.31, 340.51, 339.57, 339.40, 339.90, 340.98, 342.38, 344.02, 345.80, 347.78, 350.05, 352.70, 355.75, 359.87, 364.34, 369.05, 373.90, 378.86, 383.92, 389.23, 395.17, 402.01, 409.73, 417.76, 426.12, 434.66, 443.38, 452.27, 461.36, 470.84, 480.62, 490.67, 501.20, 511.94, 523.03, 534.18, 545.33, 556.45, 567.57, 578.68, 589.80, 601.02, 612.36, 623.81, 635.38, 647.06, 658.87, 670.76, 682.78, 694.94, 707.25, 719.72, 732.37, 745.34, 758.63, 772.26, 786.28, 800.66, 815.39, 830.52, 846.06, 862.29, 879.18, 896.82, 915.35, 934.95, 955.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.91, 693.32, 675.83, 659.17, 643.16, 627.67, 612.59, 598.09, 584.37, 571.08, 558.40, 546.22, 534.40, 522.81, 511.32, 499.91, 489.47, 481.85, 474.43, 466.94, 459.44, 452.08, 445.14, 438.75, 432.68, 427.23, 422.20, 417.69, 413.59, 409.88, 406.69, 403.99, 401.83, 400.22, 399.11, 398.59, 398.67, 399.51, 401.15, 403.76, 407.49, 412.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.45, 376.36, 369.77, 364.64, 360.27, 356.43, 353.39, 351.21, 349.94, 349.48, 349.72, 350.56, 351.75, 353.19, 354.79, 356.62, 358.78, 361.11, 363.92, 367.53, 371.89, 376.56, 381.44, 386.42, 391.54, 396.76, 402.28, 408.51, 415.64, 423.66, 431.99, 440.66, 449.51, 458.54, 467.74, 477.12, 486.72, 496.62, 506.77, 517.14, 527.91, 538.82, 550.00, 561.17, 572.31, 583.43, 594.55, 605.76, 617.08, 628.50, 640.06, 651.74, 663.55, 675.49, 687.58, 699.77, 712.10, 724.61, 737.29, 750.18, 763.41, 777.02, 790.99, 805.35, 820.13, 835.27, 850.82, 866.84, 883.72, 901.32, 919.78, 939.30, 960.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.46, 696.12, 678.86, 662.43, 646.64, 631.36, 616.92, 603.08, 589.97, 577.48, 565.45, 553.73, 542.19, 530.78, 519.44, 509.00, 501.41, 494.22, 487.01, 479.69, 472.33, 465.18, 458.51, 452.32, 446.57, 441.34, 436.64, 432.37, 428.38, 424.75, 421.67, 419.11, 417.11, 415.69, 414.75, 414.39, 414.66, 415.72, 417.66, 420.70, 425.11, 431.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 398.09, 389.49, 382.64, 376.90, 372.21, 368.13, 364.65, 362.10, 360.50, 359.75, 359.72, 360.33, 361.30, 362.55, 363.97, 365.68, 367.76, 370.01, 372.57, 375.55, 379.68, 384.27, 389.14, 394.17, 399.34, 404.64, 410.09, 415.90, 422.42, 429.86, 438.19, 446.85, 455.84, 465.02, 474.38, 483.89, 493.58, 503.48, 513.63, 523.88, 534.32, 544.89, 555.77, 566.69, 577.87, 589.03, 600.18, 611.39, 622.71, 634.12, 645.66, 657.31, 669.12, 681.06, 693.15, 705.39, 717.79, 730.32, 743.03, 755.93, 769.09, 782.60, 796.51, 810.84, 825.53, 840.62, 856.15, 872.13, 888.62, 906.19, 924.62, 944.08, 964.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.64, 699.51, 682.46, 666.23, 650.68, 635.96, 622.16, 609.14, 596.73, 584.74, 573.04, 561.56, 550.25, 538.98, 528.61, 521.06, 514.05, 507.26, 500.31, 493.20, 486.06, 479.17, 472.81, 466.78, 461.40, 456.44, 452.00, 447.79, 443.88, 440.35, 437.38, 434.96, 433.12, 431.89, 431.11, 430.88, 431.28, 432.51, 434.71, 438.15, 443.20, 450.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.95, 402.61, 395.38, 389.36, 384.16, 379.98, 376.11, 373.18, 371.25, 370.21, 369.92, 370.29, 371.05, 372.10, 373.34, 374.96, 376.98, 379.18, 381.51, 384.25, 387.83, 392.24, 397.07, 402.14, 407.33, 412.70, 418.24, 423.99, 430.11, 436.95, 444.72, 453.39, 462.39, 471.74, 481.27, 490.98, 500.84, 510.86, 521.06, 531.48, 541.94, 552.54, 563.18, 573.82, 584.70, 595.62, 606.80, 618.06, 629.40, 640.83, 652.36, 664.00, 675.79, 687.70, 699.78, 712.02, 724.43, 737.01, 749.78, 762.71, 775.86, 789.30, 803.12, 817.34, 831.94, 846.94, 862.32, 878.16, 894.55, 911.55, 929.82, 949.25, 969.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.29, 703.35, 686.49, 670.44, 655.54, 641.67, 628.60, 616.12, 604.06, 592.37, 580.95, 569.67, 558.47, 548.23, 540.73, 533.87, 527.47, 521.10, 514.51, 507.71, 500.88, 494.31, 488.17, 482.49, 477.34, 472.59, 468.21, 464.07, 460.24, 456.80, 453.96, 451.69, 450.02, 448.99, 448.33, 448.17, 448.63, 449.95, 452.33, 456.14, 461.79, 468.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.42, 415.95, 408.11, 401.77, 396.33, 391.72, 387.78, 384.47, 382.22, 380.88, 380.33, 380.47, 381.01, 381.87, 382.95, 384.49, 386.44, 388.59, 390.88, 393.47, 396.43, 400.56, 405.24, 410.30, 415.55, 420.97, 426.61, 432.46, 438.52, 444.97, 452.16, 460.29, 469.32, 478.71, 488.45, 498.38, 508.47, 518.72, 529.10, 539.61, 550.30, 560.95, 571.64, 582.30, 592.94, 603.82, 614.74, 625.95, 637.32, 648.79, 660.35, 672.00, 683.78, 695.69, 707.75, 719.96, 732.36, 744.94, 757.71, 770.70, 783.91, 797.32, 811.05, 825.18, 839.65, 854.47, 869.66, 885.31, 901.44, 918.22, 935.82, 954.97, 975.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.52, 707.76, 691.07, 675.80, 661.64, 648.33, 635.64, 623.48, 611.75, 600.29, 589.01, 577.86, 567.74, 560.30, 553.62, 547.54, 541.78, 535.93, 529.83, 523.50, 517.10, 510.87, 504.92, 499.59, 494.48, 489.79, 485.47, 481.41, 477.67, 474.35, 471.63, 469.51, 468.02, 467.18, 466.59, 466.40, 466.80, 468.11, 470.60, 474.72, 480.87, 487.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.09, 429.21, 421.09, 414.24, 408.70, 403.69, 399.68, 396.00, 393.42, 391.78, 390.97, 390.88, 391.20, 391.86, 392.82, 394.27, 396.16, 398.26, 400.51, 403.01, 405.74, 409.33, 413.78, 418.72, 424.02, 429.47, 435.21, 441.16, 447.34, 453.75, 460.56, 468.13, 476.65, 486.10, 495.92, 506.10, 516.48, 527.03, 537.71, 548.48, 559.34, 570.27, 581.05, 591.76, 602.41, 613.06, 623.94, 634.92, 646.25, 657.76, 669.36, 681.07, 692.87, 704.82, 716.90, 729.14, 741.56, 754.18, 766.99, 780.02, 793.28, 806.79, 820.53, 834.63, 848.94, 863.57, 878.51, 893.85, 909.66, 926.11, 943.35, 961.66, 982.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.37, 712.77, 696.82, 682.13, 668.37, 655.40, 643.05, 631.16, 619.60, 608.27, 597.13, 587.11, 579.71, 573.17, 567.37, 562.11, 557.06, 551.95, 546.60, 540.99, 535.17, 529.22, 523.32, 518.04, 512.99, 508.36, 504.11, 500.13, 496.49, 493.29, 490.71, 488.74, 487.44, 486.77, 486.15, 485.76, 485.92, 487.06, 489.57, 493.90, 500.06, 507.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.70, 442.51, 434.07, 426.97, 421.01, 415.93, 411.65, 407.78, 404.86, 402.94, 401.87, 401.54, 401.65, 402.12, 402.95, 404.33, 406.15, 408.20, 410.43, 412.91, 415.60, 418.58, 422.76, 427.53, 432.72, 438.23, 444.04, 450.12, 456.42, 462.96, 469.74, 476.96, 484.95, 493.93, 503.86, 514.18, 524.88, 535.81, 546.89, 558.07, 569.29, 580.48, 591.59, 602.40, 613.11, 623.76, 634.41, 645.35, 656.45, 667.91, 679.56, 691.30, 703.17, 715.14, 727.26, 739.53, 751.97, 764.60, 777.46, 790.52, 803.83, 817.39, 831.24, 845.33, 859.68, 874.21, 889.02, 904.14, 919.52, 935.51, 952.29, 970.17, 989.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.84, 718.77, 703.23, 688.89, 675.49, 662.80, 650.65, 638.91, 627.50, 616.30, 606.32, 598.95, 592.46, 586.87, 582.01, 577.65, 573.50, 569.40, 565.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.46, 506.10, 506.90, 509.27, 513.69, 519.78, 527.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.34, 456.05, 447.12, 439.94, 433.58, 428.44, 423.79, 419.83, 416.59, 414.37, 413.04, 412.47, 412.37, 412.64, 413.38, 414.68, 416.45, 418.45, 420.65, 423.11, 425.80, 428.58, 432.23, 436.78, 441.85, 447.31, 453.14, 459.34, 465.77, 472.44, 479.38, 486.59, 494.27, 502.75, 512.26, 522.77, 533.70, 545.06, 556.65, 568.40, 580.19, 591.89, 603.34, 614.49, 625.29, 636.00, 646.66, 657.36, 668.43, 679.66, 691.26, 703.05, 714.95, 726.98, 739.13, 751.44, 763.90, 776.57, 789.43, 802.54, 815.88, 829.49, 843.39, 857.57, 871.81, 886.16, 900.69, 915.54, 930.79, 946.46, 962.93, 980.21, 998.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.92, 725.21, 710.04, 695.99, 682.79, 670.27, 658.28, 646.69, 635.38, 625.37, 618.02, 611.52, 606.02, 601.41, 597.57, 594.19, 591.05, 588.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.42, 527.58, 529.60, 533.96, 539.73, 547.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.89, 469.30, 460.26, 452.73, 446.36, 440.98, 436.17, 432.16, 428.59, 426.09, 424.50, 423.69, 423.38, 423.47, 424.12, 425.35, 427.05, 429.02, 431.19, 433.64, 436.33, 439.13, 442.23, 446.52, 451.42, 456.80, 462.62, 468.86, 475.42, 482.24, 489.32, 496.71, 504.42, 512.62, 521.70, 531.86, 543.08, 554.80, 567.01, 579.50, 592.11, 604.63, 616.75, 628.26, 639.40, 650.21, 660.92, 671.63, 682.46, 693.65, 705.03, 716.77, 728.71, 740.78, 752.98, 765.32, 777.83, 790.51, 803.40, 816.52, 829.90, 843.54, 857.48, 871.68, 885.85, 899.84, 913.86, 928.13, 942.91, 958.27, 974.30, 991.42,1009.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.42, 732.01, 717.04, 703.16, 690.14, 677.77, 665.90, 654.44, 644.30, 636.98, 630.43, 624.89, 620.39, 616.83, 613.83, 611.31, 609.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.97, 550.43, 554.56, 559.90, 566.77, 576.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.11, 492.90, 482.37, 473.48, 465.70, 459.35, 453.66, 448.81, 444.77, 440.88, 438.10, 436.26, 435.23, 434.71, 434.63, 435.19, 436.35, 438.00, 439.92, 442.07, 444.51, 447.21, 450.03, 453.04, 456.80, 461.50, 466.76, 472.56, 478.84, 485.42, 492.36, 499.61, 507.17, 515.07, 523.35, 532.21, 542.01, 552.99, 565.16, 577.96, 591.38, 605.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.74, 928.96, 942.36, 956.23, 970.87, 986.38,1002.83,1020.57,1039.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.12, 738.88, 724.09, 710.37, 697.47, 685.24, 673.57, 663.19, 655.89, 649.28, 643.61, 639.08, 635.60, 632.73, 630.46, 628.85, 628.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.88, 571.60, 575.36, 580.28, 586.37, 594.53, 606.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.85, 517.38, 505.66, 495.43, 486.45, 478.82, 472.36, 466.59, 461.75, 457.43, 453.49, 450.43, 448.35, 447.10, 446.38, 446.15, 446.63, 447.71, 449.31, 451.20, 453.33, 455.76, 458.47, 461.31, 464.36, 467.67, 472.12, 477.22, 482.97, 489.26, 496.00, 502.95, 510.28, 517.99, 526.09, 534.61, 543.58, 553.23, 563.97, 576.07, 589.57, 603.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.37, 958.51, 971.20, 984.67, 999.19,1014.85,1031.72,1049.51,1068.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.87, 745.80, 731.12, 717.54, 704.84, 692.86, 682.13, 674.83, 668.16, 662.35, 657.65, 654.12, 651.20, 648.92, 647.39, 646.71, 647.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.04, 592.97, 596.27, 600.84, 606.13, 613.24, 622.84, 636.43, 653.67, 674.46, 694.99, 715.28, 735.36, 755.24, 774.94, 761.42, 741.88, 722.50, 703.26, 684.15, 665.16, 646.29, 627.54, 608.88, 590.32, 571.86, 556.31, 542.13, 529.56, 518.45, 508.58, 499.61, 492.19, 485.54, 479.83, 475.02, 470.44, 466.42, 463.12, 460.81, 459.34, 458.42, 458.06, 458.45, 459.48, 461.03, 462.89, 465.00, 467.43, 470.15, 473.02, 476.11, 479.44, 483.37, 488.27, 493.94, 500.21, 507.01, 514.17, 521.53, 529.32, 537.56, 546.25, 555.50, 565.32, 575.99, 587.98, 601.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.88, 988.00,1000.06,1013.20,1027.64,1043.41,1060.40,1077.79,1095.98,1114.96,1135.56,1156.42,1177.63,1199.33,1221.63,1244.73,1268.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.63, 752.69, 738.22, 724.88, 712.46, 701.24, 693.94, 687.22, 681.27, 676.34, 672.64, 669.57, 667.15, 665.48, 664.69, 664.93, 666.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.47, 614.53, 617.31, 621.57, 626.29, 632.25, 640.38, 651.77, 665.15, 681.24, 697.90, 717.45, 736.78, 755.91, 774.87, 758.25, 739.46, 720.82, 702.32, 683.96, 665.72, 647.60, 629.59, 611.68, 595.93, 581.21, 566.71, 553.67, 541.98, 531.47, 521.62, 513.02, 505.66, 499.05, 493.45, 488.44, 483.85, 479.75, 476.20, 473.67, 472.01, 470.90, 470.40, 470.73, 471.70, 473.21, 475.04, 477.13, 479.57, 482.30, 485.20, 488.33, 491.72, 495.31, 499.97, 505.51, 511.73, 518.55, 525.88, 533.48, 541.31, 549.63, 558.47, 567.89, 577.98, 588.85, 600.83, 614.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.76,1005.94,1017.21,1028.78,1041.67,1056.01,1071.81,1088.41,1105.40,1122.55,1140.21,1158.69,1178.61,1198.99,1219.98,1241.77,1264.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
