99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.96, 673.78, 663.94, 655.42, 648.01, 641.79, 636.81, 632.89, 629.80, 626.97, 624.55, 622.57, 620.99, 619.75, 618.99, 620.14, 622.06, 624.95, 628.68, 633.21, 638.49, 644.53, 651.19, 658.51, 666.74, 675.93, 686.01, 696.57, 707.96, 720.15, 732.95, 746.57, 760.78, 775.38, 790.34, 805.64, 821.27, 837.24, 853.57, 870.21, 887.15, 904.28, 921.53, 938.76, 955.97, 973.19, 990.40,1007.61,1024.82,1042.04,1059.90,1078.56,1098.16,1118.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.79, 663.64, 654.16, 645.68, 638.27, 632.11, 627.14, 623.21, 620.20, 617.60, 615.48, 613.76, 612.42, 611.41, 610.79, 612.05, 614.16, 617.19, 621.00, 625.56, 630.94, 637.10, 643.91, 651.59, 660.21, 669.80, 680.18, 691.36, 703.14, 715.77, 729.09, 743.36, 758.09, 773.21, 788.69, 804.44, 820.48, 836.80, 853.39, 870.22, 887.26, 904.44, 921.69, 938.92, 956.12, 973.30, 990.44,1007.57,1024.69,1041.82,1058.95,1076.86,1095.73,1115.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.59, 653.47, 644.03, 635.91, 628.51, 622.36, 617.39, 613.45, 610.43, 608.14, 606.31, 604.85, 603.76, 602.97, 602.51, 603.89, 606.18, 609.28, 613.15, 617.74, 623.23, 629.52, 636.65, 644.70, 653.68, 663.80, 674.50, 686.02, 698.24, 711.54, 725.60, 740.45, 755.80, 771.57, 787.69, 804.05, 820.65, 837.47, 854.51, 871.74, 889.11, 906.59, 924.10, 941.59, 959.06, 976.49, 993.89,1011.25,1028.58,1045.88,1063.18,1080.49,1098.75,1118.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.37, 643.27, 633.83, 625.69, 618.65, 612.51, 607.54, 603.60, 600.56, 598.59, 597.05, 595.85, 595.00, 594.43, 594.17, 595.66, 598.07, 601.24, 605.11, 609.77, 615.36, 621.96, 629.42, 637.80, 647.27, 657.65, 668.67, 680.75, 693.59, 707.45, 722.31, 737.83, 753.93, 770.52, 787.46, 804.62, 821.98, 839.52, 857.23, 875.09, 893.06, 911.09, 929.15, 946.91, 964.35, 981.77, 999.15,1016.50,1033.81,1051.08,1068.30,1085.58,1102.88,1121.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.06, 632.97, 623.52, 615.37, 608.58, 602.57, 597.60, 593.65, 590.60, 588.95, 587.68, 586.75, 586.14, 585.79, 585.74, 587.35, 589.82, 593.02, 596.90, 601.64, 607.52, 614.43, 622.20, 631.02, 640.70, 651.53, 663.04, 675.52, 688.97, 703.43, 719.01, 735.33, 752.35, 769.97, 788.00, 806.23, 824.63, 843.17, 861.86, 880.65, 899.44, 917.40, 935.39, 953.37, 971.35, 989.02,1006.37,1023.69,1040.98,1058.22,1075.43,1092.59,1109.73,1127.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.63, 622.55, 613.10, 604.95, 598.18, 592.52, 587.56, 583.60, 580.54, 579.20, 578.22, 577.54, 577.17, 577.05, 577.20, 578.91, 581.44, 584.63, 588.55, 593.37, 599.73, 606.91, 615.10, 624.10, 634.33, 645.43, 657.39, 670.27, 684.32, 699.41, 715.72, 732.97, 751.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.08, 612.01, 602.57, 594.41, 587.66, 582.25, 577.40, 573.44, 570.37, 569.34, 568.64, 568.22, 568.08, 568.18, 568.54, 570.34, 572.89, 576.08, 580.06, 585.35, 591.97, 599.55, 607.89, 617.39, 627.97, 639.33, 651.70, 664.94, 679.52, 695.53, 712.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.31, 601.34, 591.91, 583.75, 577.04, 571.64, 567.14, 563.17, 560.09, 559.36, 558.94, 558.78, 558.88, 559.19, 559.76, 561.65, 564.18, 567.39, 571.45, 577.37, 584.37, 592.08, 600.90, 610.73, 621.62, 633.19, 645.88, 659.79, 674.76, 691.31, 709.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.32, 590.46, 581.11, 572.96, 566.29, 560.91, 556.64, 552.79, 549.69, 549.26, 549.12, 549.20, 549.54, 550.08, 550.85, 552.81, 555.32, 558.59, 563.10, 569.57, 576.69, 584.87, 593.99, 604.09, 615.21, 627.32, 640.20, 654.30, 669.78, 686.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.98, 579.34, 570.10, 562.02, 555.41, 550.05, 545.79, 542.27, 539.16, 539.04, 539.16, 539.50, 540.06, 540.82, 541.80, 543.81, 546.34, 549.67, 555.11, 561.70, 569.29, 577.76, 587.14, 597.82, 609.06, 621.26, 634.48, 648.71, 664.42, 681.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.48, 567.87, 558.85, 550.94, 544.39, 539.06, 534.81, 531.51, 528.50, 528.67, 529.06, 529.64, 530.43, 531.40, 532.59, 534.63, 537.25, 541.03, 547.07, 554.12, 562.00, 570.74, 580.70, 591.45, 603.01, 615.28, 628.65, 643.28, 659.08, 676.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.80, 556.24, 547.24, 539.69, 533.22, 527.93, 523.69, 520.38, 517.69, 518.15, 518.80, 519.62, 520.64, 521.83, 523.22, 525.28, 528.06, 532.77, 539.33, 546.68, 554.83, 564.15, 574.44, 585.27, 596.98, 609.66, 623.13, 637.81, 653.97, 671.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.84, 544.43, 535.46, 528.20, 521.88, 516.64, 512.42, 509.10, 506.73, 507.47, 508.38, 509.44, 510.68, 512.07, 513.67, 515.81, 519.08, 524.83, 531.70, 539.33, 548.07, 557.72, 568.17, 579.43, 591.25, 604.00, 617.93, 633.07, 649.33, 666.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.66, 532.32, 523.50, 516.35, 510.37, 505.19, 500.99, 497.67, 495.60, 496.62, 497.77, 499.06, 500.52, 502.12, 503.92, 506.22, 510.42, 516.93, 524.15, 532.37, 541.45, 551.59, 562.16, 573.50, 585.80, 599.02, 613.09, 628.44, 644.82, 662.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.25, 520.00, 511.35, 504.31, 498.61, 493.57, 489.39, 486.07, 484.30, 485.58, 486.98, 488.49, 490.16, 491.96, 494.02, 496.80, 502.21, 509.08, 516.90, 525.52, 535.09, 545.34, 556.40, 568.22, 580.66, 594.19, 608.85, 624.35, 640.88, 658.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.62, 507.45, 498.99, 492.09, 486.47, 481.75, 477.61, 474.29, 472.81, 474.34, 475.97, 477.70, 479.57, 481.65, 483.94, 487.66, 494.03, 501.49, 509.72, 518.86, 528.94, 539.67, 550.89, 563.02, 576.11, 589.93, 604.78, 620.46, 637.16, 655.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.76, 494.67, 486.41, 479.66, 474.14, 469.67, 465.64, 462.32, 461.11, 462.88, 464.73, 466.66, 468.72, 471.22, 474.00, 478.93, 486.07, 493.94, 502.69, 512.67, 522.99, 534.04, 545.91, 558.35, 571.79, 586.13, 601.19, 617.08, 633.99, 652.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.67, 481.66, 473.61, 467.03, 461.61, 457.19, 453.46, 450.15, 449.19, 451.19, 453.23, 455.35, 457.83, 460.56, 464.28, 470.56, 478.11, 486.50, 496.08, 506.38, 517.41, 528.85, 541.08, 554.29, 568.29, 582.89, 598.20, 614.35, 631.51, 649.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.28, 468.42, 460.57, 454.16, 448.87, 444.52, 441.00, 437.76, 437.04, 439.23, 441.46, 443.86, 446.76, 449.96, 454.89, 462.13, 470.20, 479.43, 489.77, 500.46, 511.84, 524.10, 537.36, 551.23, 565.60, 580.52, 596.14, 612.58, 630.04, 648.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.64, 454.96, 447.29, 441.06, 435.91, 431.62, 428.12, 425.14, 424.62, 426.99, 429.41, 432.26, 435.38, 439.50, 445.93, 453.69, 462.59, 472.66, 483.36, 494.87, 507.28, 520.33, 534.20, 548.51, 563.31, 578.66, 594.68, 611.48, 629.29, 648.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.09, 441.28, 433.79, 427.73, 422.71, 418.51, 415.03, 412.26, 411.93, 414.44, 417.17, 420.40, 423.96, 429.28, 436.88, 445.47, 455.21, 466.10, 477.83, 490.13, 503.15, 517.14, 531.54, 546.36, 561.66, 577.53, 594.05, 611.35, 629.61, 649.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.92, 427.40, 420.06, 414.15, 409.27, 405.16, 401.70, 399.13, 398.93, 401.62, 404.73, 408.12, 412.56, 419.35, 427.94, 437.38, 448.54, 460.23, 472.57, 485.80, 500.09, 514.71, 529.71, 545.14, 561.05, 577.52, 594.65, 612.56, 631.42, 651.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.09, 414.09, 406.12, 400.35, 395.60, 391.58, 388.14, 385.72, 385.62, 388.52, 391.92, 395.67, 401.23, 409.56, 418.98, 430.15, 441.92, 454.54, 468.75, 483.47, 498.50, 513.86, 529.60, 545.77, 562.42, 579.64, 597.51, 616.16, 635.77, 656.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.73, 401.12, 391.99, 386.34, 381.69, 377.75, 374.34, 372.03, 371.96, 375.13, 378.56, 383.06, 390.01, 399.56, 410.70, 422.81, 436.45, 451.58, 466.96, 482.62, 498.58, 514.88, 531.56, 548.66, 566.25, 584.40, 603.20, 622.79, 643.33, 664.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 400.29, 388.65, 378.44, 372.12, 367.56, 363.70, 360.31, 358.05, 357.95, 361.24, 364.85, 370.31, 378.79, 389.97, 403.14, 419.05, 435.18, 451.54, 468.16, 485.05, 502.24, 519.78, 537.69, 555.88, 573.64, 592.00, 611.05, 630.95, 651.90, 674.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
