99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 233.47, 225.58, 218.84, 214.23, 210.61, 208.82, 208.11, 208.34, 209.12, 210.63, 212.55, 215.34, 218.64, 222.21, 226.26, 230.72, 235.27, 240.08, 245.59, 252.34, 260.07, 268.15, 276.69, 285.74, 295.25, 305.25, 315.94, 327.13, 338.86, 350.99, 363.51, 376.44, 389.80, 403.59, 417.84, 432.59, 447.89, 463.84, 480.53, 498.06, 516.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 220.56, 212.67, 206.71, 202.10, 199.13, 197.89, 197.63, 198.27, 199.40, 201.21, 203.86, 207.28, 210.88, 214.82, 219.18, 223.80, 228.42, 233.57, 239.95, 247.28, 255.14, 263.48, 272.25, 281.49, 291.38, 301.74, 312.72, 324.21, 336.10, 348.39, 361.09, 374.21, 387.75, 401.71, 416.09, 430.91, 446.20, 462.03, 478.44, 495.47, 513.09, 531.22, 549.65, 568.12, 586.58, 605.05, 622.93, 640.56, 659.28, 678.16, 697.26, 717.20, 738.19, 760.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 207.59, 199.76, 194.57, 189.97, 187.66, 186.98, 187.21, 188.27, 189.75, 192.13, 195.50, 199.32, 203.33, 207.63, 212.32, 217.06, 221.92, 227.93, 234.87, 242.53, 250.59, 259.09, 268.20, 277.76, 287.90, 298.64, 309.91, 321.59, 333.69, 346.21, 359.17, 372.55, 386.35, 400.56, 415.15, 430.13, 445.51, 461.31, 477.56, 494.26, 511.35, 528.77, 546.38, 564.01, 581.64, 599.27, 616.90, 634.53, 652.16, 670.35, 689.20, 708.83, 729.42, 751.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 194.59, 186.85, 181.66, 177.85, 176.19, 176.07, 176.78, 178.27, 180.35, 183.64, 187.64, 191.76, 196.16, 200.79, 205.66, 210.59, 216.23, 222.79, 230.17, 237.96, 246.33, 255.11, 264.43, 274.32, 284.71, 295.82, 307.35, 319.33, 331.75, 344.62, 357.95, 371.73, 385.93, 400.54, 415.50, 430.79, 446.42, 462.40, 478.72, 495.37, 512.30, 529.44, 546.68, 563.92, 581.13, 598.34, 615.55, 632.77, 649.98, 667.19, 685.06, 703.71, 723.32, 744.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 180.70, 173.88, 168.75, 165.72, 164.72, 165.16, 166.33, 168.24, 171.37, 175.39, 179.80, 184.32, 189.11, 194.06, 199.14, 204.74, 210.92, 217.91, 225.58, 233.62, 242.17, 251.24, 260.76, 270.97, 281.87, 293.27, 305.12, 317.45, 330.26, 343.56, 357.35, 371.63, 386.35, 401.48, 416.95, 432.71, 448.75, 465.07, 481.66, 498.49, 515.53, 532.71, 549.95, 567.19, 584.39, 601.56, 618.71, 635.83, 652.96, 670.09, 687.21, 705.12, 723.99, 744.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 166.73, 160.88, 155.84, 153.58, 153.20, 154.17, 155.80, 158.69, 162.69, 167.33, 172.05, 176.99, 182.13, 187.44, 193.19, 199.21, 205.82, 213.17, 220.99, 229.29, 238.01, 247.35, 257.34, 268.14, 279.37, 291.06, 303.24, 315.93, 329.15, 342.92, 357.24, 372.09, 387.44, 403.21, 419.32, 435.69, 452.29, 469.11, 486.15, 503.37, 520.51, 537.56, 554.69, 571.83, 589.01, 606.17, 623.29, 640.39, 657.45, 674.53, 691.65, 708.78, 727.04, 746.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 152.81, 146.99, 142.87, 141.35, 141.60, 143.10, 145.59, 149.51, 154.24, 159.30, 164.41, 169.74, 175.37, 181.39, 187.57, 193.90, 200.86, 208.46, 216.42, 224.96, 234.10, 244.30, 254.91, 265.94, 277.43, 289.41, 301.92, 314.99, 328.65, 342.93, 357.84, 373.36, 389.46, 406.05, 422.99, 440.15, 457.51, 474.92, 491.89, 509.04, 526.32, 543.70, 560.89, 577.89, 594.95, 612.01, 629.10, 646.17, 663.21, 680.21, 697.17, 714.22, 731.35, 750.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 138.85, 133.02, 129.82, 129.05, 129.92, 132.06, 135.84, 140.63, 145.98, 151.34, 156.87, 162.84, 169.17, 175.65, 182.15, 188.74, 195.93, 203.75, 212.11, 221.76, 231.76, 242.16, 252.96, 264.22, 275.96, 288.22, 301.06, 314.51, 328.64, 343.47, 359.04, 375.36, 392.39, 410.00, 428.03, 446.26, 464.12, 481.62, 499.28, 516.94, 534.10, 551.35, 568.66, 585.98, 603.08, 620.00, 636.96, 653.93, 670.93, 687.90, 704.83, 721.73, 738.60, 755.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 124.74, 118.97, 116.69, 116.66, 118.14, 121.64, 126.45, 131.97, 137.73, 143.48, 149.82, 156.49, 163.28, 170.08, 176.82, 183.61, 191.28, 200.42, 209.89, 219.69, 229.86, 240.43, 251.43, 262.89, 274.87, 287.41, 300.57, 314.40, 328.99, 344.41, 360.72, 377.97, 396.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 109.46, 104.85, 103.47, 104.18, 106.90, 111.68, 117.35, 123.48, 129.53, 136.27, 143.30, 150.43, 157.54, 164.58, 171.50, 180.21, 189.19, 198.48, 208.08, 218.03, 228.36, 239.09, 250.26, 261.93, 274.12, 286.91, 300.37, 314.57, 329.61, 345.62, 362.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  94.09,  90.63,  90.17,  91.60,  96.26, 102.07, 108.46, 114.99, 122.16, 129.59, 137.08, 144.52, 151.87, 160.98, 169.90, 178.78, 187.89, 197.30, 207.04, 217.13, 227.60, 238.48, 249.82, 261.65, 274.04, 287.06, 300.77, 315.29, 330.75, 347.31, 365.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  78.64,  76.33,  76.76,  80.14,  86.07,  92.73,  99.81, 107.45, 115.31, 123.18, 130.99, 140.69, 150.17, 159.43, 168.49, 177.53, 186.79, 196.33, 206.19, 216.41, 227.02, 238.03, 249.51, 261.50, 274.05, 287.25, 301.17, 315.95, 331.73, 348.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  63.09,  61.94,  63.27,  69.27,  76.22,  83.91,  92.09, 100.42, 108.72, 119.09, 129.19, 139.05, 148.67, 158.09, 167.29, 176.50, 185.92, 195.59, 205.58, 215.92, 226.64, 237.78, 249.38, 261.49, 274.17, 287.50, 301.57, 316.52, 332.51, 349.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  47.46,  47.44,  51.58,  58.84,  67.24,  76.02,  84.88,  96.00, 106.81, 117.33, 127.59, 137.60, 147.39, 156.97, 166.34, 175.71, 185.30, 195.12, 205.23, 215.69, 226.52, 237.78, 249.48, 261.69, 274.47, 287.89, 302.06, 317.09, 333.17, 350.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  31.74,  32.85,  40.47,  49.69,  59.17,  71.22,  82.85,  94.13, 105.09, 115.77, 126.19, 136.38, 146.34, 156.10, 165.65, 175.20, 184.97, 194.97, 205.22, 215.80, 226.77, 238.14, 249.96, 262.28, 275.16, 288.69, 302.94, 318.06, 334.22, 351.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.92,  20.93,  31.15,  44.38,  57.04,  69.23,  81.01,  92.45, 103.57, 114.42, 125.03, 135.40, 145.55, 155.50, 165.25, 175.00, 184.96, 195.15, 205.60, 216.33, 227.43, 238.94, 250.89, 263.34, 276.35, 289.99, 304.35, 319.58, 335.84, 353.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.91,  28.96,  42.32,  55.12,  67.45,  79.39,  90.99, 102.29, 113.33, 124.13, 134.70, 145.06, 155.22, 165.18, 175.15, 185.32, 195.73, 206.39, 217.33, 228.59, 240.25, 252.35, 264.95, 278.10, 291.88, 306.38, 321.73, 338.11, 355.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.02,  29.19,  42.68,  55.63,  68.11,  80.22,  92.00, 103.49, 114.73, 125.74, 136.53, 147.12, 157.52, 167.71, 177.91, 188.32, 198.95, 209.69, 220.71, 232.05, 243.80, 256.04, 268.79, 282.11, 296.05, 310.70, 326.21, 342.73, 360.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.14,  29.43,  43.06,  56.15,  68.80,  81.09,  93.06, 104.75, 116.21, 127.45, 138.49, 149.33, 159.98, 170.44, 180.90, 191.57, 202.30, 213.27, 224.51, 235.93, 247.71, 259.95, 272.78, 286.24, 300.37, 315.21, 330.89, 347.59, 365.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.25,  29.68,  43.45,  56.70,  69.52,  81.99,  94.16, 106.08, 117.78, 129.27, 140.57, 151.70, 162.63, 173.37, 184.02, 194.96, 205.94, 217.17, 228.52, 240.17, 252.17, 264.43, 277.21, 290.66, 304.86, 319.91, 335.81, 352.71, 370.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.37,  29.93,  43.84,  57.25,  70.26,  82.92,  95.31, 107.47, 119.43, 131.20, 142.80, 154.24, 165.50, 176.47, 187.41, 198.62, 209.80, 221.30, 232.89, 244.81, 256.91, 269.41, 282.36, 295.73, 309.87, 324.90, 340.97, 358.12, 376.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.49,  30.18,  44.24,  57.82,  71.01,  83.89,  96.51, 108.93, 121.17, 133.25, 145.18, 156.97, 168.60, 179.85, 191.12, 202.57, 214.03, 225.80, 237.60, 249.78, 262.13, 274.89, 287.94, 301.53, 315.73, 330.65, 346.65, 363.92, 382.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.61,  30.43,  44.65,  58.40,  71.78,  84.87,  97.75, 110.44, 122.99, 135.42, 147.73, 159.92, 171.97, 183.55, 195.19, 206.92, 218.71, 230.72, 242.80, 255.25, 267.80, 280.83, 294.13, 307.98, 322.28, 337.33, 353.31, 370.47, 389.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.72,  30.68,  45.05,  58.97,  72.55,  85.87,  99.01, 112.00, 124.89, 137.71, 150.44, 163.09, 175.64, 187.63, 199.70, 211.75, 223.91, 236.20, 248.61, 261.30, 274.14, 287.44, 300.94, 315.05, 329.60, 344.92, 360.97, 378.16, 396.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.84,  30.92,  45.44,  59.53,  73.31,  86.87, 100.28, 113.60, 126.86, 140.10, 153.33, 166.52, 179.64, 192.15, 204.72, 217.19, 229.77, 242.40, 255.17, 268.14, 281.31, 294.84, 308.63, 323.02, 337.77, 353.34, 369.65, 387.11, 405.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
