99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.09, 552.76, 538.57, 525.28, 512.72, 500.76, 489.30, 478.28, 467.63, 457.31, 447.28, 437.53, 428.01, 418.71, 409.58, 401.76, 394.17, 386.72, 379.43, 372.73, 366.35, 359.96, 353.56, 347.23, 341.11, 335.39, 329.61, 324.15, 318.85, 313.65, 308.93, 304.75, 301.38, 298.93, 297.39, 297.28, 298.66, 303.49, 310.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.97, 553.71, 539.60, 526.40, 513.92, 502.06, 490.70, 479.78, 469.23, 459.03, 449.12, 439.48, 430.09, 421.89, 414.06, 406.40, 398.93, 391.67, 384.89, 378.71, 372.63, 366.58, 360.59, 354.83, 349.35, 343.86, 338.57, 333.61, 328.62, 324.02, 319.95, 316.67, 314.01, 312.02, 311.01, 311.50, 313.63, 319.35, 326.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.32, 555.13, 541.10, 527.98, 515.59, 503.82, 492.55, 481.73, 471.29, 461.19, 451.39, 442.63, 434.29, 426.25, 418.54, 411.06, 403.82, 396.95, 390.73, 384.98, 379.26, 373.62, 368.23, 362.88, 357.78, 352.64, 347.85, 343.25, 338.78, 334.83, 331.46, 328.96, 326.77, 325.25, 324.75, 325.86, 328.72, 334.51, 342.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.10, 556.99, 543.04, 529.99, 517.69, 506.00, 494.82, 484.09, 473.75, 464.31, 455.36, 446.76, 438.52, 430.67, 423.17, 415.92, 408.94, 402.62, 396.99, 391.61, 386.31, 381.24, 376.09, 371.22, 366.38, 361.76, 357.49, 353.23, 349.39, 346.11, 343.53, 341.43, 339.67, 338.62, 338.65, 340.36, 343.96, 349.78, 358.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.39, 559.31, 545.43, 532.47, 520.24, 508.63, 497.54, 487.23, 477.50, 468.22, 459.36, 450.94, 442.92, 435.28, 428.00, 420.88, 414.45, 408.72, 403.62, 398.68, 393.74, 388.94, 384.22, 379.77, 375.31, 371.22, 367.34, 363.63, 360.47, 357.92, 355.75, 354.05, 352.72, 352.13, 352.67, 354.97, 359.27, 364.90, 373.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.33, 562.25, 548.38, 535.47, 523.32, 511.84, 501.11, 490.94, 481.31, 472.19, 463.55, 455.33, 447.53, 440.00, 432.81, 426.24, 420.39, 415.29, 410.60, 405.88, 401.41, 396.88, 392.66, 388.50, 384.58, 381.05, 377.55, 374.49, 372.03, 369.89, 368.11, 366.82, 365.92, 365.78, 366.81, 369.65, 374.59, 379.93, 387.82, 398.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.74, 565.66, 551.79, 538.88, 526.76, 515.37, 504.72, 494.72, 485.30, 476.38, 467.95, 459.85, 452.13, 444.76, 438.02, 432.03, 426.80, 422.05, 417.68, 413.33, 409.16, 405.09, 401.32, 397.56, 394.21, 391.11, 388.19, 385.85, 383.77, 382.01, 380.64, 379.76, 379.28, 379.57, 381.07, 384.39, 389.18, 394.93, 402.22, 412.35, 424.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.34, 569.27, 555.40, 542.49, 530.37, 519.12, 508.61, 498.75, 489.52, 480.71, 472.36, 464.40, 456.85, 449.82, 443.66, 438.29, 433.26, 429.02, 424.89, 421.03, 417.15, 413.61, 410.16, 406.98, 404.23, 401.53, 399.29, 397.33, 395.65, 394.30, 393.34, 392.88, 392.81, 393.53, 395.45, 399.21, 403.85, 409.99, 416.62, 425.89, 437.28, 450.50, 466.06, 484.53, 502.99, 521.46, 539.93, 558.39, 577.34, 596.85, 617.02, 637.97, 659.88, 682.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.09, 573.01, 559.15, 546.24, 534.26, 523.14, 512.83, 503.07, 493.87, 485.17, 476.96, 469.19, 461.83, 455.38, 449.84, 444.66, 439.97, 436.18, 432.44, 428.91, 425.51, 422.44, 419.43, 416.86, 414.57, 412.41, 410.56, 409.01, 407.75, 406.83, 406.30, 406.26, 406.61, 407.74, 410.04, 414.18, 418.78, 424.53, 431.27, 439.55, 450.06, 461.92, 475.40, 489.92, 505.49, 523.12, 540.75, 558.38, 576.01, 594.20, 613.05, 632.67, 653.26, 675.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.07, 576.99, 563.13, 550.26, 538.48, 527.47, 517.23, 507.63, 498.62, 490.14, 482.03, 474.30, 467.50, 461.64, 456.26, 451.35, 447.19, 443.66, 440.42, 437.20, 434.36, 431.65, 429.25, 427.18, 425.28, 423.52, 422.10, 420.99, 420.17, 419.70, 419.63, 420.04, 420.82, 422.34, 425.01, 429.48, 434.16, 439.58, 446.48, 453.85, 463.49, 474.30, 486.30, 499.77, 513.89, 528.41, 543.97, 561.19, 578.40, 595.61, 613.48, 632.13, 651.74, 672.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.29, 581.22, 567.35, 554.62, 542.99, 532.20, 522.17, 512.79, 503.89, 495.40, 487.27, 480.09, 473.89, 468.19, 463.05, 458.22, 454.68, 451.56, 448.67, 445.96, 443.61, 441.38, 439.43, 437.75, 436.25, 434.92, 433.95, 433.31, 432.98, 433.01, 433.42, 434.31, 435.54, 437.47, 440.48, 445.23, 450.05, 455.27, 461.62, 468.91, 477.65, 487.79, 498.69, 510.67, 524.10, 538.18, 552.22, 566.71, 582.27, 599.40, 616.52, 634.43, 653.30, 673.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.75, 585.68, 571.99, 559.53, 548.11, 537.55, 527.63, 518.25, 509.33, 500.77, 493.19, 486.62, 480.58, 475.12, 470.02, 465.60, 462.49, 459.89, 457.33, 455.20, 453.24, 451.39, 449.82, 448.55, 447.48, 446.62, 446.13, 446.00, 446.20, 446.78, 447.74, 449.16, 450.89, 453.24, 456.59, 461.60, 466.59, 471.78, 477.67, 485.00, 492.70, 502.36, 512.56, 523.43, 535.37, 548.76, 562.78, 576.78, 590.96, 605.40, 620.96, 638.09, 656.35, 675.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.83, 590.76, 577.28, 565.06, 553.76, 543.21, 533.27, 523.83, 514.86, 506.83, 499.86, 493.45, 487.65, 482.23, 477.07, 473.26, 470.72, 468.47, 466.44, 464.68, 463.07, 461.59, 460.42, 459.58, 458.97, 458.60, 458.64, 459.07, 459.87, 461.06, 462.65, 464.69, 466.99, 469.83, 473.54, 478.76, 483.95, 489.28, 494.87, 501.55, 509.09, 517.98, 527.90, 538.06, 548.89, 560.78, 574.11, 588.08, 602.02, 616.15, 630.53, 645.10, 660.66, 679.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.29, 596.47, 583.12, 570.92, 559.60, 548.99, 539.01, 529.58, 521.06, 513.65, 506.84, 500.68, 494.92, 489.44, 484.70, 481.36, 479.36, 477.46, 475.76, 474.33, 473.08, 471.98, 471.23, 470.83, 470.71, 470.86, 471.47, 472.52, 473.99, 475.89, 478.22, 481.01, 484.01, 487.45, 491.56, 496.99, 502.34, 507.82, 513.56, 519.70, 527.21, 535.02, 544.69, 554.63, 564.75, 575.52, 587.36, 600.63, 614.54, 628.41, 642.47, 656.78, 671.30, 686.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.30, 602.51, 589.16, 576.90, 565.55, 554.96, 545.00, 535.93, 528.03, 520.78, 514.22, 508.10, 502.29, 496.89, 492.62, 489.88, 488.21, 486.61, 485.22, 484.14, 483.25, 482.55, 482.23, 482.30, 482.69, 483.40, 484.63, 486.36, 488.58, 491.30, 494.53, 498.26, 502.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.52, 608.68, 595.31, 583.08, 571.76, 561.20, 551.50, 543.06, 535.32, 528.33, 521.82, 515.64, 509.91, 504.79, 500.99, 498.59, 497.19, 495.89, 494.83, 494.09, 493.57, 493.28, 493.40, 493.96, 494.89, 496.19, 498.08, 500.56, 503.62, 507.31, 511.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.87, 615.06, 601.73, 589.53, 578.27, 567.85, 558.78, 550.51, 543.04, 536.10, 529.54, 523.45, 517.77, 513.01, 509.80, 507.47, 506.30, 505.30, 504.56, 504.18, 504.04, 504.17, 504.74, 505.79, 507.28, 509.20, 511.80, 515.08, 519.08, 523.87, 529.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.48, 621.72, 608.45, 596.33, 585.07, 575.29, 566.40, 558.40, 550.99, 544.00, 537.53, 531.50, 525.98, 521.69, 518.84, 516.52, 515.56, 514.84, 514.43, 514.40, 514.65, 515.19, 516.22, 517.78, 519.83, 522.40, 525.73, 529.86, 534.86, 540.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.40, 628.73, 615.48, 603.29, 592.67, 583.08, 574.47, 566.53, 559.08, 552.19, 545.79, 539.81, 534.54, 530.85, 528.05, 525.72, 524.98, 524.51, 524.42, 524.74, 525.37, 526.33, 527.82, 529.89, 532.51, 535.73, 539.80, 544.81, 550.84, 557.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.64, 635.92, 622.67, 611.05, 600.63, 591.32, 582.79, 574.82, 567.48, 560.66, 554.31, 548.38, 543.58, 540.25, 537.42, 535.10, 534.57, 534.33, 534.53, 535.20, 536.21, 537.58, 539.52, 542.10, 545.29, 549.15, 553.96, 559.34, 565.81, 573.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.05, 643.45, 630.59, 619.17, 609.05, 599.82, 591.27, 583.42, 576.16, 569.42, 563.12, 557.31, 553.13, 549.86, 546.97, 544.65, 544.33, 544.32, 544.78, 545.78, 547.17, 548.95, 551.35, 554.42, 558.17, 562.67, 567.61, 573.61, 580.94, 589.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.97, 651.52, 638.87, 627.76, 617.73, 608.51, 600.09, 592.33, 585.15, 578.46, 572.09, 566.78, 562.96, 559.66, 556.72, 554.40, 554.29, 554.52, 555.23, 556.51, 558.27, 560.46, 563.30, 566.87, 571.18, 575.79, 581.28, 588.01, 595.69, 605.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.17, 659.95, 647.63, 636.63, 626.61, 617.53, 609.22, 601.56, 594.45, 587.70, 581.46, 576.78, 573.03, 569.69, 566.68, 564.36, 564.47, 564.93, 565.89, 567.45, 569.53, 572.12, 575.40, 579.47, 583.83, 588.98, 595.10, 601.94, 610.23, 620.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.75, 668.87, 656.67, 645.69, 635.83, 626.88, 618.68, 611.10, 603.95, 597.22, 591.39, 587.10, 583.35, 579.96, 576.87, 574.56, 574.88, 575.57, 576.78, 578.62, 581.00, 583.96, 587.68, 591.85, 596.65, 602.35, 608.56, 615.95, 624.96, 635.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.82, 678.07, 665.91, 655.11, 645.39, 636.57, 628.47, 620.88, 613.76, 607.08, 601.91, 597.71, 593.93, 590.49, 587.33, 585.02, 585.56, 586.47, 587.94, 590.05, 592.74, 596.03, 600.02, 604.39, 609.67, 615.41, 622.17, 630.16, 639.28, 650.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
