99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.05, 922.97, 909.24, 896.72, 885.13, 874.40, 864.41, 855.07, 846.20, 837.81, 830.05, 823.07, 816.78, 810.85, 805.24, 799.94, 794.93, 790.19, 785.64, 781.21, 777.01, 773.07, 769.74, 767.57, 765.88, 764.26, 762.77, 761.48, 760.42, 759.62, 759.16, 759.11, 759.55, 761.81, 764.58, 768.27, 772.99, 778.25, 784.44, 791.41, 799.37, 808.58, 819.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.48, 918.40, 904.56, 891.96, 880.37, 869.60, 859.48, 850.00, 841.10, 832.71, 824.68, 817.35, 810.76, 804.83, 799.22, 793.92, 788.89, 784.14, 779.59, 775.15, 770.84, 766.83, 763.08, 760.36, 758.60, 756.95, 755.43, 754.07, 752.94, 752.05, 751.48, 751.31, 751.58, 753.58, 756.35, 760.04, 764.50, 769.65, 775.44, 782.19, 789.93, 798.90, 809.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.04, 913.97, 900.10, 887.39, 875.70, 864.84, 854.72, 845.20, 836.17, 827.64, 819.58, 811.98, 805.04, 798.80, 793.20, 787.90, 782.87, 778.11, 773.54, 769.09, 764.74, 760.63, 756.76, 753.47, 751.31, 749.64, 748.08, 746.67, 745.47, 744.49, 743.80, 743.50, 743.61, 745.35, 748.12, 751.82, 755.90, 760.75, 766.39, 772.75, 780.25, 788.93, 798.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.62, 909.54, 895.67, 882.97, 871.23, 860.28, 850.05, 840.45, 831.41, 822.84, 814.65, 806.88, 799.67, 793.08, 787.18, 781.88, 776.85, 772.09, 767.51, 763.05, 758.68, 754.47, 750.53, 746.81, 744.10, 742.34, 740.73, 739.26, 737.99, 736.92, 736.13, 735.69, 735.65, 737.12, 739.90, 743.32, 747.31, 751.74, 756.93, 763.08, 770.28, 778.38, 788.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.34, 905.26, 891.39, 878.60, 866.81, 855.85, 845.58, 835.88, 826.73, 818.09, 809.90, 802.08, 794.57, 787.72, 781.46, 775.86, 770.84, 766.07, 761.49, 757.01, 752.63, 748.37, 744.33, 740.50, 737.21, 735.03, 733.38, 731.86, 730.52, 729.35, 728.45, 727.88, 727.68, 728.90, 731.67, 734.73, 738.40, 742.70, 747.49, 753.12, 759.73, 767.56, 776.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.10, 901.02, 887.15, 874.32, 862.53, 851.49, 841.16, 831.45, 822.27, 813.52, 805.22, 797.33, 789.82, 782.62, 776.09, 770.14, 764.81, 760.06, 755.47, 750.99, 746.59, 742.31, 738.17, 734.26, 730.55, 727.82, 726.03, 724.46, 723.04, 721.79, 720.78, 720.07, 719.72, 720.67, 723.18, 726.13, 729.40, 733.24, 737.81, 743.13, 749.14, 756.25, 764.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.08, 897.01, 883.14, 870.23, 858.28, 847.20, 836.88, 827.09, 817.84, 809.09, 800.75, 792.76, 785.14, 777.86, 770.99, 764.77, 759.09, 754.03, 749.46, 744.97, 740.58, 736.26, 732.06, 728.06, 724.24, 720.93, 718.69, 717.05, 715.57, 714.22, 713.10, 712.26, 711.75, 712.44, 714.58, 717.23, 720.36, 723.80, 727.85, 732.58, 738.07, 744.46, 752.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.28, 893.21, 879.34, 866.43, 854.34, 843.11, 832.64, 822.81, 813.56, 804.73, 796.33, 788.33, 780.67, 773.30, 766.24, 759.67, 753.73, 748.31, 743.43, 738.96, 734.56, 730.22, 726.00, 721.90, 718.00, 714.27, 711.48, 709.65, 708.09, 706.66, 705.43, 704.46, 703.79, 704.22, 705.98, 708.22, 710.89, 714.12, 717.86, 721.98, 726.76, 732.27, 738.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.60, 889.52, 875.65, 862.74, 850.62, 839.31, 828.69, 818.71, 809.32, 800.45, 792.05, 783.97, 776.25, 768.87, 761.77, 754.92, 748.63, 742.95, 737.71, 732.94, 728.55, 724.21, 719.96, 715.80, 711.80, 707.95, 704.59, 702.26, 700.63, 699.10, 697.76, 696.67, 695.84, 696.01, 697.41, 699.24, 701.46, 704.18, 707.34, 710.95, 715.03, 719.59, 724.61, 730.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.21, 886.13, 872.26, 859.35, 847.23, 835.75, 824.97, 814.91, 805.38, 796.35, 787.81, 779.69, 771.97, 764.50, 757.35, 750.49, 743.87, 737.84, 732.36, 727.23, 722.54, 718.21, 713.93, 709.75, 705.65, 701.73, 697.94, 695.06, 693.18, 691.57, 690.13, 688.90, 687.93, 687.85, 688.89, 690.33, 692.11, 694.33, 696.94, 699.91, 703.25, 706.94, 710.91, 715.09, 719.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.98, 882.91, 869.04, 856.13, 844.00, 832.53, 821.62, 811.36, 801.65, 792.55, 783.86, 775.59, 767.73, 760.22, 753.07, 746.12, 739.45, 733.09, 727.27, 721.89, 716.84, 712.22, 707.93, 703.72, 699.57, 695.56, 691.65, 688.21, 685.76, 684.07, 682.52, 681.18, 680.07, 679.74, 680.44, 681.49, 682.86, 684.62, 686.70, 689.10, 691.77, 694.71, 697.82, 701.04, 704.22, 707.22, 709.68, 711.81, 714.50, 718.03, 722.51, 727.15, 731.95, 736.97, 742.26, 747.88, 753.93, 760.44, 767.67, 775.54, 784.32, 794.25, 804.92, 816.54, 829.29, 843.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.99, 879.91, 866.05, 853.14, 841.01, 829.54, 818.63, 808.20, 798.31, 789.00, 780.14, 771.79, 763.78, 756.13, 748.83, 741.84, 735.16, 728.66, 722.53, 716.81, 711.52, 706.54, 701.96, 697.73, 693.56, 689.44, 685.48, 681.61, 678.62, 676.61, 674.97, 673.51, 672.26, 671.71, 672.07, 672.77, 673.73, 675.06, 676.67, 678.54, 680.63, 682.92, 685.34, 687.83, 690.29, 692.64, 694.67, 696.61, 699.14, 702.50, 706.79, 711.23, 715.82, 720.61, 725.65, 730.99, 736.81, 743.26, 750.37, 758.11, 766.84, 776.59, 787.10, 798.49, 811.10, 825.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.18, 877.11, 863.24, 850.33, 838.20, 826.73, 815.82, 805.39, 795.39, 785.84, 776.79, 768.23, 760.06, 752.33, 744.89, 737.75, 730.92, 724.38, 718.12, 712.10, 706.47, 701.24, 696.32, 691.77, 687.57, 683.41, 679.36, 675.38, 671.83, 669.25, 667.47, 665.91, 664.54, 663.76, 663.81, 664.16, 664.76, 665.69, 666.86, 668.26, 669.84, 671.59, 673.45, 675.36, 677.28, 679.17, 680.88, 682.64, 685.01, 688.19, 692.31, 696.55, 700.92, 705.48, 710.27, 715.49, 721.24, 727.62, 734.54, 742.23, 750.92, 760.51, 770.79, 782.04, 794.37, 808.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.91, 874.79, 860.88, 847.93, 835.76, 824.25, 813.30, 802.83, 792.79, 783.12, 773.88, 765.08, 756.71, 748.77, 741.16, 733.95, 726.98, 720.29, 713.87, 707.72, 701.78, 696.23, 691.05, 686.16, 681.63, 677.46, 673.31, 669.28, 665.32, 662.20, 660.03, 658.37, 656.89, 655.92, 655.66, 655.69, 655.95, 656.51, 657.29, 658.26, 659.40, 660.70, 662.08, 663.54, 665.03, 666.57, 668.01, 669.60, 671.81, 674.83, 678.76, 682.80, 686.96, 691.29, 695.98, 701.12, 706.81, 713.08, 719.86, 727.51, 736.16, 745.52, 755.66, 766.64, 778.86, 792.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.36, 873.15, 859.16, 846.12, 833.86, 822.26, 811.22, 800.66, 790.53, 780.78, 771.36, 762.27, 753.70, 745.52, 737.72, 730.30, 723.16, 716.40, 709.85, 703.55, 697.41, 691.57, 686.07, 680.94, 676.07, 671.54, 667.36, 663.25, 659.19, 655.52, 652.79, 650.92, 649.34, 648.17, 647.64, 647.37, 647.30, 647.53, 647.95, 648.56, 649.31, 650.21, 651.20, 652.28, 653.42, 654.66, 655.87, 657.31, 659.36, 662.20, 665.95, 669.79, 673.75, 677.97, 682.57, 687.64, 693.27, 699.34, 706.08, 713.69, 722.23, 731.44, 741.31, 752.18, 764.30, 778.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.03, 871.73, 857.64, 844.51, 832.16, 820.46, 809.33, 798.68, 788.46, 778.62, 769.11, 759.91, 750.99, 742.51, 734.51, 726.85, 719.53, 712.55, 705.83, 699.46, 693.24, 687.12, 681.37, 675.94, 670.86, 666.04, 661.51, 657.30, 653.19, 649.13, 645.89, 643.56, 641.89, 640.54, 639.74, 639.19, 638.83, 638.75, 638.85, 639.12, 639.53, 640.09, 640.75, 641.50, 642.35, 643.34, 644.35, 645.62, 647.51, 650.18, 653.75, 657.40, 661.22, 665.34, 669.86, 674.87, 680.38, 686.32, 693.02, 700.59, 709.01, 717.95, 727.71, 738.48, 750.52, 764.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.86, 870.47, 856.28, 843.05, 830.60, 818.81, 807.58, 796.83, 786.52, 776.57, 766.97, 757.67, 748.64, 739.95, 731.60, 723.64, 716.11, 708.90, 701.99, 695.41, 689.07, 682.90, 676.84, 671.16, 665.80, 660.78, 656.00, 651.50, 647.28, 643.14, 639.36, 636.49, 634.54, 633.03, 631.98, 631.17, 630.54, 630.17, 629.98, 629.95, 630.06, 630.32, 630.68, 631.15, 631.75, 632.51, 633.32, 634.44, 636.17, 638.67, 642.07, 645.54, 649.25, 653.28, 657.73, 662.68, 668.00, 673.89, 680.55, 688.08, 696.23, 705.06, 714.73, 725.41, 737.38, 750.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.01, 869.51, 855.22, 841.88, 829.33, 817.44, 806.10, 795.26, 784.83, 774.79, 765.08, 755.68, 746.55, 737.67, 729.03, 720.85, 712.98, 705.46, 698.36, 691.54, 685.02, 678.70, 672.53, 666.57, 660.96, 655.67, 650.70, 645.96, 641.49, 637.29, 633.13, 629.76, 627.29, 625.63, 624.35, 623.29, 622.41, 621.78, 621.33, 621.03, 620.87, 620.85, 620.95, 621.18, 621.54, 622.10, 622.73, 623.70, 625.27, 627.60, 630.81, 634.15, 637.75, 641.71, 646.10, 650.93, 656.12, 661.97, 668.59, 675.92, 683.96, 692.69, 702.28, 712.89, 724.79, 738.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.41, 868.81, 854.41, 840.96, 828.30, 816.30, 804.86, 793.90, 783.36, 773.21, 763.39, 753.88, 744.64, 735.66, 726.90, 718.37, 710.18, 702.45, 694.99, 687.88, 681.16, 674.68, 668.34, 662.19, 656.30, 650.77, 645.54, 640.62, 635.92, 631.48, 627.30, 623.42, 620.43, 618.36, 616.85, 615.57, 614.45, 613.58, 612.88, 612.34, 611.93, 611.67, 611.54, 611.54, 611.69, 612.05, 612.52, 613.33, 614.74, 616.90, 619.92, 623.15, 626.66, 630.55, 634.88, 639.52, 644.66, 650.47, 657.05, 664.18, 672.12, 680.78, 690.28, 700.83, 712.62, 725.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.23, 868.51, 853.99, 840.43, 827.65, 815.53, 803.97, 792.90, 782.25, 771.98, 762.04, 752.41, 743.06, 733.95, 725.05, 716.36, 707.91, 699.71, 691.95, 684.62, 677.56, 670.82, 664.33, 658.03, 651.85, 646.05, 640.59, 635.42, 630.56, 625.90, 621.50, 617.36, 613.92, 611.33, 609.48, 607.99, 606.65, 605.56, 604.64, 603.87, 603.23, 602.75, 602.40, 602.19, 602.16, 602.33, 602.63, 603.29, 604.54, 606.53, 609.37, 612.49, 615.93, 619.76, 623.97, 628.48, 633.57, 639.35, 645.73, 652.81, 660.67, 669.25, 678.69, 689.13, 700.74, 713.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.76, 868.91, 854.27, 840.59, 827.69, 815.44, 803.76, 792.56, 781.79, 771.37, 761.27, 751.45, 741.89, 732.56, 723.46, 714.56, 705.85, 697.36, 689.33, 681.54, 674.17, 667.21, 660.47, 653.92, 647.61, 641.47, 635.76, 630.38, 625.29, 620.50, 615.91, 611.56, 607.71, 604.71, 602.35, 600.55, 599.01, 597.71, 596.58, 595.60, 594.75, 594.07, 593.52, 593.12, 592.90, 592.90, 593.04, 593.54, 594.63, 596.45, 599.10, 602.14, 605.51, 609.28, 613.30, 617.76, 622.81, 628.55, 634.73, 641.77, 649.56, 658.07, 667.40, 677.65, 689.12, 702.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.99, 870.00, 855.23, 841.41, 828.38, 816.00, 804.17, 792.79, 781.81, 771.18, 760.85, 750.82, 741.03, 731.49, 722.16, 713.04, 704.10, 695.36, 686.80, 678.72, 671.08, 663.67, 656.68, 649.97, 643.42, 637.04, 631.00, 625.38, 620.09, 615.09, 610.38, 605.87, 601.70, 598.30, 595.56, 593.30, 591.52, 590.03, 588.70, 587.52, 586.48, 585.61, 584.87, 584.29, 583.89, 583.73, 583.71, 584.06, 584.99, 586.63, 589.10, 592.07, 595.37, 599.03, 602.91, 607.33, 612.34, 617.89, 624.01, 631.03, 638.74, 647.15, 656.30, 666.41, 677.84, 690.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.75, 871.63, 856.71, 842.75, 829.56, 816.98, 804.92, 793.32, 782.11, 771.25, 760.70, 750.42, 740.41, 730.63, 721.06, 711.70, 702.52, 693.54, 684.74, 676.22, 668.05, 660.36, 653.11, 646.05, 639.26, 632.74, 626.38, 620.44, 614.92, 609.74, 604.83, 600.22, 595.81, 592.07, 589.01, 586.41, 584.23, 582.50, 580.98, 579.62, 578.40, 577.35, 576.43, 575.67, 575.11, 574.79, 574.61, 574.81, 575.58, 577.05, 579.34, 582.23, 585.48, 588.94, 592.78, 597.15, 602.14, 607.46, 613.56, 620.55, 628.16, 636.38, 645.39, 655.46, 666.85, 679.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.09, 873.81, 858.73, 844.56, 831.13, 818.32, 806.03, 794.19, 782.74, 771.63, 760.83, 750.31, 740.05, 730.01, 720.19, 710.57, 701.14, 691.90, 682.85, 673.98, 665.47, 657.34, 649.57, 642.27, 635.30, 628.46, 621.87, 615.63, 609.81, 604.41, 599.35, 594.55, 590.06, 585.93, 582.51, 579.58, 577.11, 575.05, 573.40, 571.89, 570.50, 569.27, 568.18, 567.26, 566.54, 566.06, 565.73, 565.77, 566.38, 567.68, 569.79, 572.62, 575.75, 579.08, 582.87, 587.21, 592.00, 597.28, 603.34, 610.27, 617.70, 625.77, 634.74, 644.77, 656.13, 669.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.14, 876.66, 861.34, 846.93, 833.26, 820.20, 807.66, 795.56, 783.85, 772.48, 761.42, 750.63, 740.10, 729.79, 719.70, 709.81, 700.10, 690.59, 681.27, 672.13, 663.18, 654.55, 646.44, 638.71, 631.33, 624.28, 617.54, 610.91, 604.80, 599.12, 593.86, 588.93, 584.27, 579.91, 576.17, 572.95, 570.18, 567.84, 565.89, 564.26, 562.74, 561.37, 560.12, 559.04, 558.16, 557.52, 557.04, 556.93, 557.38, 558.51, 560.43, 563.21, 566.14, 569.42, 573.18, 577.48, 582.05, 587.30, 593.34, 600.08, 607.36, 615.40, 624.33, 634.33, 645.62, 658.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.80, 880.07, 864.49, 849.82, 835.89, 822.56, 809.75, 797.38, 785.40, 773.75, 762.40, 751.33, 740.51, 729.91, 719.52, 709.34, 699.34, 689.53, 679.92, 670.49, 661.26, 652.22, 643.57, 635.36, 627.65, 620.30, 613.17, 606.36, 599.88, 593.93, 588.40, 583.29, 578.51, 574.00, 569.92, 566.36, 563.29, 560.70, 558.50, 556.70, 555.07, 553.58, 552.22, 550.99, 549.95, 549.16, 548.53, 548.27, 548.56, 549.52, 551.26, 553.91, 556.72, 559.95, 563.67, 567.78, 572.30, 577.52, 583.50, 590.00, 597.25, 605.25, 614.14, 624.08, 635.32, 648.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.07, 884.06, 868.22, 853.27, 839.06, 825.44, 812.34, 799.68, 787.40, 775.45, 763.80, 752.42, 741.28, 730.37, 719.67, 709.16, 698.85, 688.72, 678.79, 669.06, 659.52, 650.18, 641.03, 632.42, 624.19, 616.39, 609.06, 601.98, 595.11, 588.80, 583.02, 577.67, 572.73, 568.12, 563.75, 559.91, 556.58, 553.72, 551.27, 549.22, 547.47, 545.88, 544.41, 543.08, 541.90, 540.97, 540.19, 539.78, 539.91, 540.69, 542.25, 544.71, 547.46, 550.66, 554.34, 558.23, 562.73, 567.92, 573.71, 580.12, 587.32, 595.29, 604.12, 614.01, 625.17, 637.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.20, 888.91, 872.76, 857.52, 843.00, 829.08, 815.67, 802.69, 790.08, 777.81, 765.83, 754.12, 742.64, 731.39, 720.35, 709.50, 698.84, 688.37, 678.09, 668.02, 658.16, 648.50, 639.04, 629.80, 621.02, 612.85, 605.05, 597.63, 590.59, 583.81, 577.70, 572.11, 566.94, 562.19, 557.67, 553.52, 549.90, 546.76, 544.09, 541.82, 539.92, 538.24, 536.68, 535.26, 533.99, 532.93, 532.00, 531.44, 531.40, 532.02, 533.39, 535.65, 538.37, 541.52, 545.01, 548.85, 553.32, 558.45, 564.00, 570.41, 577.58, 585.49, 594.27, 604.08, 615.05, 627.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.88, 894.27, 877.81, 862.28, 847.53, 833.27, 819.52, 806.20, 793.25, 780.62, 768.28, 756.20, 744.36, 732.74, 721.32, 710.10, 699.06, 688.21, 677.57, 667.14, 656.92, 646.91, 637.13, 627.56, 618.38, 609.58, 601.26, 593.54, 586.14, 579.05, 572.48, 566.58, 561.21, 556.26, 551.62, 547.20, 543.33, 539.96, 537.05, 534.56, 532.46, 530.66, 529.02, 527.51, 526.15, 525.00, 523.95, 523.24, 523.04, 523.49, 524.67, 526.74, 529.41, 532.53, 535.81, 539.62, 544.06, 549.00, 554.46, 560.87, 567.98, 575.84, 584.54, 594.16, 605.11, 617.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
