99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.24, 534.56, 521.42, 509.45, 498.55, 488.41, 479.19, 470.71, 462.99, 455.85, 449.28, 443.16, 437.57, 432.32, 427.43, 423.17, 419.66, 416.84, 414.52, 412.45, 410.52, 408.69, 406.93, 405.21, 403.59, 402.15, 400.93, 399.96, 399.27, 399.45, 400.53, 402.56, 404.76, 407.54, 411.13, 415.35, 420.61, 426.78, 433.81, 441.80, 450.97, 461.56, 474.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.52, 528.79, 515.53, 503.56, 492.55, 482.33, 472.98, 464.45, 456.57, 449.38, 442.72, 436.58, 430.86, 425.62, 420.69, 416.28, 412.65, 409.71, 407.31, 405.18, 403.25, 401.42, 399.66, 397.94, 396.31, 394.84, 393.58, 392.56, 391.79, 391.89, 392.86, 394.75, 396.95, 399.73, 403.17, 407.38, 412.65, 418.82, 425.82, 433.79, 442.91, 453.45, 465.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.90, 523.07, 509.81, 497.78, 486.66, 476.44, 466.90, 458.24, 450.30, 442.96, 436.25, 430.02, 424.27, 418.90, 414.00, 409.52, 405.71, 402.61, 400.08, 397.93, 395.98, 394.15, 392.39, 390.66, 389.02, 387.53, 386.23, 385.15, 384.31, 384.32, 385.18, 386.95, 389.14, 391.91, 395.20, 399.43, 404.69, 410.84, 417.81, 425.73, 434.80, 445.20, 457.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.33, 517.46, 504.19, 492.07, 480.95, 470.66, 461.01, 452.16, 444.09, 436.70, 429.83, 423.55, 417.71, 412.32, 407.28, 402.79, 398.82, 395.60, 392.95, 390.71, 388.71, 386.88, 385.12, 383.39, 381.74, 380.22, 378.89, 377.75, 376.84, 376.75, 377.50, 379.14, 381.33, 383.94, 387.24, 391.47, 396.71, 402.83, 409.75, 417.63, 426.55, 436.68, 448.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.83, 511.96, 498.62, 486.45, 475.33, 464.95, 455.30, 446.26, 438.02, 430.49, 423.57, 417.13, 411.24, 405.76, 400.70, 396.09, 392.06, 388.66, 385.84, 383.48, 381.46, 379.61, 377.84, 376.12, 374.46, 372.91, 371.54, 370.34, 369.36, 369.19, 369.83, 371.33, 373.51, 375.98, 379.29, 383.51, 388.70, 394.77, 401.65, 409.37, 418.03, 427.97, 439.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.53, 506.57, 493.12, 480.95, 469.75, 459.33, 449.68, 440.55, 432.12, 424.41, 417.36, 410.87, 404.82, 399.29, 394.13, 389.38, 385.33, 381.77, 378.83, 376.35, 374.24, 372.34, 370.57, 368.85, 367.17, 365.61, 364.19, 362.94, 361.89, 361.62, 362.15, 363.52, 365.55, 368.01, 371.33, 375.53, 380.64, 386.66, 393.39, 400.86, 409.32, 418.94, 430.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.31, 501.26, 487.82, 475.56, 464.26, 453.83, 444.10, 434.93, 426.41, 418.51, 411.28, 404.66, 398.56, 392.87, 387.66, 382.81, 378.63, 375.01, 371.90, 369.25, 367.01, 365.09, 363.30, 361.58, 359.89, 358.30, 356.84, 355.54, 354.41, 354.06, 354.48, 355.71, 357.58, 360.06, 363.37, 367.52, 372.53, 378.41, 384.88, 392.15, 400.29, 409.55, 420.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.17, 496.13, 482.60, 470.25, 458.95, 448.44, 438.61, 429.44, 420.79, 412.80, 405.38, 398.58, 392.35, 386.60, 381.25, 376.34, 371.91, 368.28, 365.01, 362.24, 359.88, 357.87, 356.04, 354.31, 352.61, 350.99, 349.49, 348.14, 346.94, 346.49, 346.80, 347.91, 349.62, 352.10, 355.38, 359.46, 364.34, 369.90, 376.18, 383.14, 390.94, 399.56, 409.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.14, 491.06, 477.46, 465.12, 453.73, 443.14, 433.30, 424.05, 415.29, 407.18, 399.67, 392.68, 386.27, 380.39, 374.98, 369.92, 365.35, 361.58, 358.25, 355.30, 352.78, 350.64, 348.78, 347.04, 345.33, 343.69, 342.15, 340.74, 339.47, 338.94, 339.14, 340.11, 341.67, 344.15, 347.38, 351.36, 356.08, 361.30, 367.30, 373.96, 381.20, 389.17, 397.91, 407.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.09, 486.02, 472.44, 460.05, 448.59, 438.00, 428.08, 418.74, 409.99, 401.69, 394.05, 386.97, 380.37, 374.32, 368.77, 363.66, 358.88, 354.86, 351.53, 348.42, 345.78, 343.52, 341.58, 339.78, 338.07, 336.40, 334.83, 333.36, 332.03, 331.41, 331.50, 332.35, 333.76, 336.22, 339.39, 343.25, 347.68, 352.66, 358.35, 364.54, 371.28, 378.54, 386.34, 395.02, 404.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.16, 481.09, 467.38, 455.01, 443.58, 432.94, 422.95, 413.61, 404.77, 396.38, 388.56, 381.35, 374.66, 368.42, 362.69, 357.45, 352.61, 348.30, 344.84, 341.68, 338.85, 336.43, 334.37, 332.55, 330.82, 329.13, 327.52, 326.01, 324.61, 323.90, 323.90, 324.63, 325.89, 328.33, 331.42, 335.16, 339.28, 344.04, 349.39, 355.04, 361.24, 367.83, 375.15, 383.34, 392.09, 401.09, 409.96, 418.44, 426.80, 435.01, 443.17, 451.32, 459.50, 467.86, 476.36, 485.11, 494.20, 503.64, 513.48, 525.04, 537.06, 549.76, 563.40, 578.11, 594.08, 611.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.46, 476.38, 462.60, 450.08, 438.52, 427.89, 417.93, 408.54, 399.63, 391.25, 383.25, 375.86, 369.04, 362.71, 356.80, 351.37, 346.40, 341.83, 338.14, 334.97, 332.00, 329.46, 327.27, 325.38, 323.59, 321.89, 320.25, 318.68, 317.22, 316.44, 316.34, 316.96, 318.09, 320.49, 323.50, 326.99, 330.94, 335.46, 340.35, 345.69, 351.26, 357.50, 364.65, 372.38, 380.48, 388.73, 396.94, 405.07, 413.04, 420.94, 428.81, 436.69, 444.72, 452.86, 461.23, 469.88, 478.84, 488.15, 499.11, 510.44, 522.35, 535.06, 548.67, 563.28, 579.14, 596.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.06, 471.98, 458.12, 445.37, 433.73, 422.96, 412.87, 403.49, 394.61, 386.18, 378.12, 370.55, 363.55, 357.09, 351.09, 345.47, 340.32, 335.62, 331.60, 328.31, 325.28, 322.57, 320.22, 318.20, 316.40, 314.67, 313.00, 311.40, 309.88, 309.03, 308.84, 309.35, 310.36, 312.72, 315.64, 318.89, 322.67, 326.95, 331.43, 336.32, 341.48, 347.83, 354.75, 362.08, 369.68, 377.42, 385.31, 393.06, 400.71, 408.32, 415.93, 423.65, 431.47, 439.47, 447.74, 456.27, 465.10, 475.52, 486.25, 497.48, 509.40, 522.07, 535.58, 550.08, 565.82, 583.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.83, 467.71, 453.80, 440.97, 429.25, 418.26, 408.08, 398.57, 389.55, 381.13, 373.10, 365.42, 358.24, 351.59, 345.47, 339.76, 334.43, 329.54, 325.16, 321.65, 318.61, 315.75, 313.29, 311.16, 309.28, 307.49, 305.80, 304.16, 302.59, 301.67, 301.41, 301.82, 302.72, 305.03, 307.75, 310.87, 314.50, 318.42, 322.70, 327.14, 332.42, 338.68, 345.36, 352.36, 359.60, 367.11, 374.62, 382.05, 389.42, 396.76, 404.21, 411.72, 419.40, 427.31, 435.45, 443.85, 453.79, 463.99, 474.61, 485.85, 497.73, 510.31, 523.70, 538.09, 553.85, 571.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.88, 463.68, 449.68, 436.76, 424.84, 413.76, 403.51, 393.76, 384.68, 376.11, 367.94, 360.34, 353.05, 346.23, 339.91, 334.08, 328.66, 323.59, 318.95, 315.15, 312.00, 309.09, 306.45, 304.16, 302.17, 300.37, 298.64, 296.96, 295.35, 294.37, 294.04, 294.37, 295.17, 297.42, 299.95, 302.97, 306.42, 310.02, 313.98, 318.15, 323.84, 329.97, 336.43, 343.18, 350.28, 357.46, 364.66, 371.80, 378.91, 386.10, 393.33, 400.70, 408.29, 416.07, 424.08, 433.59, 443.31, 453.40, 464.03, 475.23, 487.01, 499.48, 512.76, 527.17, 542.92, 560.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.09, 459.80, 445.71, 432.62, 420.52, 409.35, 398.90, 389.08, 379.90, 371.11, 362.87, 355.06, 347.85, 340.91, 334.42, 328.40, 322.86, 317.70, 312.88, 308.70, 305.36, 302.47, 299.70, 297.30, 295.20, 293.33, 291.52, 289.82, 288.17, 287.15, 286.75, 287.01, 287.71, 289.81, 292.26, 295.17, 298.34, 301.82, 305.43, 310.02, 315.66, 321.65, 327.94, 334.62, 341.45, 348.36, 355.28, 362.15, 369.10, 376.07, 383.17, 390.45, 397.90, 405.56, 414.68, 423.97, 433.58, 443.68, 454.27, 465.37, 477.05, 489.40, 502.70, 517.10, 532.80, 550.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.42, 456.03, 441.84, 428.61, 416.34, 405.01, 394.38, 384.46, 375.09, 366.22, 357.89, 349.85, 342.43, 335.58, 328.97, 322.78, 317.05, 311.77, 306.86, 302.35, 298.72, 295.73, 292.95, 290.43, 288.24, 286.31, 284.50, 282.75, 281.06, 279.99, 279.54, 279.73, 280.36, 282.29, 284.68, 287.48, 290.39, 293.63, 297.05, 302.27, 307.83, 313.70, 319.99, 326.45, 333.04, 339.69, 346.35, 353.06, 359.79, 366.63, 373.63, 380.79, 388.11, 396.87, 405.78, 414.95, 424.57, 434.63, 445.13, 456.12, 467.68, 480.06, 493.35, 507.69, 523.28, 540.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.92, 452.42, 438.13, 424.80, 412.39, 400.78, 389.98, 379.90, 370.35, 361.38, 352.86, 344.74, 337.09, 330.03, 323.50, 317.20, 311.29, 305.82, 300.79, 296.12, 292.14, 288.96, 286.21, 283.57, 281.27, 279.26, 277.46, 275.70, 273.99, 272.91, 272.41, 272.55, 273.12, 274.90, 277.23, 279.79, 282.64, 285.59, 289.65, 294.82, 300.32, 306.23, 312.35, 318.61, 324.97, 331.37, 337.87, 344.37, 350.97, 357.71, 364.58, 371.60, 380.04, 388.58, 397.37, 406.56, 416.15, 426.11, 436.50, 447.37, 458.95, 471.32, 484.56, 498.80, 514.08, 530.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.63, 449.02, 434.62, 421.17, 408.56, 396.73, 385.80, 375.43, 365.72, 356.59, 347.88, 339.68, 331.83, 324.54, 317.81, 311.58, 305.56, 299.91, 294.70, 289.91, 285.64, 282.19, 279.35, 276.71, 274.30, 272.21, 270.37, 268.62, 266.91, 265.85, 265.36, 265.46, 265.98, 267.62, 269.88, 272.22, 274.88, 277.70, 282.53, 287.68, 293.25, 299.03, 304.98, 311.04, 317.17, 323.42, 329.71, 336.08, 342.57, 349.19, 355.93, 364.07, 372.28, 380.71, 389.51, 398.66, 408.15, 418.00, 428.28, 439.17, 450.74, 463.06, 476.19, 490.16, 505.22, 521.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.47, 445.75, 431.23, 417.67, 404.89, 392.87, 381.72, 371.14, 361.29, 351.88, 343.01, 334.64, 326.61, 319.13, 312.16, 305.73, 299.78, 294.03, 288.64, 283.67, 279.26, 275.46, 272.44, 269.85, 267.33, 265.15, 263.24, 261.53, 259.83, 258.79, 258.32, 258.43, 258.94, 260.46, 262.51, 264.84, 267.26, 270.87, 275.70, 280.95, 286.42, 292.06, 297.82, 303.68, 309.68, 315.73, 321.88, 328.15, 334.52, 341.01, 348.86, 356.77, 364.88, 373.32, 382.08, 391.14, 400.51, 410.25, 420.55, 431.43, 442.95, 455.16, 468.07, 481.84, 496.71, 513.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.46, 442.61, 427.97, 414.29, 401.42, 389.28, 377.79, 367.02, 356.96, 347.33, 338.32, 329.67, 321.48, 313.72, 306.55, 299.88, 293.71, 288.03, 282.53, 277.39, 272.85, 268.81, 265.53, 262.86, 260.36, 258.09, 256.12, 254.37, 252.72, 251.72, 251.29, 251.43, 251.96, 253.42, 255.28, 257.44, 259.77, 264.30, 269.26, 274.43, 279.78, 285.26, 290.84, 296.58, 302.39, 308.31, 314.36, 320.51, 326.75, 334.35, 341.98, 349.78, 357.90, 366.30, 374.97, 383.91, 393.18, 402.93, 413.22, 424.05, 435.46, 447.48, 460.21, 473.82, 488.53, 504.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.27, 439.28, 424.51, 410.69, 397.66, 385.44, 374.04, 363.15, 352.75, 342.93, 333.66, 324.74, 316.37, 308.29, 300.85, 293.96, 287.56, 281.66, 276.24, 270.99, 266.26, 262.18, 258.56, 255.73, 253.30, 250.93, 248.88, 247.10, 245.50, 244.57, 244.19, 244.39, 244.96, 246.39, 248.21, 250.17, 253.43, 258.11, 263.01, 268.08, 273.29, 278.61, 284.09, 289.65, 295.34, 301.17, 307.10, 313.11, 320.46, 327.84, 335.36, 343.17, 351.25, 359.56, 368.11, 376.94, 386.23, 395.97, 406.21, 416.93, 428.19, 440.05, 452.62, 466.09, 480.67, 496.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.98, 435.86, 420.94, 406.98, 393.87, 381.60, 369.98, 358.98, 348.60, 338.59, 328.97, 319.85, 311.21, 302.87, 295.10, 287.94, 281.33, 275.19, 269.55, 264.46, 259.52, 255.36, 251.56, 248.48, 245.98, 243.65, 241.53, 239.70, 238.18, 237.32, 237.01, 237.27, 237.92, 239.33, 241.12, 243.02, 247.46, 252.09, 256.91, 261.86, 266.92, 272.16, 277.47, 282.92, 288.52, 294.23, 300.03, 307.16, 314.29, 321.55, 329.08, 336.86, 344.84, 353.04, 361.48, 370.33, 379.60, 389.30, 399.42, 410.03, 421.13, 432.85, 445.29, 458.64, 473.11, 489.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.84, 432.56, 417.48, 403.31, 389.88, 377.47, 365.74, 354.64, 344.04, 333.91, 324.31, 315.00, 306.00, 297.45, 289.34, 281.86, 274.97, 268.62, 262.75, 257.49, 252.63, 248.29, 244.55, 241.15, 238.51, 236.26, 234.06, 232.19, 230.75, 229.97, 229.74, 230.08, 230.80, 232.22, 233.98, 237.09, 241.57, 246.19, 250.93, 255.74, 260.73, 265.81, 271.03, 276.40, 281.89, 287.47, 294.38, 301.28, 308.31, 315.58, 323.07, 330.75, 338.62, 346.71, 355.16, 364.01, 373.23, 382.82, 392.84, 403.30, 414.28, 425.87, 438.20, 451.44, 465.82, 481.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.60, 429.12, 413.80, 399.39, 385.97, 373.32, 361.23, 349.99, 339.26, 329.04, 319.20, 309.77, 300.78, 292.04, 283.57, 275.74, 268.53, 261.91, 255.82, 250.28, 245.58, 241.04, 237.26, 233.76, 230.89, 228.60, 226.46, 224.53, 223.19, 222.50, 222.38, 222.81, 223.62, 225.06, 226.79, 231.18, 235.72, 240.31, 244.95, 249.77, 254.63, 259.62, 264.77, 270.03, 275.40, 282.09, 288.78, 295.58, 302.61, 309.84, 317.24, 324.81, 332.57, 340.67, 349.12, 357.91, 367.02, 376.53, 386.42, 396.77, 407.63, 419.12, 431.35, 444.49, 458.78, 475.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.42, 425.69, 410.11, 395.44, 381.74, 368.82, 356.77, 345.27, 334.18, 323.81, 313.84, 304.30, 295.08, 286.21, 277.77, 269.58, 262.02, 255.07, 248.72, 242.92, 238.07, 233.61, 229.66, 226.31, 223.16, 220.75, 218.71, 216.74, 215.50, 214.92, 214.90, 215.44, 216.37, 217.83, 220.83, 225.30, 229.83, 234.40, 239.08, 243.78, 248.61, 253.60, 258.64, 263.79, 270.27, 276.75, 283.33, 290.13, 297.13, 304.26, 311.55, 319.01, 326.78, 334.88, 343.28, 351.96, 361.01, 370.40, 380.18, 390.41, 401.18, 412.57, 424.71, 438.82, 453.89, 470.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.10, 422.09, 406.24, 391.30, 377.43, 364.29, 351.94, 340.17, 329.11, 318.47, 308.14, 298.44, 289.08, 280.10, 271.52, 263.36, 255.44, 248.15, 241.47, 235.39, 230.27, 225.98, 221.84, 218.47, 215.35, 212.73, 210.68, 208.78, 207.67, 207.21, 207.31, 207.97, 209.02, 210.53, 214.89, 219.37, 223.90, 228.53, 233.17, 237.86, 242.70, 247.61, 252.62, 258.90, 265.16, 271.53, 278.12, 284.89, 291.78, 298.81, 305.99, 313.46, 321.22, 329.27, 337.56, 346.19, 355.13, 364.41, 374.09, 384.23, 394.91, 407.42, 420.59, 434.55, 449.47, 465.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.24, 418.94, 402.80, 387.56, 373.04, 359.51, 346.99, 334.99, 323.63, 312.71, 302.39, 292.42, 282.69, 273.65, 264.96, 256.67, 248.77, 241.12, 234.10, 227.70, 222.27, 217.84, 213.80, 210.28, 207.35, 204.57, 202.42, 200.66, 199.68, 199.35, 199.59, 200.39, 201.57, 204.44, 208.88, 213.39, 217.99, 222.61, 227.26, 232.03, 236.80, 241.68, 247.83, 253.97, 260.16, 266.53, 273.09, 279.76, 286.54, 293.46, 300.65, 308.12, 315.83, 323.77, 332.02, 340.55, 349.39, 358.57, 368.17, 379.42, 391.20, 403.58, 416.62, 430.43, 445.20, 461.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.78, 416.18, 399.72, 384.15, 369.30, 355.26, 341.92, 329.52, 317.97, 306.81, 296.18, 285.92, 276.19, 266.78, 258.03, 249.62, 241.59, 233.96, 226.59, 219.86, 214.06, 209.38, 205.53, 201.83, 198.90, 196.21, 193.96, 192.35, 191.52, 191.35, 191.73, 192.68, 194.02, 198.34, 202.81, 207.40, 212.02, 216.67, 221.42, 226.18, 230.96, 236.99, 243.01, 249.07, 255.33, 261.71, 268.16, 274.72, 281.40, 288.33, 295.51, 302.93, 310.53, 318.44, 326.60, 335.03, 343.78, 354.09, 364.78, 375.95, 387.63, 399.88, 412.78, 426.46, 441.10, 456.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
