99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.00, 594.92, 581.06, 568.15, 556.20, 545.10, 534.74, 524.96, 515.71, 506.96, 498.65, 490.76, 483.15, 475.88, 469.16, 462.88, 457.07, 451.69, 446.60, 441.71, 437.00, 432.44, 428.06, 423.75, 422.05, 420.48, 419.05, 417.79, 416.73, 415.92, 415.50, 415.80, 416.89, 419.35, 422.50, 426.15, 430.81, 436.36, 442.72, 450.09, 458.40, 467.99, 479.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.01, 598.94, 585.07, 572.22, 560.39, 549.36, 539.02, 529.32, 520.17, 511.52, 503.23, 495.34, 487.83, 480.78, 474.20, 468.11, 462.47, 457.20, 452.21, 447.42, 442.80, 438.37, 434.04, 431.02, 429.34, 427.78, 426.40, 425.19, 424.20, 423.49, 423.17, 423.61, 424.85, 427.32, 430.61, 434.42, 439.07, 444.91, 451.34, 458.70, 467.27, 477.05, 488.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.20, 603.12, 589.26, 576.47, 564.67, 553.72, 543.48, 533.89, 524.75, 516.10, 507.91, 500.14, 492.73, 485.82, 479.43, 473.52, 467.98, 462.81, 457.91, 453.21, 448.72, 444.35, 440.01, 438.29, 436.62, 435.09, 433.75, 432.60, 431.68, 431.06, 430.85, 431.42, 432.82, 435.28, 438.58, 442.65, 447.33, 453.16, 459.90, 467.32, 475.87, 485.91, 497.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.48, 607.41, 593.54, 580.83, 569.13, 558.28, 548.06, 538.46, 529.43, 520.90, 512.81, 505.04, 497.78, 491.06, 484.84, 479.03, 473.59, 468.51, 463.71, 459.14, 454.70, 450.33, 447.29, 445.56, 443.90, 442.40, 441.10, 440.00, 439.15, 438.62, 438.53, 439.22, 440.78, 443.25, 446.54, 450.76, 455.60, 461.41, 468.14, 475.88, 484.50, 494.52, 506.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.92, 611.84, 598.00, 585.40, 573.71, 562.86, 552.74, 543.26, 534.33, 525.80, 517.74, 510.09, 503.01, 496.46, 490.35, 484.64, 479.30, 474.31, 469.64, 465.12, 460.68, 456.32, 454.56, 452.84, 451.18, 449.71, 448.44, 447.40, 446.63, 446.19, 446.20, 447.03, 448.75, 451.21, 454.51, 458.72, 463.82, 469.67, 476.40, 484.12, 493.05, 503.15, 515.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.48, 616.41, 602.58, 589.98, 578.39, 567.66, 557.64, 548.17, 539.26, 530.85, 522.79, 515.32, 508.42, 501.98, 495.96, 490.34, 485.10, 480.24, 475.61, 471.10, 466.67, 463.59, 461.83, 460.11, 458.47, 457.02, 455.79, 454.81, 454.10, 453.75, 453.88, 454.84, 456.71, 459.18, 462.47, 466.69, 471.94, 477.94, 484.66, 492.38, 501.30, 511.70, 523.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.06, 620.99, 607.26, 594.78, 583.29, 572.56, 562.57, 553.21, 544.30, 535.92, 528.02, 520.73, 513.93, 507.58, 501.66, 496.14, 491.02, 486.21, 481.59, 477.09, 472.69, 470.86, 469.10, 467.38, 465.75, 464.32, 463.14, 462.21, 461.58, 461.32, 461.55, 462.65, 464.68, 467.14, 470.43, 474.65, 479.89, 486.06, 492.92, 500.62, 509.53, 519.91, 532.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.86, 625.79, 612.16, 599.68, 588.22, 577.60, 567.61, 558.28, 549.52, 541.15, 533.43, 526.24, 519.54, 513.29, 507.46, 502.07, 497.00, 492.19, 487.58, 483.10, 479.95, 478.12, 476.36, 474.64, 473.03, 471.62, 470.48, 469.60, 469.04, 468.87, 469.21, 470.44, 472.61, 475.06, 478.34, 482.54, 487.77, 493.95, 500.94, 508.76, 517.60, 527.88, 539.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.76, 630.69, 617.09, 604.72, 593.26, 582.67, 572.84, 563.51, 554.76, 546.56, 538.94, 531.85, 525.24, 519.09, 513.39, 508.04, 502.97, 498.17, 493.58, 489.13, 487.21, 485.38, 483.61, 481.90, 480.29, 478.91, 477.80, 476.98, 476.49, 476.40, 476.85, 478.20, 480.34, 482.93, 486.20, 490.37, 495.56, 501.70, 508.66, 516.55, 525.42, 535.49, 547.25, 561.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.80, 635.73, 622.13, 609.79, 598.49, 587.91, 578.07, 568.90, 560.16, 552.07, 544.55, 537.55, 531.04, 525.01, 519.36, 514.02, 508.95, 504.16, 499.60, 496.37, 494.44, 492.61, 490.85, 489.14, 487.54, 486.18, 485.11, 484.34, 483.91, 483.91, 484.45, 485.92, 488.02, 490.74, 493.96, 498.09, 503.23, 509.30, 516.17, 523.96, 532.79, 542.72, 554.01, 566.91, 580.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.84, 640.80, 627.35, 615.02, 603.72, 593.30, 583.48, 574.31, 565.68, 557.68, 550.25, 543.35, 536.96, 530.99, 525.34, 519.99, 514.94, 510.16, 505.66, 503.60, 501.66, 499.82, 498.07, 496.36, 494.77, 493.43, 492.39, 491.66, 491.29, 491.37, 492.01, 493.59, 495.65, 498.30, 501.64, 505.71, 510.77, 516.74, 523.49, 531.10, 539.71, 549.45, 560.37, 572.26, 585.17, 599.50, 614.52, 629.72, 645.08, 660.62, 676.34, 692.25, 708.38, 724.18, 739.65, 755.39, 771.46, 787.50, 803.47, 819.90, 836.85, 854.19, 871.87, 890.45, 910.14, 931.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.06, 646.03, 632.59, 620.41, 609.13, 598.70, 588.99, 579.82, 571.28, 563.38, 556.05, 549.27, 542.94, 536.96, 531.32, 525.98, 520.95, 516.20, 512.87, 510.80, 508.86, 507.02, 505.26, 503.56, 501.97, 500.64, 499.63, 498.95, 498.64, 498.78, 499.51, 501.20, 503.20, 505.79, 509.21, 513.20, 518.16, 524.03, 530.62, 538.03, 546.36, 555.74, 566.28, 577.33, 589.46, 602.39, 616.02, 630.00, 644.13, 658.43, 672.91, 687.60, 702.50, 717.63, 733.01, 748.30, 763.42, 778.90, 794.77, 810.86, 827.07, 843.90, 861.45, 879.79, 898.88, 919.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.30, 651.42, 637.99, 625.82, 614.64, 604.22, 594.56, 585.43, 576.99, 569.18, 561.97, 555.25, 548.92, 542.94, 537.31, 531.99, 526.99, 522.33, 520.05, 517.97, 516.02, 514.18, 512.42, 510.73, 509.13, 507.82, 506.84, 506.19, 505.93, 506.14, 506.95, 508.73, 510.69, 513.20, 516.52, 520.58, 525.42, 531.14, 537.57, 544.75, 552.79, 561.77, 571.77, 582.17, 593.66, 605.52, 618.23, 631.27, 644.46, 657.83, 671.38, 685.13, 699.09, 713.28, 727.73, 742.45, 757.48, 772.61, 787.74, 803.32, 819.40, 835.99, 852.94, 870.76, 889.67, 909.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.80, 656.92, 643.60, 631.43, 620.31, 609.92, 600.23, 591.19, 582.85, 575.16, 568.01, 561.28, 554.95, 548.99, 543.37, 538.09, 533.17, 529.61, 527.26, 525.15, 523.16, 521.31, 519.55, 517.87, 516.27, 514.96, 514.00, 513.38, 513.17, 513.43, 514.31, 516.17, 518.08, 520.52, 523.74, 527.83, 532.53, 538.12, 544.35, 551.30, 559.02, 567.62, 577.12, 586.95, 597.72, 608.79, 620.79, 633.01, 645.46, 658.09, 670.89, 683.90, 697.12, 710.57, 724.28, 738.26, 752.54, 767.16, 782.16, 797.50, 812.98, 829.05, 845.82, 863.44, 882.10, 902.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.60, 662.73, 649.46, 637.33, 626.17, 615.84, 606.12, 597.17, 588.96, 581.32, 574.17, 567.45, 561.13, 555.18, 549.59, 544.39, 539.66, 536.99, 534.58, 532.45, 530.44, 528.53, 526.72, 524.99, 523.36, 522.06, 521.11, 520.52, 520.35, 520.66, 521.60, 523.42, 525.40, 527.75, 530.85, 534.81, 539.52, 544.94, 550.99, 557.69, 565.12, 573.33, 582.40, 591.71, 601.87, 612.27, 623.50, 634.92, 646.77, 658.78, 670.99, 683.39, 696.00, 708.84, 721.94, 735.32, 748.99, 763.01, 777.40, 792.22, 807.53, 823.39, 839.91, 857.21, 875.46, 894.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.67, 668.83, 655.54, 643.46, 632.26, 621.86, 612.23, 603.41, 595.25, 587.61, 580.46, 573.75, 567.45, 561.53, 556.03, 551.02, 547.15, 544.40, 541.91, 539.73, 537.71, 535.80, 533.93, 532.16, 530.49, 529.16, 528.19, 527.60, 527.46, 527.82, 528.81, 530.58, 532.61, 534.89, 537.88, 541.68, 546.38, 551.65, 557.49, 563.96, 571.08, 578.94, 587.57, 596.47, 606.11, 615.94, 626.52, 637.26, 648.60, 660.11, 671.80, 683.70, 695.80, 708.14, 720.73, 733.59, 746.76, 760.27, 774.16, 788.47, 803.26, 818.62, 834.63, 851.43, 869.18, 888.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.96, 675.18, 661.85, 649.69, 638.54, 628.11, 618.61, 609.84, 601.67, 594.04, 586.90, 580.21, 573.94, 568.11, 562.79, 557.84, 554.74, 551.93, 549.42, 547.15, 545.06, 543.10, 541.20, 539.37, 537.66, 536.29, 535.29, 534.68, 534.53, 534.90, 535.94, 537.66, 539.62, 541.93, 544.81, 548.46, 552.98, 558.24, 563.89, 570.11, 576.96, 584.47, 592.70, 601.24, 610.39, 619.75, 629.79, 639.96, 650.87, 661.94, 673.20, 684.66, 696.33, 708.24, 720.39, 732.82, 745.56, 758.63, 772.08, 785.96, 800.32, 815.25, 830.83, 847.19, 864.51, 883.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.50, 681.65, 668.35, 656.18, 644.93, 634.64, 625.18, 616.41, 608.25, 600.63, 593.51, 586.85, 580.66, 575.02, 569.76, 565.55, 562.39, 559.49, 556.92, 554.57, 552.48, 550.44, 548.52, 546.63, 544.86, 543.45, 542.41, 541.78, 541.60, 541.96, 542.99, 544.66, 546.55, 548.88, 551.65, 555.15, 559.48, 564.57, 570.18, 576.18, 582.75, 589.94, 597.78, 606.03, 614.72, 623.70, 633.23, 642.93, 653.34, 663.89, 674.77, 685.86, 697.15, 708.68, 720.46, 732.51, 744.87, 757.57, 770.65, 784.15, 798.14, 812.68, 827.89, 843.87, 860.81, 878.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.25, 688.38, 674.99, 662.84, 651.61, 641.37, 631.91, 623.15, 614.99, 607.39, 600.30, 593.72, 587.72, 582.14, 576.93, 573.39, 570.16, 567.25, 564.58, 562.13, 559.93, 557.85, 555.86, 553.94, 552.11, 550.65, 549.57, 548.89, 548.68, 549.02, 550.03, 551.66, 553.39, 555.63, 558.40, 561.75, 565.90, 570.82, 576.23, 582.16, 588.48, 595.36, 602.86, 610.83, 619.11, 627.76, 636.83, 646.15, 656.03, 666.12, 676.68, 687.43, 698.40, 709.60, 721.04, 732.77, 744.80, 757.17, 769.92, 783.09, 796.74, 810.96, 825.83, 841.49, 858.10, 875.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.16, 695.30, 681.93, 669.68, 658.51, 648.26, 638.81, 630.06, 621.92, 614.35, 607.34, 600.95, 595.02, 589.51, 584.98, 581.39, 578.07, 575.10, 572.36, 569.88, 567.53, 565.40, 563.33, 561.34, 559.45, 557.93, 556.79, 556.06, 555.80, 556.09, 557.06, 558.65, 560.28, 562.31, 565.06, 568.28, 572.24, 577.00, 582.22, 587.93, 594.15, 600.76, 607.92, 615.66, 623.57, 631.92, 640.57, 649.55, 658.98, 668.69, 678.95, 689.41, 700.08, 710.99, 722.14, 733.58, 745.32, 757.39, 769.85, 782.72, 796.09, 810.01, 824.59, 839.96, 856.28, 873.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.37, 702.42, 689.03, 676.75, 665.58, 655.33, 645.89, 637.15, 629.08, 621.63, 614.84, 608.55, 602.69, 597.29, 593.29, 589.64, 586.30, 583.23, 580.38, 577.79, 575.34, 573.10, 570.96, 568.89, 566.93, 565.33, 564.12, 563.34, 563.02, 563.24, 564.16, 565.70, 567.27, 569.09, 571.57, 574.73, 578.51, 583.08, 588.14, 593.64, 599.62, 606.12, 612.99, 620.42, 628.07, 636.17, 644.43, 653.13, 662.13, 671.51, 681.34, 691.49, 701.90, 712.55, 723.44, 734.61, 746.09, 757.90, 770.10, 782.71, 795.82, 809.48, 823.80, 838.90, 854.96, 872.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.77, 709.79, 696.29, 684.01, 672.84, 662.63, 653.25, 644.61, 636.66, 629.43, 622.74, 616.53, 610.79, 605.84, 601.79, 598.05, 594.66, 591.51, 588.63, 585.88, 583.37, 580.96, 578.75, 576.59, 574.54, 572.87, 571.59, 570.73, 570.33, 570.49, 571.34, 572.81, 574.32, 576.07, 578.29, 581.25, 584.75, 589.08, 593.99, 599.31, 605.07, 611.31, 618.06, 625.17, 632.62, 640.41, 648.41, 656.85, 665.47, 674.56, 683.97, 693.78, 703.96, 714.37, 725.03, 735.96, 747.20, 758.78, 770.74, 783.12, 795.99, 809.41, 823.50, 838.36, 854.19, 871.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.35, 717.36, 703.75, 691.50, 680.42, 670.30, 661.02, 652.52, 644.79, 637.66, 631.05, 624.95, 619.16, 614.68, 610.57, 606.81, 603.32, 600.05, 597.07, 594.21, 591.59, 589.05, 586.69, 584.46, 582.32, 580.56, 579.19, 578.24, 577.77, 577.84, 578.61, 580.00, 581.43, 583.17, 585.15, 587.79, 591.12, 595.15, 599.80, 604.93, 610.49, 616.49, 622.97, 629.95, 637.22, 644.69, 652.49, 660.61, 668.97, 677.80, 686.83, 696.36, 706.24, 716.44, 726.88, 737.61, 748.63, 760.00, 771.74, 783.91, 796.56, 809.77, 823.64, 838.29, 853.90, 870.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.15, 725.08, 711.54, 699.41, 688.41, 678.41, 669.27, 660.99, 653.37, 646.32, 639.83, 633.68, 628.28, 623.75, 619.55, 615.74, 612.17, 608.87, 605.71, 602.80, 599.98, 597.38, 594.83, 592.50, 590.26, 588.41, 586.94, 585.90, 585.33, 585.31, 585.98, 587.28, 588.61, 590.33, 592.22, 594.58, 597.67, 601.30, 605.77, 610.59, 615.89, 621.67, 627.90, 634.60, 641.71, 649.04, 656.65, 664.46, 672.61, 681.12, 689.89, 699.16, 708.67, 718.67, 728.92, 739.44, 750.28, 761.44, 772.99, 784.96, 797.42, 810.44, 824.11, 838.57, 853.98, 870.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.39, 733.20, 719.78, 707.75, 696.88, 687.00, 678.10, 669.93, 662.40, 655.48, 648.94, 642.72, 637.73, 633.14, 628.93, 625.02, 621.33, 617.92, 614.64, 611.60, 608.66, 605.89, 603.23, 600.73, 598.38, 596.42, 594.85, 593.70, 593.02, 592.89, 593.45, 594.64, 595.87, 597.56, 599.43, 601.51, 604.26, 607.69, 611.83, 616.47, 621.44, 626.90, 632.84, 639.29, 646.21, 653.29, 660.74, 668.40, 676.37, 684.56, 693.13, 702.08, 711.33, 721.11, 731.18, 741.53, 752.18, 763.17, 774.54, 786.33, 798.61, 811.45, 824.94, 839.22, 854.46, 870.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.87, 741.81, 728.49, 716.58, 705.85, 696.21, 687.43, 679.35, 671.95, 664.98, 658.38, 652.48, 647.44, 642.78, 638.52, 634.52, 630.80, 627.22, 623.88, 620.63, 617.61, 614.63, 611.88, 609.21, 606.70, 604.62, 602.92, 601.65, 600.85, 600.60, 601.04, 602.11, 603.22, 604.86, 606.73, 608.68, 611.11, 614.28, 617.98, 622.44, 627.22, 632.34, 637.94, 644.02, 650.66, 657.61, 664.86, 672.28, 680.09, 688.14, 696.52, 705.15, 714.20, 723.67, 733.48, 743.66, 754.14, 764.97, 776.17, 787.80, 799.91, 812.58, 825.91, 840.02, 855.09, 871.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.86, 750.91, 737.72, 725.95, 715.46, 705.95, 697.26, 689.32, 681.88, 674.86, 668.17, 662.63, 657.54, 652.86, 648.50, 644.40, 640.56, 636.85, 633.37, 629.99, 626.78, 623.68, 620.74, 617.96, 615.26, 613.01, 611.18, 609.78, 608.84, 608.46, 608.76, 609.70, 610.67, 612.25, 614.11, 616.02, 618.13, 620.92, 624.40, 628.58, 633.11, 638.02, 643.27, 649.00, 655.21, 662.00, 668.98, 676.26, 683.87, 691.68, 699.90, 708.39, 717.25, 726.40, 736.00, 746.03, 756.37, 767.04, 778.09, 789.56, 801.52, 814.04, 827.21, 841.17, 856.09, 872.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.36, 760.55, 747.51, 735.99, 725.64, 716.23, 707.68, 699.71, 692.22, 685.11, 678.68, 673.10, 667.93, 663.21, 658.78, 654.64, 650.63, 646.84, 643.15, 639.67, 636.23, 633.02, 629.89, 626.92, 624.10, 621.65, 619.64, 618.09, 617.00, 616.46, 616.62, 617.40, 618.22, 619.73, 621.59, 623.45, 625.41, 627.86, 631.03, 634.76, 639.20, 643.83, 648.86, 654.23, 660.08, 666.42, 673.20, 680.33, 687.67, 695.34, 703.36, 711.61, 720.30, 729.31, 738.74, 748.50, 758.69, 769.22, 780.13, 791.46, 803.28, 815.66, 828.69, 842.51, 857.28, 873.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.45, 770.79, 758.01, 746.63, 736.38, 727.12, 718.55, 710.53, 702.97, 695.76, 689.64, 684.01, 678.85, 674.03, 669.49, 665.24, 661.10, 657.17, 653.31, 649.63, 646.05, 642.62, 639.35, 636.17, 633.23, 630.57, 628.35, 626.59, 625.34, 624.64, 624.63, 625.24, 625.90, 627.31, 629.15, 631.00, 632.88, 634.98, 637.75, 641.22, 645.39, 649.87, 654.60, 659.74, 665.22, 671.19, 677.64, 684.45, 691.60, 699.11, 706.86, 714.97, 723.47, 732.24, 741.49, 751.12, 761.18, 771.58, 782.35, 793.55, 805.23, 817.48, 830.38, 844.06, 858.70, 874.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
