99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.29, 370.22, 356.35, 343.44, 331.31, 319.84, 308.93, 298.50, 288.50, 278.88, 269.60, 260.62, 251.91, 243.46, 235.24, 227.23, 219.43, 211.80, 204.31, 196.88, 189.52, 182.20, 174.90, 167.63, 160.36, 153.07, 145.77, 138.42, 131.02, 123.54, 115.97, 108.30, 100.49,  92.52,  84.30,  75.70,  66.69,  57.22,  47.23,  36.63,  25.33,  13.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.29, 370.22, 356.35, 343.44, 331.31, 319.84, 308.93, 298.50, 288.50, 278.88, 269.60, 260.62, 251.91, 243.46, 235.24, 227.23, 219.43, 211.80, 204.31, 196.88, 189.52, 182.20, 174.90, 167.63, 160.36, 153.07, 145.77, 138.42, 131.02, 123.54, 115.97, 108.30, 100.49,  92.52,  84.30,  75.70,  66.69,  57.22,  47.23,  36.63,  25.33,  13.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.29, 370.22, 356.35, 343.44, 331.31, 319.84, 308.93, 298.50, 288.50, 278.88, 269.60, 260.62, 251.91, 243.46, 235.24, 227.23, 219.43, 211.80, 204.31, 196.88, 189.52, 182.20, 174.90, 167.63, 160.36, 153.07, 145.77, 138.42, 131.02, 123.54, 115.97, 108.30, 100.49,  92.52,  84.30,  75.70,  66.69,  57.22,  47.23,  36.63,  25.33,  13.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.29, 370.22, 356.35, 343.44, 331.31, 319.84, 308.93, 298.50, 288.50, 278.88, 269.60, 260.62, 251.91, 243.46, 235.24, 227.23, 219.43, 211.80, 204.31, 196.88, 189.52, 182.20, 174.90, 167.63, 160.36, 153.07, 145.77, 138.42, 131.02, 123.54, 115.97, 108.30, 100.49,  92.52,  84.30,  75.70,  66.69,  57.22,  47.23,  36.63,  25.33,  13.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.29, 370.22, 356.35, 343.44, 331.31, 319.84, 308.93, 298.50, 288.50, 278.88, 269.60, 260.62, 251.91, 243.46, 235.24, 227.23, 219.43, 211.80, 204.31, 196.88, 189.52, 182.20, 174.90, 167.63, 160.36, 153.07, 145.77, 138.42, 131.02, 123.54, 115.97, 108.30, 100.49,  92.52,  84.30,  75.70,  66.69,  57.22,  47.23,  36.63,  25.33,  13.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.29, 370.22, 356.35, 343.44, 331.31, 319.84, 308.93, 298.50, 288.50, 278.88, 269.60, 260.62, 251.91, 243.46, 235.24, 227.23, 219.43, 211.80, 204.31, 196.88, 189.52, 182.20, 174.90, 167.63, 160.36, 153.07, 145.77, 138.42, 131.02, 123.54, 115.97, 108.30, 100.49,  92.52,  84.30,  75.70,  66.69,  57.22,  47.23,  36.63,  25.33,  13.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.84, 371.77, 357.90, 344.99, 332.86, 321.39, 310.48, 300.05, 290.05, 280.43, 271.15, 262.17, 253.46, 245.01, 236.79, 228.79, 220.98, 213.35, 205.86, 198.43, 191.07, 183.75, 176.46, 169.18, 161.91, 154.63, 147.32, 139.98, 132.57, 125.10, 117.53, 109.86, 102.05,  94.09,  85.91,  77.36,  68.39,  58.96,  48.99,  38.41,  27.12,  18.62,  14.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 388.34, 373.26, 359.39, 346.48, 334.36, 322.89, 311.97, 301.55, 291.55, 281.93, 272.64, 263.66, 254.96, 246.51, 238.29, 230.28, 222.47, 214.85, 207.35, 199.93, 192.57, 185.26, 177.97, 170.70, 163.43, 156.16, 148.86, 141.52, 134.12, 126.66, 119.10, 111.44, 103.65,  95.70,  87.56,  78.99,  70.02,  60.59,  50.65,  42.96,  35.59,  29.02,  28.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.57, 374.50, 360.63, 347.72, 335.59, 324.12, 313.21, 302.79, 292.79, 283.16, 273.88, 264.90, 256.19, 247.74, 239.52, 231.52, 223.71, 216.08, 208.60, 201.18, 193.83, 186.52, 179.24, 171.98, 164.72, 157.46, 150.17, 142.84, 135.47, 128.02, 120.49, 112.85, 105.08,  97.17,  89.01,  80.49,  71.57,  64.57,  57.67,  51.21,  44.95,  41.67,  42.38,  47.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.63, 375.56, 361.69, 348.78, 336.65, 325.18, 314.27, 303.85, 293.85, 284.22, 274.94, 265.96, 257.26, 248.80, 240.58, 232.58, 224.77, 217.14, 209.67, 202.26, 194.92, 187.62, 180.35, 173.11, 165.86, 158.62, 151.35, 144.04, 136.69, 129.27, 121.77, 114.16, 106.44,  98.58,  90.47,  84.06,  77.66,  71.41,  65.68,  59.78,  54.70,  53.91,  55.48,  60.11,  48.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.72, 376.65, 362.78, 349.87, 337.74, 326.27, 315.36, 304.94, 294.94, 285.31, 276.03, 267.05, 258.34, 249.89, 241.67, 233.67, 225.86, 218.23, 210.77, 203.37, 196.04, 188.76, 181.51, 174.28, 167.06, 159.83, 152.59, 145.31, 137.99, 130.60, 123.14, 115.58, 107.92, 101.83,  95.89,  90.00,  84.31,  79.04,  73.64,  68.57,  65.84,  65.69,  67.95,  56.74,  43.53,  29.59,  15.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 392.92, 377.85, 363.98, 351.07, 338.94, 327.47, 316.56, 306.14, 296.14, 286.51, 277.23, 268.25, 259.54, 251.09, 242.87, 234.87, 227.06, 219.43, 211.98, 204.60, 197.29, 190.02, 182.79, 175.59, 168.39, 161.19, 153.97, 146.73, 139.44, 132.10, 124.69, 118.67, 112.76, 107.13, 101.68,  96.48,  91.48,  86.64,  81.72,  77.68,  76.62,  77.02,  67.50,  55.60,  43.13,  30.12,  19.51,  13.97,  14.13,  14.30,  14.49,  14.68,  14.90,  15.13,  15.38,  15.66,  15.96,  16.30,  16.68,  17.10,  17.59,  18.15,  18.80,  19.59,  20.54,  21.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.19, 379.11, 365.25, 352.34, 340.21, 328.74, 317.83, 307.40, 297.40, 287.78, 278.49, 269.51, 260.81, 252.36, 244.14, 236.13, 228.32, 220.70, 213.25, 205.89, 198.59, 191.35, 184.14, 176.96, 169.79, 162.62, 155.44, 148.24, 141.00, 135.09, 129.19, 123.41, 117.94, 112.78, 108.00, 103.25,  98.74,  94.17,  89.97,  87.67,  87.06,  78.81,  67.92,  56.56,  46.89,  37.34,  28.78,  27.01,  27.33,  27.67,  28.04,  28.43,  28.86,  29.32,  29.83,  30.38,  30.99,  31.66,  32.42,  33.27,  34.24,  35.36,  36.67,  38.24,  40.15,  42.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.31, 381.19, 367.28, 354.33, 342.16, 330.65, 319.69, 309.23, 299.18, 289.52, 280.19, 271.17, 262.42, 253.93, 245.67, 237.62, 229.77, 222.11, 214.62, 207.26, 199.97, 192.75, 185.57, 178.42, 171.28, 164.15, 157.01, 151.17, 145.33, 139.51, 133.83, 128.48, 123.46, 118.95, 114.42, 110.09, 105.97, 101.80,  98.56,  97.38,  90.11,  80.01,  71.23,  62.52,  53.75,  45.61,  40.91,  39.30,  39.78,  40.29,  40.85,  41.44,  42.08,  42.77,  43.53,  44.36,  45.27,  46.29,  47.42,  48.70,  50.15,  51.83,  53.80,  56.15,  59.02,  62.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.69, 384.48, 370.49, 357.45, 345.19, 333.59, 322.55, 311.99, 301.86, 292.11, 282.69, 273.58, 264.75, 256.17, 247.82, 239.68, 231.74, 223.99, 216.42, 208.99, 201.65, 194.37, 187.16, 179.99, 172.87, 167.04, 161.23, 155.43, 149.66, 144.05, 138.79, 133.88, 129.45, 125.06, 120.90, 117.02, 113.11, 109.60, 107.66, 101.10,  93.08,  85.14,  77.13,  68.99,  61.26,  54.09,  52.44,  50.99,  51.63,  52.31,  53.05,  53.84,  54.69,  55.62,  56.63,  57.73,  58.95,  60.30,  61.81,  63.52,  65.46,  67.70,  70.32,  73.45,  77.28,  82.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.25, 387.95, 373.86, 360.73, 348.38, 336.68, 325.55, 314.90, 304.68, 294.84, 285.33, 276.13, 267.21, 258.56, 250.14, 241.95, 233.92, 226.07, 218.41, 210.94, 203.56, 196.25, 189.00, 183.00, 177.12, 171.27, 165.43, 159.67, 154.11, 148.91, 144.08, 139.73, 135.39, 131.23, 127.45, 123.91, 120.35, 117.74, 112.92, 105.65,  98.31,  90.85,  83.23,  75.90,  69.09,  64.93,  63.46,  62.16,  62.97,  63.82,  64.74,  65.73,  66.80,  67.96,  69.22,  70.60,  72.12,  73.81,  75.70,  77.83,  80.25,  83.05,  86.33,  90.25,  95.04, 101.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.89, 391.50, 377.31, 364.08, 351.64, 339.84, 328.61, 317.87, 307.55, 297.61, 288.01, 278.74, 269.76, 261.04, 252.53, 244.25, 236.16, 228.29, 220.53, 212.96, 205.54, 199.36, 193.28, 187.32, 181.40, 175.52, 169.72, 164.13, 158.90, 154.09, 149.81, 145.51, 141.27, 137.44, 134.09, 130.71, 127.77, 124.40, 117.66, 110.80, 103.79,  96.61,  89.65,  83.20,  76.91,  75.34,  74.05,  72.91,  73.87,  74.90,  76.00,  77.19,  78.47,  79.86,  81.37,  83.03,  84.86,  86.88,  89.15,  91.70,  94.61,  97.97, 101.91, 106.61, 112.18, 118.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.65, 395.15, 380.86, 367.52, 354.97, 343.08, 331.75, 320.90, 310.47, 300.45, 290.79, 281.45, 272.38, 263.57, 255.01, 246.70, 238.52, 230.54, 222.73, 216.20, 209.91, 203.72, 197.67, 191.67, 185.71, 179.85, 174.20, 168.94, 164.10, 159.79, 155.48, 151.23, 147.19, 143.72, 140.67, 137.62, 135.46, 129.14, 122.67, 116.05, 109.25, 102.63,  96.51,  90.55,  86.76,  85.38,  84.26,  83.28,  84.40,  85.60,  86.89,  88.27,  89.76,  91.39,  93.15,  95.09,  97.22,  99.58, 102.23, 105.21, 108.60, 112.52, 117.05, 122.08, 128.13, 135.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.52, 398.91, 384.51, 371.06, 358.40, 346.40, 334.96, 324.00, 313.49, 303.40, 293.65, 284.23, 275.10, 266.27, 257.61, 249.19, 240.96, 234.01, 227.23, 220.70, 214.37, 208.20, 202.10, 196.05, 190.10, 184.38, 179.05, 174.16, 169.81, 165.46, 161.19, 156.98, 153.17, 150.09, 147.18, 144.72, 140.11, 133.98, 127.69, 121.24, 114.94, 109.13, 103.47,  97.80,  96.30,  95.10,  94.15,  93.32,  94.60,  95.97,  97.44,  99.02, 100.73, 102.58, 104.60, 106.81, 109.25, 111.95, 114.97, 118.38, 122.24, 126.40, 131.23, 136.92, 143.76, 152.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.52, 402.79, 388.27, 374.71, 361.94, 349.82, 338.26, 327.22, 316.62, 306.44, 296.63, 287.18, 277.99, 269.08, 260.39, 252.98, 245.76, 238.73, 231.95, 225.37, 219.00, 212.78, 206.62, 200.57, 194.76, 189.35, 184.37, 179.94, 175.53, 171.19, 166.92, 162.85, 159.34, 156.44, 153.81, 150.61, 144.78, 138.79, 132.63, 126.63, 121.12, 115.74, 110.36, 106.88, 105.56, 104.53, 103.74, 103.06, 104.51, 106.05, 107.70, 109.48, 111.40, 113.49, 115.76, 118.25, 120.99, 124.03, 127.42, 131.02, 135.09, 139.74, 145.12, 151.40, 158.57, 167.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.66, 406.81, 392.17, 378.49, 365.59, 353.34, 341.66, 330.53, 319.93, 309.77, 299.95, 290.46, 281.24, 273.27, 265.57, 258.08, 250.78, 243.74, 236.92, 230.30, 223.84, 217.53, 211.36, 205.43, 199.92, 194.84, 190.32, 185.82, 181.39, 177.04, 172.86, 168.92, 165.73, 162.89, 160.67, 155.10, 149.38, 143.50, 137.78, 132.54, 127.44, 122.33, 117.15, 115.71, 114.57, 113.71, 113.07, 112.55, 114.15, 115.87, 117.70, 119.68, 121.82, 124.13, 126.66, 129.42, 132.46, 135.67, 139.21, 143.19, 147.68, 152.79, 158.42, 165.00, 172.83, 182.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.94, 410.96, 396.19, 382.37, 369.34, 356.99, 345.37, 334.33, 323.72, 313.54, 303.69, 295.07, 286.77, 278.76, 270.98, 263.41, 256.11, 249.03, 242.16, 235.45, 228.89, 222.50, 216.45, 210.81, 205.62, 200.99, 196.38, 191.84, 187.39, 183.11, 178.91, 175.25, 172.20, 169.59, 165.21, 159.62, 153.92, 148.43, 143.45, 138.61, 133.76, 128.83, 125.59, 124.32, 123.35, 122.65, 122.17, 121.80, 123.56, 125.45, 127.47, 129.64, 131.99, 134.54, 137.32, 140.21, 143.38, 146.88, 150.76, 155.11, 159.80, 165.11, 171.23, 178.36, 186.78, 196.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.50, 415.38, 400.46, 386.50, 373.50, 361.29, 349.67, 338.60, 327.98, 318.61, 309.60, 300.93, 292.59, 284.51, 276.65, 269.08, 261.73, 254.60, 247.64, 240.83, 234.19, 227.90, 222.07, 216.74, 211.99, 207.25, 202.59, 198.02, 193.62, 189.30, 185.18, 181.81, 178.78, 175.26, 169.78, 164.18, 158.79, 153.98, 149.33, 144.70, 140.01, 135.21, 133.83, 132.73, 131.92, 131.38, 131.05, 130.83, 132.76, 134.81, 137.02, 139.39, 141.95, 144.61, 147.49, 150.63, 154.08, 157.88, 161.92, 166.42, 171.48, 177.22, 183.80, 191.18, 199.90, 210.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.50, 420.23, 405.18, 391.31, 378.32, 366.08, 354.46, 344.17, 334.32, 324.87, 315.81, 307.11, 298.70, 290.54, 282.68, 275.07, 267.67, 260.44, 253.37, 246.48, 239.93, 233.85, 228.28, 223.36, 218.48, 213.69, 208.98, 204.44, 199.98, 195.59, 191.72, 188.46, 185.42, 179.91, 174.39, 169.09, 164.36, 159.80, 155.32, 150.80, 146.17, 143.11, 141.90, 140.96, 140.30, 139.91, 139.74, 139.67, 141.76, 143.99, 146.37, 148.83, 151.48, 154.35, 157.46, 160.85, 164.43, 168.36, 172.70, 177.53, 182.97, 188.90, 195.69, 203.55, 212.83, 223.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.04, 425.57, 410.54, 396.66, 383.66, 372.19, 361.28, 350.88, 340.95, 331.46, 322.37, 313.60, 305.11, 296.96, 289.06, 281.39, 273.90, 266.56, 259.40, 252.59, 246.25, 240.42, 235.25, 230.12, 225.18, 220.31, 215.63, 211.01, 206.47, 202.13, 198.52, 195.26, 190.17, 184.61, 179.38, 174.71, 170.22, 165.80, 161.35, 156.86, 152.36, 150.89, 149.80, 149.01, 148.51, 148.27, 148.25, 148.33, 150.56, 152.86, 155.33, 157.98, 160.83, 163.91, 167.13, 170.63, 174.45, 178.65, 183.29, 188.29, 193.88, 200.18, 207.39, 215.73, 225.10, 236.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.95, 431.48, 416.46, 403.35, 391.04, 379.40, 368.37, 357.90, 347.93, 338.41, 329.26, 320.42, 311.94, 303.74, 295.80, 288.03, 280.43, 273.00, 265.92, 259.31, 253.21, 247.77, 242.38, 237.17, 232.07, 227.22, 222.43, 217.72, 213.11, 208.97, 205.44, 200.74, 195.01, 189.71, 185.08, 180.63, 176.25, 171.85, 167.41, 162.95, 159.97, 158.60, 157.60, 156.91, 156.55, 156.47, 156.59, 156.83, 159.03, 161.49, 164.13, 166.96, 169.90, 173.07, 176.50, 180.23, 184.30, 188.64, 193.40, 198.70, 204.62, 211.30, 218.71, 227.24, 237.04, 248.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.48, 438.79, 424.46, 411.14, 398.65, 386.90, 375.81, 365.30, 355.31, 345.74, 336.52, 327.69, 319.17, 310.93, 302.89, 295.02, 287.32, 279.96, 273.08, 266.70, 260.98, 255.31, 249.82, 244.45, 239.32, 234.30, 229.40, 224.60, 220.00, 216.09, 211.65, 205.73, 200.24, 195.53, 191.10, 186.74, 182.37, 177.95, 173.51, 169.12, 167.51, 166.23, 165.33, 164.74, 164.46, 164.51, 164.79, 165.17, 167.35, 169.95, 172.67, 175.58, 178.70, 182.07, 185.72, 189.55, 193.73, 198.31, 203.35, 208.95, 215.03, 221.87, 229.65, 238.45, 248.34, 259.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.12, 447.24, 432.70, 419.18, 406.58, 394.78, 383.66, 373.14, 363.09, 353.46, 344.26, 335.40, 326.84, 318.51, 310.36, 302.40, 294.77, 287.60, 280.94, 274.93, 268.98, 263.19, 257.53, 252.11, 246.80, 241.61, 236.56, 231.69, 227.21, 222.98, 216.84, 211.13, 206.21, 201.67, 197.32, 192.94, 188.54, 184.10, 179.70, 176.62, 175.03, 173.82, 173.00, 172.49, 172.30, 172.43, 172.83, 173.37, 175.52, 178.10, 180.98, 184.06, 187.36, 190.82, 194.56, 198.61, 203.02, 207.85, 213.02, 218.74, 225.12, 232.29, 240.30, 249.18, 259.34, 270.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.07, 455.98, 441.19, 427.58, 414.93, 403.10, 391.98, 381.41, 371.32, 361.71, 352.48, 343.59, 334.94, 326.51, 318.27, 310.38, 302.94, 295.99, 289.69, 283.43, 277.34, 271.37, 265.64, 260.02, 254.53, 249.18, 244.00, 239.02, 234.74, 228.40, 222.46, 217.30, 212.52, 208.04, 203.65, 199.22, 194.77, 190.36, 185.94, 184.14, 182.55, 181.36, 180.61, 180.18, 180.07, 180.29, 180.77, 181.44, 183.57, 186.12, 189.14, 192.30, 195.69, 199.33, 203.26, 207.53, 212.05, 216.98, 222.40, 228.40, 235.08, 242.41, 250.54, 259.65, 269.89, 281.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
