99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1943.56,1929.48,1916.31,1904.78,1894.92,1889.57,1887.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1513.23,1491.08,1470.29,1450.52,1431.38,1412.09,1393.25,1374.81,1356.63,1338.73,1321.21,1304.17,1287.66,1271.71,1256.37,1242.01,1228.67,1216.39,1204.75,1194.33,1184.80,1176.09,1168.53,1161.95,1156.39,1152.37,1148.73,1145.67,1143.15,1141.36,1140.25,1139.70,1139.51,1139.79,1140.45,1141.36,1142.60,1144.34,1146.53,1149.31,1152.30,1155.68,1159.40,1163.17,1166.92,1170.62,1174.33,1178.25,1182.84,1187.95,1193.21,1198.68,1204.29,1210.08,1216.06,1222.21,1228.60,1235.15,1242.03,1249.08,1256.47,1264.09,1272.06,1280.27,1288.74,1297.51,1306.60,1316.07,1325.98,1336.39,1347.41,1359.17,1371.87,1385.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2084.16,2082.38,2084.20,2087.87,2092.25,2102.43,2114.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1923.68,1909.24,1896.25,1884.12,1873.30,1866.19,1862.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1504.31,1482.93,1462.80,1443.27,1424.43,1406.17,1388.38,1371.01,1354.02,1337.31,1320.95,1305.01,1289.52,1274.51,1260.13,1246.85,1234.25,1222.84,1211.87,1201.79,1192.52,1184.40,1177.26,1170.48,1165.30,1161.10,1157.58,1154.28,1151.89,1149.82,1148.45,1147.65,1147.22,1147.27,1147.71,1148.41,1149.43,1150.82,1152.59,1154.99,1157.80,1160.87,1164.35,1168.03,1171.70,1175.33,1179.01,1182.72,1186.70,1191.42,1196.61,1201.93,1207.42,1213.14,1219.01,1225.08,1231.36,1237.83,1244.56,1251.48,1258.75,1266.24,1274.11,1282.24,1290.63,1299.31,1308.32,1317.70,1327.52,1337.85,1348.78,1360.46,1373.07,1386.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2065.69,2064.66,2066.86,2070.62,2077.14,2088.27,2100.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1905.80,1890.41,1877.06,1864.78,1853.65,1843.59,1839.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1496.42,1475.58,1455.96,1437.25,1419.26,1401.86,1384.96,1368.49,1352.42,1336.72,1321.35,1306.36,1291.77,1277.60,1264.07,1251.76,1239.92,1229.02,1218.51,1208.73,1200.10,1192.43,1185.12,1178.74,1173.91,1169.48,1165.72,1162.61,1160.24,1158.02,1156.40,1155.37,1154.71,1154.54,1154.77,1155.27,1156.10,1157.23,1158.75,1160.71,1163.29,1166.08,1169.27,1172.80,1176.39,1179.97,1183.61,1187.29,1191.05,1195.16,1200.01,1205.22,1210.64,1216.21,1221.96,1227.95,1234.12,1240.51,1247.13,1253.97,1261.10,1268.46,1276.21,1284.23,1292.53,1301.13,1310.06,1319.36,1329.10,1339.34,1350.20,1361.79,1374.32,1388.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2047.14,2046.85,2049.42,2053.27,2062.85,2074.07,2086.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1889.75,1873.38,1859.09,1846.38,1834.64,1823.63,1816.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1489.55,1469.39,1450.46,1432.46,1415.20,1398.55,1382.41,1366.72,1351.44,1336.53,1322.02,1307.86,1294.07,1280.91,1268.24,1256.52,1245.22,1234.68,1224.68,1215.57,1207.44,1199.65,1192.68,1186.75,1181.80,1177.53,1173.59,1170.66,1168.06,1165.94,1164.10,1162.85,1161.98,1161.60,1161.63,1161.95,1162.60,1163.62,1164.91,1166.47,1168.68,1171.29,1174.18,1177.48,1180.99,1184.55,1188.14,1191.77,1195.51,1199.40,1203.64,1208.62,1213.86,1219.32,1225.00,1230.85,1236.90,1243.21,1249.72,1256.47,1263.50,1270.77,1278.38,1286.27,1294.50,1303.02,1311.87,1321.09,1330.75,1340.92,1351.69,1363.20,1375.66,1389.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2028.48,2028.95,2031.89,2037.95,2048.51,2060.02,2072.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1875.02,1858.05,1842.78,1829.12,1816.66,1805.33,1794.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1484.16,1464.64,1446.35,1428.99,1412.38,1396.39,1380.92,1365.91,1351.31,1337.10,1323.28,1309.86,1296.77,1284.30,1272.25,1260.97,1250.24,1240.40,1230.86,1222.29,1214.06,1206.65,1200.12,1194.59,1189.45,1185.00,1181.30,1178.44,1175.73,1173.63,1171.60,1170.14,1169.07,1168.50,1168.34,1168.46,1168.96,1169.88,1171.01,1172.33,1174.11,1176.50,1179.11,1182.13,1185.54,1189.04,1192.61,1196.20,1199.89,1203.75,1207.78,1212.15,1217.28,1222.56,1228.06,1233.79,1239.77,1245.93,1252.32,1259.00,1265.92,1273.11,1280.61,1288.42,1296.57,1305.01,1313.79,1322.94,1332.52,1342.61,1353.31,1364.75,1377.12,1390.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2009.72,2010.93,2014.25,2023.44,2034.32,2045.93,2059.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1861.54,1843.94,1828.07,1813.44,1800.03,1787.46,1775.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1479.31,1460.61,1443.04,1426.36,1410.41,1395.05,1380.22,1365.85,1351.86,1338.24,1324.97,1312.08,1299.56,1287.59,1276.18,1265.65,1255.44,1246.00,1237.02,1228.39,1220.56,1213.63,1207.44,1201.83,1196.91,1192.33,1188.85,1185.81,1183.24,1180.95,1178.94,1177.29,1176.03,1175.28,1174.94,1174.88,1175.26,1176.07,1177.10,1178.30,1179.63,1181.62,1184.06,1186.79,1190.06,1193.49,1197.00,1200.57,1204.21,1208.03,1212.02,1216.18,1220.70,1225.92,1231.31,1236.87,1242.66,1248.71,1255.03,1261.57,1268.36,1275.48,1282.87,1290.59,1298.67,1307.04,1315.74,1324.82,1334.33,1344.35,1354.97,1366.34,1378.64,1392.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1990.85,1992.81,1998.71,2009.10,2020.07,2032.58,2047.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1849.03,1831.05,1814.56,1799.35,1785.01,1771.54,1758.53,1745.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1493.68,1474.79,1457.07,1440.32,1424.36,1409.07,1394.34,1380.08,1366.23,1352.76,1339.64,1326.86,1314.44,1302.38,1291.22,1280.38,1270.30,1260.70,1251.46,1242.60,1234.40,1227.08,1220.51,1214.51,1208.89,1203.83,1199.52,1196.17,1193.04,1190.53,1188.09,1186.13,1184.31,1182.88,1181.94,1181.43,1181.22,1181.50,1182.22,1183.15,1184.25,1185.40,1186.95,1189.12,1191.57,1194.56,1197.92,1201.35,1204.86,1208.48,1212.25,1216.20,1220.33,1224.64,1229.31,1234.58,1240.07,1245.76,1251.63,1257.77,1264.19,1270.92,1277.89,1285.16,1292.80,1300.78,1309.08,1317.71,1326.72,1336.16,1346.11,1356.66,1367.96,1380.19,1393.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1971.87,1974.57,1983.96,1994.68,2006.56,2020.35,2036.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1837.23,1819.11,1802.26,1786.48,1771.62,1757.30,1743.54,1729.91,1716.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1506.99,1488.48,1470.91,1454.23,1438.33,1423.10,1408.43,1394.25,1380.51,1367.16,1354.17,1341.51,1329.19,1317.29,1305.71,1294.89,1284.71,1274.88,1265.45,1256.68,1248.14,1240.46,1233.54,1227.18,1221.19,1215.77,1210.64,1206.59,1203.11,1200.16,1197.49,1195.10,1193.08,1191.20,1189.61,1188.51,1187.83,1187.51,1187.70,1188.32,1189.15,1190.16,1191.21,1192.40,1194.18,1196.55,1199.20,1202.35,1205.68,1209.11,1212.68,1216.43,1220.33,1224.41,1228.69,1233.15,1237.99,1243.32,1248.88,1254.69,1260.72,1266.96,1273.50,1280.36,1287.56,1295.06,1302.92,1311.15,1319.71,1328.65,1338.03,1347.91,1358.40,1369.63,1381.79,1395.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1952.76,1958.77,1969.36,1980.99,1994.15,2009.12,2025.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1826.00,1807.87,1790.93,1774.83,1759.47,1744.74,1730.30,1716.18,1701.96,1687.50,1673.03,1658.22,1643.31,1628.61,1613.68,1598.72,1583.58,1568.18,1552.16,1535.79,1518.39,1500.82,1483.83,1467.48,1451.80,1436.69,1422.13,1408.06,1394.42,1381.18,1368.31,1355.77,1343.54,1331.63,1320.12,1309.24,1298.72,1288.60,1279.29,1270.21,1261.77,1253.76,1246.50,1239.81,1233.49,1227.72,1222.19,1217.35,1213.46,1209.96,1207.10,1204.30,1201.99,1199.82,1197.98,1196.23,1194.98,1194.17,1193.76,1193.86,1194.39,1195.12,1196.03,1196.99,1198.08,1199.56,1201.64,1204.01,1206.90,1210.10,1213.37,1216.84,1220.53,1224.41,1228.45,1232.68,1237.12,1241.74,1246.76,1252.15,1257.79,1263.69,1269.87,1276.30,1282.98,1290.00,1297.38,1305.17,1313.32,1321.81,1330.68,1339.99,1349.80,1360.21,1371.36,1383.43,1396.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1933.52,1943.74,1955.49,1968.40,1982.73,1998.43,2015.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1815.96,1797.46,1780.36,1764.16,1748.50,1733.38,1718.69,1704.12,1689.72,1675.20,1660.50,1645.96,1631.41,1616.77,1602.30,1587.57,1572.79,1558.16,1542.82,1527.64,1511.82,1495.70,1479.98,1464.69,1449.88,1435.52,1421.61,1408.11,1395.00,1382.24,1369.82,1357.70,1345.88,1334.35,1323.18,1312.41,1302.45,1292.72,1283.63,1275.12,1266.96,1259.39,1252.39,1245.75,1239.67,1233.82,1228.52,1223.97,1219.99,1216.72,1213.73,1211.01,1208.66,1206.46,1204.54,1202.77,1201.37,1200.46,1199.97,1199.99,1200.43,1201.07,1201.89,1202.75,1203.78,1205.06,1206.76,1209.03,1211.58,1214.63,1217.80,1221.06,1224.60,1228.42,1232.44,1236.62,1241.01,1245.61,1250.41,1255.61,1261.07,1266.80,1272.81,1279.11,1285.72,1292.63,1299.83,1307.42,1315.45,1323.85,1332.62,1341.81,1351.49,1361.76,1372.72,1384.55,1397.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1917.42,1929.69,1942.71,1956.79,1971.85,1988.04,2005.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1807.31,1788.46,1770.98,1754.49,1738.76,1723.48,1708.38,1693.55,1678.93,1664.49,1649.98,1635.44,1621.18,1607.08,1592.68,1578.46,1564.36,1549.98,1535.50,1521.10,1505.96,1491.02,1476.33,1461.95,1447.92,1434.26,1420.96,1408.01,1395.40,1383.10,1371.10,1359.38,1347.94,1336.77,1326.20,1315.86,1306.16,1297.04,1288.27,1280.05,1272.20,1264.90,1257.97,1251.60,1245.45,1239.85,1234.79,1230.43,1226.49,1223.34,1220.24,1217.63,1215.15,1213.02,1210.97,1209.22,1207.72,1206.74,1206.16,1206.10,1206.45,1207.01,1207.73,1208.53,1209.52,1210.76,1212.20,1214.18,1216.44,1219.23,1222.31,1225.50,1228.81,1232.41,1236.35,1240.51,1244.85,1249.40,1254.17,1259.16,1264.55,1270.09,1275.91,1282.03,1288.47,1295.23,1302.36,1309.82,1317.65,1325.93,1334.57,1343.60,1353.11,1363.15,1373.82,1385.26,1397.63,1411.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1890.26,1903.41,1916.87,1931.01,1945.78,1961.31,1977.73,1995.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1799.61,1780.74,1762.96,1746.19,1730.18,1714.72,1699.70,1684.88,1670.08,1655.44,1641.00,1626.83,1612.75,1598.76,1584.97,1571.30,1557.29,1543.41,1529.64,1515.57,1501.38,1487.34,1473.51,1459.92,1446.60,1433.58,1420.85,1408.42,1396.27,1384.41,1372.81,1361.47,1350.37,1339.53,1329.26,1319.57,1310.23,1301.44,1293.01,1284.99,1277.35,1270.14,1263.50,1257.07,1251.20,1245.85,1241.02,1236.59,1232.95,1229.69,1226.69,1224.06,1221.58,1219.38,1217.33,1215.61,1214.05,1212.99,1212.35,1212.20,1212.47,1212.93,1213.59,1214.35,1215.30,1216.50,1217.79,1219.37,1221.53,1223.96,1226.89,1229.99,1233.25,1236.61,1240.26,1244.33,1248.64,1253.14,1257.86,1262.81,1267.99,1273.45,1279.21,1285.13,1291.36,1297.94,1304.86,1312.17,1319.89,1328.03,1336.50,1345.35,1354.62,1364.38,1374.70,1385.67,1397.38,1409.93,1423.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1862.58,1876.73,1890.82,1905.25,1920.00,1935.31,1951.60,1969.09,1988.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1792.68,1773.59,1755.86,1739.13,1722.91,1707.27,1692.10,1677.25,1662.69,1648.24,1633.80,1619.56,1605.64,1592.09,1578.57,1565.02,1551.63,1538.32,1524.65,1511.10,1497.64,1484.31,1471.17,1458.26,1445.58,1433.13,1420.93,1408.98,1397.28,1385.81,1374.59,1363.59,1352.83,1342.61,1332.74,1323.42,1314.45,1305.90,1297.71,1289.88,1282.34,1275.35,1268.67,1262.54,1256.93,1251.83,1247.12,1242.75,1239.31,1235.96,1233.09,1230.36,1227.96,1225.64,1223.63,1221.99,1220.37,1219.25,1218.53,1218.30,1218.48,1218.89,1219.51,1220.23,1221.14,1222.28,1223.52,1224.89,1226.75,1228.88,1231.54,1234.52,1237.75,1241.05,1244.46,1248.17,1252.35,1256.82,1261.48,1266.38,1271.53,1276.91,1282.44,1288.27,1294.43,1300.78,1307.49,1314.58,1322.08,1330.01,1338.30,1346.93,1355.94,1365.39,1375.31,1385.77,1396.81,1408.47,1420.72,1433.48,1446.54,1459.35,1471.32,1483.38,1495.10,1506.37,1517.70,1528.56,1539.32,1550.15,1560.58,1571.34,1582.00,1592.70,1603.64,1614.77,1625.87,1637.08,1648.53,1660.23,1672.09,1684.06,1696.29,1708.83,1721.69,1734.78,1748.08,1761.76,1775.82,1790.28,1805.03,1820.17,1835.20,1850.07,1864.74,1879.53,1894.63,1910.26,1926.55,1943.77,1962.14,1982.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1786.45,1767.36,1749.48,1732.61,1716.50,1701.01,1685.72,1670.81,1656.21,1641.87,1627.79,1613.84,1599.96,1586.37,1573.05,1560.03,1546.92,1533.75,1520.72,1507.78,1494.93,1482.19,1469.63,1457.25,1445.10,1433.18,1421.46,1409.95,1398.66,1387.57,1376.69,1366.02,1355.68,1345.88,1336.43,1327.39,1318.69,1310.36,1302.30,1294.64,1287.33,1280.33,1273.88,1268.03,1262.68,1257.71,1252.95,1248.92,1245.44,1242.21,1239.34,1236.62,1234.17,1231.87,1230.01,1228.33,1226.70,1225.52,1224.72,1224.42,1224.56,1224.93,1225.51,1226.17,1227.03,1228.12,1229.30,1230.57,1232.02,1234.04,1236.33,1239.11,1242.26,1245.54,1248.89,1252.35,1256.12,1260.42,1265.05,1269.89,1274.97,1280.28,1285.76,1291.50,1297.41,1303.66,1310.27,1317.11,1324.36,1332.03,1340.11,1348.51,1357.24,1366.35,1375.87,1385.82,1396.22,1407.08,1418.35,1429.95,1441.79,1453.70,1465.29,1476.41,1487.59,1498.83,1509.42,1520.08,1530.80,1541.06,1551.61,1562.04,1572.50,1583.20,1594.08,1604.92,1615.86,1627.03,1638.44,1649.99,1661.65,1673.56,1685.77,1698.28,1711.00,1723.93,1737.23,1750.89,1764.93,1779.24,1793.98,1808.95,1824.02,1839.23,1854.54,1870.11,1886.02,1902.44,1919.53,1937.50,1956.59,1976.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1780.60,1761.72,1743.88,1726.94,1710.77,1695.19,1680.11,1665.43,1650.82,1636.50,1622.47,1608.70,1595.22,1581.92,1568.65,1555.63,1542.84,1530.22,1517.70,1505.27,1492.93,1480.71,1468.63,1456.72,1445.01,1433.50,1422.22,1411.12,1400.19,1389.45,1378.89,1368.68,1358.81,1349.33,1340.19,1331.40,1322.88,1314.74,1306.95,1299.43,1292.12,1285.36,1279.21,1273.63,1268.43,1263.44,1258.96,1255.20,1251.65,1248.57,1245.61,1242.99,1240.44,1238.29,1236.52,1234.80,1233.11,1231.86,1231.01,1230.67,1230.77,1231.10,1231.63,1232.24,1233.04,1234.07,1235.18,1236.39,1237.76,1239.46,1241.44,1243.94,1246.92,1250.13,1253.44,1256.83,1260.34,1264.17,1268.60,1273.41,1278.43,1283.69,1289.09,1294.74,1300.59,1306.72,1313.06,1319.77,1326.87,1334.25,1342.07,1350.27,1358.78,1367.60,1376.76,1386.28,1396.15,1406.36,1416.86,1427.60,1438.51,1449.49,1460.53,1471.62,1482.06,1492.57,1503.14,1513.30,1523.43,1533.76,1543.98,1554.21,1564.67,1575.30,1585.88,1596.55,1607.45,1618.57,1629.81,1641.16,1652.75,1664.61,1676.77,1689.14,1701.70,1714.60,1727.86,1741.49,1755.52,1769.81,1784.51,1799.64,1815.01,1830.63,1846.47,1862.61,1879.14,1896.19,1913.90,1932.38,1951.51,1971.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1775.04,1756.35,1738.71,1721.88,1705.73,1690.16,1675.07,1660.39,1646.06,1632.05,1618.06,1604.36,1590.96,1577.83,1564.97,1552.36,1539.98,1527.76,1515.67,1503.68,1491.78,1479.99,1468.33,1456.83,1445.50,1434.35,1423.40,1412.65,1402.07,1391.65,1381.42,1371.58,1362.07,1352.89,1343.96,1335.40,1327.18,1319.22,1311.45,1304.05,1297.00,1290.55,1284.76,1279.35,1274.13,1269.43,1265.13,1261.43,1258.01,1254.94,1252.01,1249.36,1246.92,1244.97,1243.17,1241.40,1239.66,1238.39,1237.50,1237.13,1237.19,1237.47,1237.94,1238.50,1239.23,1240.19,1241.23,1242.37,1243.67,1245.06,1246.91,1249.04,1251.76,1254.93,1258.17,1261.52,1264.95,1268.51,1272.40,1276.98,1281.96,1287.16,1292.54,1298.13,1303.89,1309.91,1316.16,1322.72,1329.52,1336.71,1344.33,1352.27,1360.58,1369.18,1378.06,1387.22,1396.67,1406.37,1416.29,1426.38,1436.56,1446.80,1457.10,1467.46,1477.88,1487.88,1497.85,1507.89,1517.76,1527.63,1537.72,1547.96,1558.13,1568.39,1578.84,1589.51,1600.31,1611.14,1622.21,1633.54,1645.15,1656.94,1668.90,1681.18,1693.80,1706.78,1720.12,1733.70,1747.68,1762.08,1776.94,1792.23,1807.85,1823.80,1840.03,1856.63,1873.63,1891.08,1909.07,1927.57,1946.76,1966.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
