99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 135.53, 112.00,  89.25,  66.94,  44.82,  22.60,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.43,  39.96,  58.80,  77.06,  94.85, 112.22, 128.62, 144.45, 146.05, 138.14, 132.26, 126.94, 121.74, 117.09, 112.91, 109.14, 105.87, 105.22, 105.42, 106.40, 110.65, 117.55, 124.34, 131.25, 138.63, 145.85, 152.91, 159.82, 166.59, 173.28, 180.03, 187.74, 195.22, 202.48, 209.52, 216.37, 223.06, 229.64, 236.12, 242.50, 248.79, 254.99, 261.10, 267.13, 273.08, 279.02, 284.95, 290.93, 296.99, 303.15, 309.40, 315.76, 322.22, 328.81, 335.51, 342.35, 349.34, 356.47, 363.77, 371.25, 378.93, 386.82, 394.95, 403.33, 412.01, 421.02, 430.41, 440.23, 450.55, 461.49, 473.16, 485.78, 499.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.60,1138.57,1140.76,1144.52,1151.05,1162.18,1174.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 131.87, 108.95,  86.80,  65.11,  43.59,  21.98,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.62,  38.33,  56.32,  73.72,  90.62, 107.09, 122.92, 137.78, 152.32, 151.59, 145.31, 139.62, 134.45, 129.75, 125.27, 121.14, 118.05, 117.03, 116.88, 117.50, 118.78, 125.31, 131.69, 137.97, 144.37, 151.30, 158.09, 164.73, 171.23, 177.59, 183.84, 190.03, 196.29, 203.35, 210.21, 216.88, 223.42, 229.86, 236.21, 242.46, 248.62, 254.69, 260.68, 266.59, 272.45, 278.30, 284.15, 290.05, 296.03, 302.10, 308.27, 314.55, 320.93, 327.44, 334.06, 340.82, 347.72, 354.77, 361.99, 369.39, 376.99, 384.79, 392.84, 401.14, 409.74, 418.67, 427.97, 437.71, 447.96, 458.81, 470.40, 482.93, 496.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1121.04,1120.76,1123.33,1127.17,1136.76,1147.98,1160.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 128.82, 106.41,  84.77,  63.58,  42.57,  21.47,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.93,  36.93,  54.19,  70.84,  86.98, 102.67, 117.95, 132.86, 147.37, 161.53, 157.77, 151.74, 146.25, 141.23, 136.64, 132.59, 129.65, 128.31, 127.83, 128.11, 129.05, 132.82, 138.88, 144.78, 150.58, 156.58, 163.14, 169.54, 175.81, 181.95, 187.96, 193.85, 199.64, 205.38, 211.21, 217.71, 224.11, 230.41, 236.62, 242.74, 248.77, 254.72, 260.59, 266.39, 272.16, 277.94, 283.71, 289.53, 295.43, 301.43, 307.52, 313.72, 320.02, 326.44, 332.99, 339.67, 346.49, 353.47, 360.61, 367.93, 375.45, 383.17, 391.14, 399.37, 407.89, 416.74, 425.96, 435.62, 445.79, 456.56, 468.08, 480.53, 494.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.38,1102.85,1105.80,1111.86,1122.42,1133.93,1146.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 130.66, 108.68,  87.48,  66.74,  46.17,  29.72,  21.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  19.52,  25.87,  38.81,  55.42,  71.42,  86.88, 101.89, 116.49, 130.70, 144.53, 157.94, 168.89, 162.98, 157.53, 152.30, 147.43, 143.61, 140.77, 139.12, 138.33, 138.30, 138.93, 140.16, 145.90, 151.51, 156.97, 162.40, 168.09, 174.29, 180.37, 186.30, 192.11, 197.81, 203.38, 208.84, 214.20, 219.60, 225.20, 231.36, 237.44, 243.43, 249.34, 255.17, 260.92, 266.62, 272.32, 278.02, 283.72, 289.46, 295.28, 301.20, 307.22, 313.34, 319.57, 325.92, 332.39, 339.00, 345.74, 352.64, 359.71, 366.95, 374.39, 382.05, 389.94, 398.09, 406.53, 415.31, 424.46, 434.04, 444.13, 454.83, 466.27, 478.64, 492.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.63,1084.84,1088.16,1097.35,1108.22,1119.83,1133.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 133.91, 112.35,  91.58,  74.60,  58.22,  45.74,  42.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  38.22,  39.28,  49.46,  61.38,  73.14,  87.97, 102.35, 116.33, 129.96, 143.22, 156.12, 168.64, 173.56, 167.86, 162.58, 157.84, 154.24, 151.47, 149.54, 148.46, 148.14, 148.47, 149.41, 152.83, 158.16, 163.36, 168.48, 173.62, 179.03, 184.94, 190.71, 196.36, 201.87, 207.27, 212.56, 217.72, 222.92, 228.06, 233.23, 238.59, 244.48, 250.26, 255.98, 261.62, 267.24, 272.87, 278.49, 284.12, 289.78, 295.54, 301.39, 307.33, 313.38, 319.54, 325.81, 332.21, 338.75, 345.42, 352.25, 359.24, 366.41, 373.78, 381.36, 389.18, 397.26, 405.63, 414.33, 423.41, 432.92, 442.94, 453.56, 464.93, 477.23, 490.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.76,1066.72,1072.62,1083.00,1093.97,1106.49,1121.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 138.89, 120.11, 102.62,  85.95,  73.45,  65.54,  63.07,  68.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  61.75,  55.93,  56.04,  61.56,  71.08,  82.21,  93.27, 104.10, 117.57, 130.70, 143.47, 155.89, 167.96, 179.68, 177.86, 172.36, 167.91, 164.45, 161.79, 159.59, 158.25, 157.65, 157.71, 158.38, 159.60, 164.73, 169.68, 174.58, 179.43, 184.31, 189.46, 195.12, 200.63, 206.01, 211.27, 216.40, 221.45, 226.52, 231.47, 236.44, 241.35, 246.30, 251.43, 257.08, 262.65, 268.20, 273.76, 279.31, 284.87, 290.47, 296.15, 301.93, 307.81, 313.79, 319.87, 326.08, 332.41, 338.87, 345.47, 352.23, 359.15, 366.26, 373.55, 381.07, 388.81, 396.82, 405.12, 413.75, 422.76, 432.20, 442.15, 452.71, 464.00, 476.24, 489.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.77,1048.48,1057.86,1068.58,1080.46,1094.26,1110.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 149.04, 130.51, 113.38, 100.46,  88.24,  84.63,  82.41,  87.01,  97.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  87.93,  77.50,  72.62,  71.94,  73.35,  82.27,  91.13, 101.65, 112.06, 122.32, 132.40, 144.73, 156.72, 168.38, 179.71, 187.17, 181.85, 177.66, 174.32, 171.75, 169.30, 167.71, 166.87, 166.67, 167.08, 168.04, 171.14, 175.90, 180.63, 185.28, 189.89, 194.54, 199.44, 204.87, 210.15, 215.29, 220.32, 225.29, 230.21, 235.10, 239.95, 244.68, 249.43, 254.12, 258.86, 263.92, 269.47, 274.97, 280.46, 285.94, 291.48, 297.09, 302.80, 308.61, 314.52, 320.54, 326.68, 332.94, 339.34, 345.88, 352.57, 359.42, 366.46, 373.69, 381.13, 388.81, 396.75, 404.99, 413.55, 422.49, 431.86, 441.74, 452.23, 463.46, 475.63, 489.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.66,1032.68,1043.27,1054.90,1068.06,1083.02,1099.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 159.03, 141.03, 127.30, 114.57, 106.68, 103.05, 100.93, 104.89, 110.91, 124.28, 140.08, 159.04, 177.80, 196.41, 214.87, 200.76, 182.42, 164.19, 146.06, 128.02, 112.77,  99.76,  92.47,  88.31,  87.04,  87.91,  93.03, 101.55, 109.86, 119.85, 129.68, 139.40, 148.95, 158.33, 169.61, 180.59, 191.25, 191.07, 187.06, 183.86, 181.13, 178.71, 176.88, 175.80, 175.36, 175.53, 176.25, 177.43, 182.02, 186.60, 191.10, 195.53, 199.92, 204.34, 209.03, 214.24, 219.30, 224.25, 229.16, 234.00, 238.79, 243.54, 248.24, 252.85, 257.38, 262.04, 266.64, 271.30, 276.27, 281.72, 287.13, 292.59, 298.14, 303.79, 309.53, 315.38, 321.33, 327.40, 333.60, 339.93, 346.40, 353.02, 359.81, 366.78, 373.95, 381.32, 388.94, 396.81, 404.98, 413.47, 422.34, 431.64, 441.45, 451.86, 463.01, 475.09, 488.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.42,1017.64,1029.40,1042.31,1056.64,1072.34,1089.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 169.48, 154.48, 140.88, 128.92, 124.62, 120.87, 118.72, 122.24, 126.92, 136.13, 149.34, 163.45, 178.80, 195.93, 212.90, 198.57, 181.76, 165.08, 149.62, 135.93, 122.55, 112.65, 106.79, 103.12, 101.39, 101.82, 103.53, 111.57, 119.59, 127.43, 136.94, 146.28, 155.46, 164.51, 173.41, 182.14, 192.49, 200.17, 196.18, 193.11, 190.17, 187.82, 185.77, 184.47, 183.81, 183.76, 184.25, 185.20, 188.02, 192.46, 196.86, 201.17, 205.39, 209.57, 213.79, 218.27, 223.27, 228.21, 233.04, 237.83, 242.55, 247.21, 251.82, 256.38, 260.92, 265.39, 269.96, 274.52, 279.03, 283.58, 288.45, 293.88, 299.37, 304.95, 310.62, 316.40, 322.29, 328.29, 334.42, 340.68, 347.08, 353.64, 360.35, 367.25, 374.34, 381.64, 389.17, 396.96, 405.04, 413.44, 422.21, 431.40, 441.09, 451.35, 462.31, 474.14, 487.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.32,1003.59,1016.62,1030.69,1045.76,1061.95,1079.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 182.53, 167.61, 154.72, 146.45, 142.09, 138.13, 135.85, 139.04, 142.81, 148.57, 159.67, 172.53, 185.54, 199.24, 214.20, 200.01, 184.34, 170.33, 156.67, 143.96, 133.17, 125.33, 120.46, 117.15, 115.05, 115.12, 116.48, 121.23, 128.97, 136.56, 144.00, 153.01, 161.92, 170.65, 179.21, 187.65, 195.94, 204.06, 205.17, 201.84, 198.95, 196.66, 194.41, 192.90, 192.04, 191.77, 192.05, 192.79, 193.96, 198.26, 202.54, 206.74, 210.87, 214.89, 218.89, 222.91, 227.25, 232.14, 236.97, 241.68, 246.35, 250.94, 255.46, 259.99, 264.50, 268.97, 273.39, 277.89, 282.38, 286.82, 291.24, 295.75, 300.70, 306.22, 311.83, 317.54, 323.35, 329.29, 335.34, 341.53, 347.86, 354.33, 360.97, 367.78, 374.79, 382.00, 389.44, 397.13, 405.10, 413.38, 422.02, 431.06, 440.56, 450.60, 461.28, 472.72, 485.09, 498.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.17, 977.31, 990.77,1004.91,1019.69,1035.22,1051.64,1069.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 195.28, 181.03, 168.96, 163.54, 158.95, 154.88, 152.40, 155.35, 158.52, 162.79, 170.93, 181.64, 193.86, 206.28, 217.69, 203.31, 189.31, 176.27, 164.20, 153.25, 144.04, 137.71, 133.51, 130.47, 128.08, 127.85, 128.91, 130.68, 138.02, 145.37, 152.60, 159.68, 168.24, 176.69, 185.02, 193.18, 201.17, 209.03, 213.92, 210.41, 207.49, 205.02, 202.83, 201.12, 200.06, 199.59, 199.68, 200.21, 201.22, 203.98, 208.14, 212.27, 216.29, 220.23, 224.10, 227.93, 231.86, 236.10, 240.89, 245.59, 250.19, 254.72, 259.23, 263.70, 268.17, 272.61, 277.02, 281.36, 285.79, 290.21, 294.57, 298.95, 303.50, 308.09, 313.12, 318.76, 324.51, 330.37, 336.35, 342.46, 348.71, 355.10, 361.65, 368.38, 375.29, 382.40, 389.73, 397.31, 405.15, 413.29, 421.76, 430.61, 439.88, 449.65, 459.97, 470.93, 482.64, 495.20, 508.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.49, 950.64, 964.72, 979.15, 993.90,1009.21,1025.45,1042.83,1061.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 208.35, 194.89, 185.80, 180.22, 175.32, 171.19, 168.44, 171.18, 173.94, 177.21, 182.40, 191.93, 202.25, 213.70, 220.95, 207.53, 195.11, 183.53, 172.41, 163.08, 155.14, 149.85, 146.02, 143.15, 140.52, 140.05, 140.86, 142.39, 146.86, 153.89, 160.92, 167.83, 174.59, 182.72, 190.75, 198.67, 206.47, 214.08, 221.53, 218.77, 215.94, 213.17, 211.03, 209.14, 207.89, 207.24, 207.14, 207.48, 208.36, 209.68, 213.72, 217.74, 221.68, 225.54, 229.31, 233.13, 236.87, 240.71, 244.84, 249.52, 254.10, 258.62, 263.10, 267.55, 271.95, 276.35, 280.72, 285.05, 289.31, 293.66, 297.99, 302.29, 306.71, 311.28, 315.91, 320.59, 325.81, 331.59, 337.49, 343.52, 349.68, 355.99, 362.45, 369.08, 375.89, 382.89, 390.10, 397.54, 405.24, 413.22, 421.51, 430.14, 439.16, 448.60, 458.52, 468.98, 480.02, 491.68, 503.93, 516.69, 528.76, 540.58, 552.55, 563.78, 574.96, 586.20, 596.82, 607.51, 617.83, 628.10, 638.29, 648.56, 659.03, 669.61, 680.18, 690.97, 701.97, 712.93, 724.13, 735.59, 747.32, 759.18, 771.24, 783.62, 796.29, 809.24, 822.55, 836.23, 850.11, 864.39, 879.11, 894.09, 909.11, 923.97, 938.64, 953.44, 968.53, 984.10,1000.30,1017.43,1035.73,1055.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 221.88, 209.38, 202.25, 196.36, 191.28, 187.10, 184.05, 186.52, 189.03, 191.70, 195.36, 202.59, 211.73, 221.69, 225.32, 213.35, 201.85, 190.84, 181.39, 172.79, 166.18, 161.62, 158.14, 155.25, 152.45, 151.76, 152.37, 153.68, 155.47, 162.25, 168.98, 175.72, 182.34, 188.79, 196.56, 204.21, 211.73, 219.15, 226.44, 226.94, 223.95, 221.26, 219.05, 216.99, 215.56, 214.73, 214.45, 214.63, 215.40, 216.62, 219.26, 223.18, 227.06, 230.83, 234.62, 238.34, 242.08, 245.73, 249.47, 253.49, 258.11, 262.64, 267.09, 271.51, 275.88, 280.21, 284.52, 288.80, 293.05, 297.22, 301.48, 305.73, 310.05, 314.50, 319.10, 323.75, 328.47, 333.35, 338.82, 344.76, 350.84, 357.05, 363.42, 369.94, 376.64, 383.52, 390.60, 397.91, 405.45, 413.25, 421.33, 429.73, 438.47, 447.57, 457.09, 467.04, 477.44, 488.30, 499.57, 511.17, 523.01, 534.11, 545.15, 556.27, 567.25, 577.77, 588.36, 598.59, 608.75, 618.77, 628.83, 639.07, 649.42, 659.74, 670.29, 681.03, 691.71, 702.63, 713.80, 725.23, 736.78, 748.51, 760.55, 772.88, 785.47, 798.40, 811.69, 825.17, 839.04, 853.32, 867.90, 882.85, 897.92, 913.13, 928.45, 943.96, 959.76, 976.10, 993.12,1011.05,1030.13,1050.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 236.08, 225.70, 218.36, 212.10, 206.88, 202.67, 199.28, 201.45, 203.68, 206.07, 208.73, 213.27, 221.72, 230.49, 230.96, 219.43, 208.69, 199.10, 190.37, 182.73, 177.18, 173.03, 169.78, 166.72, 163.95, 163.05, 163.47, 164.61, 166.21, 170.41, 176.93, 183.41, 189.88, 196.22, 202.39, 209.84, 217.14, 224.31, 231.36, 235.07, 231.81, 229.19, 226.82, 224.73, 223.14, 222.15, 221.70, 221.73, 222.42, 223.54, 224.93, 228.76, 232.54, 236.33, 240.04, 243.76, 247.40, 251.06, 254.62, 258.31, 262.28, 266.83, 271.30, 275.68, 280.01, 284.29, 288.53, 292.75, 296.94, 301.09, 305.17, 309.33, 313.57, 317.92, 322.40, 327.04, 331.74, 336.49, 341.42, 346.56, 352.32, 358.49, 364.80, 371.27, 377.90, 384.71, 391.71, 398.92, 406.34, 414.01, 421.93, 430.13, 438.64, 447.46, 456.62, 466.14, 476.01, 486.22, 496.72, 507.46, 518.37, 529.35, 540.19, 550.57, 561.01, 571.21, 581.19, 591.25, 601.15, 610.99, 621.00, 631.13, 641.21, 651.50, 661.99, 672.40, 683.04, 693.92, 705.05, 716.29, 727.70, 739.40, 751.37, 763.60, 776.16, 789.07, 802.15, 815.60, 829.45, 843.71, 858.42, 873.55, 888.92, 904.48, 920.21, 936.27, 952.73, 969.74, 987.45,1005.92,1025.05,1045.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 251.18, 241.69, 234.00, 227.50, 222.18, 217.93, 214.18, 216.02, 217.96, 220.06, 222.32, 225.33, 231.83, 239.91, 236.89, 226.20, 216.38, 207.46, 199.60, 192.79, 187.98, 184.20, 180.97, 177.78, 175.10, 174.00, 174.22, 175.19, 176.64, 178.44, 184.71, 191.00, 197.24, 203.47, 209.55, 215.46, 222.62, 229.63, 236.47, 242.81, 239.65, 236.98, 234.59, 232.45, 230.70, 229.55, 228.95, 228.89, 229.49, 230.52, 231.82, 234.45, 238.23, 242.01, 245.71, 249.38, 253.00, 256.63, 260.24, 263.75, 267.39, 271.29, 275.76, 280.14, 284.43, 288.67, 292.85, 296.99, 301.11, 305.19, 309.23, 313.21, 317.33, 321.59, 325.96, 330.48, 335.16, 339.90, 344.71, 349.73, 354.94, 360.37, 366.44, 372.90, 379.51, 386.30, 393.26, 400.42, 407.77, 415.35, 423.16, 431.21, 439.53, 448.13, 457.00, 466.17, 475.61, 485.32, 495.24, 505.33, 515.50, 525.75, 536.05, 546.09, 555.93, 565.83, 575.57, 585.11, 594.78, 604.64, 614.31, 624.16, 634.25, 644.44, 654.59, 664.95, 675.54, 686.37, 697.30, 708.38, 719.75, 731.40, 743.37, 755.65, 768.09, 780.88, 794.05, 807.61, 821.58, 835.99, 850.84, 866.08, 881.60, 897.46, 913.63, 930.17, 947.17, 964.63, 982.61,1001.11,1020.31,1040.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 267.14, 257.40, 249.29, 242.61, 237.21, 232.82, 228.80, 230.30, 231.93, 233.72, 235.69, 237.95, 241.85, 249.53, 243.54, 233.47, 224.32, 216.25, 208.74, 202.95, 198.56, 195.02, 191.65, 188.54, 185.93, 184.66, 184.70, 185.48, 186.78, 188.44, 192.39, 198.47, 204.55, 210.57, 216.57, 222.41, 228.07, 234.97, 241.70, 248.27, 247.39, 244.71, 242.30, 240.16, 238.27, 236.98, 236.24, 236.10, 236.62, 237.57, 238.79, 240.40, 244.15, 247.85, 251.56, 255.22, 258.91, 262.51, 266.09, 269.56, 273.14, 276.70, 280.50, 284.88, 289.16, 293.34, 297.47, 301.54, 305.57, 309.57, 313.54, 317.47, 321.36, 325.49, 329.76, 334.16, 338.71, 343.43, 348.23, 353.11, 358.25, 363.55, 369.05, 374.79, 381.19, 387.95, 394.87, 401.96, 409.25, 416.73, 424.43, 432.34, 440.48, 448.85, 457.47, 466.31, 475.39, 484.66, 494.10, 503.67, 513.29, 522.93, 532.62, 542.37, 551.96, 561.35, 570.81, 580.33, 589.65, 599.13, 608.84, 618.63, 628.36, 638.29, 648.43, 658.79, 669.23, 679.80, 690.63, 701.73, 713.12, 724.80, 736.62, 748.76, 761.25, 774.12, 787.38, 801.05, 815.14, 829.63, 844.53, 859.91, 875.68, 891.85, 908.39, 925.23, 942.47, 960.05, 978.06, 996.62,1015.90,1036.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
