99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2027.02,2012.76,1999.64,1989.17,1981.45,1976.56,1974.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1661.58,1642.88,1625.65,1609.54,1594.26,1579.55,1565.84,1552.12,1538.30,1524.08,1509.87,1495.65,1481.63,1468.00,1454.72,1441.76,1429.14,1416.82,1404.73,1392.86,1381.17,1369.79,1358.74,1348.00,1337.89,1328.29,1319.15,1310.48,1302.17,1294.23,1286.62,1279.32,1272.28,1265.54,1259.07,1252.84,1246.87,1241.20,1235.82,1230.73,1225.99,1221.53,1217.25,1213.24,1209.48,1205.85,1202.30,1198.99,1195.97,1193.04,1190.13,1187.37,1184.54,1181.74,1179.04,1176.55,1174.05,1171.68,1169.55,1167.66,1165.89,1164.16,1162.73,1161.42,1160.47,1159.71,1159.51,1159.61,1160.46,1162.01,1164.43,1168.31,1173.29,1180.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 304.10, 297.36, 292.28, 287.99, 286.07, 288.28, 294.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2005.46,1991.38,1978.21,1966.87,1957.56,1952.21,1949.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1646.77,1628.09,1611.02,1594.98,1579.77,1565.21,1551.10,1537.78,1524.40,1510.95,1497.33,1483.95,1470.65,1457.57,1444.86,1432.45,1420.30,1408.43,1396.79,1385.33,1374.14,1363.21,1352.57,1342.26,1332.29,1322.62,1313.56,1304.99,1296.81,1288.98,1281.48,1274.30,1267.40,1260.75,1254.38,1248.26,1242.35,1236.70,1231.32,1226.10,1221.17,1216.59,1212.27,1208.13,1204.25,1200.62,1197.10,1193.77,1190.55,1187.54,1184.55,1181.57,1178.69,1175.72,1172.91,1170.11,1167.47,1164.94,1162.53,1160.26,1158.24,1156.31,1154.67,1153.12,1151.91,1150.85,1150.33,1150.05,1150.46,1151.51,1153.32,1156.46,1161.41,1167.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.43, 314.68, 309.60, 305.25, 303.50, 306.16, 312.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1985.11,1971.14,1958.15,1946.02,1935.94,1928.84,1925.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1633.42,1614.87,1597.86,1582.01,1566.93,1552.49,1538.57,1525.01,1512.08,1499.09,1486.17,1473.24,1460.61,1448.09,1435.79,1423.83,1412.13,1400.65,1389.41,1378.41,1367.65,1357.13,1346.90,1336.94,1327.28,1317.94,1308.93,1300.20,1291.98,1284.11,1276.62,1269.52,1262.72,1256.19,1249.88,1243.84,1238.03,1232.42,1227.02,1221.81,1216.74,1211.96,1207.51,1203.32,1199.31,1195.55,1192.04,1188.64,1185.34,1182.22,1179.09,1175.98,1173.00,1169.93,1166.89,1163.93,1161.16,1158.37,1155.68,1153.21,1150.94,1148.77,1146.69,1144.91,1143.44,1142.09,1141.24,1140.58,1140.56,1141.09,1142.30,1144.70,1149.02,1154.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 338.85, 332.11, 326.98, 322.60, 321.03, 324.13, 330.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1966.73,1951.84,1938.96,1926.68,1915.74,1906.23,1902.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1621.13,1602.84,1585.98,1570.23,1555.38,1541.09,1527.34,1514.01,1500.98,1488.44,1475.95,1463.62,1451.34,1439.38,1427.53,1415.89,1404.57,1393.48,1382.67,1372.06,1361.67,1351.54,1341.66,1332.03,1322.69,1313.63,1304.85,1296.37,1288.13,1280.04,1272.44,1265.19,1258.28,1251.82,1245.61,1239.62,1233.87,1228.34,1222.96,1217.72,1212.65,1207.72,1203.06,1198.75,1194.68,1190.79,1187.14,1183.64,1180.31,1177.00,1173.79,1170.59,1167.39,1164.28,1161.07,1158.00,1154.92,1151.98,1149.13,1146.38,1143.74,1141.32,1138.96,1136.85,1135.05,1133.41,1132.23,1131.19,1130.74,1130.77,1131.37,1133.02,1136.41,1142.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.39, 349.65, 344.45, 340.05, 338.65, 342.21, 348.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1950.19,1934.31,1920.52,1908.28,1896.54,1886.27,1879.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1609.59,1591.66,1575.09,1559.52,1544.79,1530.77,1517.19,1504.05,1491.28,1478.78,1466.71,1454.75,1442.99,1431.30,1419.93,1408.67,1397.73,1386.97,1376.52,1366.25,1356.25,1346.43,1336.85,1327.54,1318.48,1309.67,1301.15,1292.88,1284.80,1276.92,1269.25,1261.72,1254.67,1247.94,1241.53,1235.62,1229.91,1224.44,1219.09,1213.85,1208.74,1203.81,1199.00,1194.47,1190.27,1186.32,1182.51,1178.86,1175.37,1171.97,1168.66,1165.32,1161.99,1158.78,1155.47,1152.17,1148.94,1145.86,1142.75,1139.72,1136.88,1134.22,1131.61,1129.05,1126.74,1124.81,1123.30,1121.89,1121.00,1120.52,1120.51,1121.43,1123.88,1128.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.05, 367.26, 362.03, 357.60, 356.38, 360.38, 366.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1935.08,1918.49,1903.71,1890.56,1878.56,1867.43,1857.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1598.40,1581.08,1564.89,1549.64,1535.11,1521.24,1507.95,1495.01,1482.43,1470.19,1458.26,1446.69,1435.25,1424.02,1413.00,1402.14,1391.61,1381.17,1371.01,1361.02,1351.30,1341.78,1332.52,1323.46,1314.65,1306.09,1297.78,1289.72,1281.84,1274.11,1266.56,1259.20,1252.03,1245.00,1238.41,1232.14,1226.18,1220.73,1215.39,1210.18,1205.07,1200.09,1195.27,1190.59,1186.17,1182.08,1178.16,1174.34,1170.69,1167.14,1163.62,1160.21,1156.79,1153.36,1150.00,1146.53,1143.18,1139.81,1136.55,1133.36,1130.24,1127.20,1124.34,1121.50,1118.87,1116.56,1114.45,1112.66,1111.35,1110.36,1109.74,1109.91,1111.43,1114.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.84, 384.98, 379.73, 375.26, 374.21, 378.67, 384.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1921.17,1904.01,1888.51,1874.37,1861.47,1849.36,1838.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1587.34,1570.79,1555.21,1540.34,1526.15,1512.50,1499.36,1486.72,1474.41,1462.37,1450.65,1439.28,1428.28,1417.42,1406.72,1396.24,1385.97,1375.85,1366.05,1356.31,1346.84,1337.54,1328.52,1319.70,1311.14,1302.79,1294.68,1286.81,1279.10,1271.52,1264.13,1256.89,1249.80,1242.89,1236.17,1229.57,1223.42,1217.57,1211.96,1206.74,1201.61,1196.59,1191.73,1187.03,1182.45,1178.11,1174.02,1170.10,1166.29,1162.58,1158.90,1155.25,1151.70,1148.14,1144.68,1141.11,1137.53,1134.00,1130.61,1127.16,1123.75,1120.51,1117.41,1114.33,1111.24,1108.35,1105.76,1103.51,1101.76,1100.26,1099.04,1098.47,1099.05,1101.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.71, 402.82, 397.54, 393.03, 392.17, 397.07, 403.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1908.38,1890.68,1874.63,1859.79,1845.94,1832.97,1820.43,1808.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1593.13,1576.56,1560.90,1545.95,1531.64,1517.91,1504.66,1491.82,1479.33,1467.22,1455.45,1443.94,1432.70,1421.82,1411.29,1400.97,1390.79,1380.78,1370.99,1361.39,1351.92,1342.76,1333.66,1324.84,1316.19,1307.82,1299.66,1291.76,1284.05,1276.48,1269.07,1261.80,1254.67,1247.72,1240.90,1234.23,1227.73,1221.42,1215.23,1209.34,1203.72,1198.33,1193.35,1188.45,1183.65,1179.05,1174.49,1170.16,1166.06,1162.14,1158.27,1154.44,1150.63,1146.84,1143.15,1139.43,1135.81,1132.06,1128.42,1124.72,1121.13,1117.56,1114.04,1110.56,1107.23,1103.86,1100.64,1097.68,1094.83,1092.30,1090.26,1088.42,1087.11,1086.75,1087.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.70, 420.79, 415.47, 410.93, 410.24, 415.60, 421.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1896.37,1878.46,1861.90,1846.55,1832.06,1818.23,1804.97,1791.81,1778.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1597.64,1581.75,1566.42,1551.51,1537.20,1523.49,1510.26,1497.46,1484.97,1472.77,1460.86,1449.21,1437.88,1426.88,1416.17,1405.72,1395.62,1385.73,1376.04,1366.49,1357.10,1347.91,1338.91,1330.04,1321.48,1313.00,1304.79,1296.75,1289.00,1281.44,1274.03,1266.73,1259.58,1252.58,1245.71,1238.98,1232.42,1226.01,1219.74,1213.55,1207.46,1201.49,1195.82,1190.42,1185.26,1180.51,1175.83,1171.20,1166.64,1162.30,1158.21,1154.23,1150.23,1146.27,1142.32,1138.39,1134.54,1130.65,1126.86,1122.92,1119.08,1115.34,1111.52,1107.72,1104.04,1100.46,1096.85,1093.17,1089.63,1086.30,1083.22,1080.50,1077.86,1075.81,1074.51,1073.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.84, 438.89, 433.55, 428.97, 428.45, 433.89, 440.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1885.01,1867.01,1850.28,1834.47,1819.54,1805.18,1791.23,1777.61,1763.86,1750.14,1736.53,1722.84,1708.98,1695.33,1681.92,1668.55,1655.30,1642.23,1628.98,1615.23,1600.77,1586.09,1571.46,1556.91,1542.82,1529.18,1515.96,1503.14,1490.69,1478.56,1466.73,1455.12,1443.72,1432.56,1421.65,1411.07,1400.82,1390.84,1381.13,1371.61,1362.30,1353.19,1344.21,1335.38,1326.75,1318.32,1310.02,1302.03,1294.12,1286.48,1279.01,1271.69,1264.51,1257.49,1250.57,1243.79,1237.16,1230.69,1224.36,1218.11,1211.95,1205.88,1199.91,1194.03,1188.27,1182.83,1177.66,1172.70,1168.02,1163.42,1158.88,1154.54,1150.39,1146.28,1142.15,1138.05,1133.96,1129.87,1125.86,1121.80,1117.82,1113.68,1109.61,1105.65,1101.68,1097.72,1093.76,1089.90,1085.95,1082.08,1078.38,1074.69,1071.19,1068.01,1064.90,1062.35,1060.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.04, 457.09, 451.73, 447.13, 446.80, 452.27, 459.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1874.47,1856.25,1839.36,1823.45,1808.14,1793.45,1779.13,1765.05,1751.16,1737.09,1723.14,1709.46,1696.03,1682.44,1669.02,1655.81,1642.62,1629.52,1616.59,1603.46,1589.88,1575.93,1562.05,1548.35,1534.93,1521.83,1509.06,1496.62,1484.49,1472.65,1461.08,1449.77,1438.69,1427.79,1417.09,1406.63,1396.42,1386.53,1376.97,1367.68,1358.51,1349.54,1340.76,1332.17,1323.71,1315.41,1307.31,1299.42,1291.65,1284.20,1276.82,1269.56,1262.45,1255.48,1248.66,1241.98,1235.44,1229.05,1222.76,1216.54,1210.41,1204.37,1198.42,1192.57,1186.81,1181.11,1175.57,1170.22,1165.13,1160.27,1155.67,1151.19,1146.81,1142.53,1138.30,1134.03,1129.78,1125.54,1121.29,1117.09,1112.85,1108.67,1104.31,1100.01,1095.79,1091.55,1087.39,1083.29,1079.09,1074.76,1070.48,1066.31,1062.26,1058.40,1054.41,1050.70,1047.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.83, 475.10, 469.83, 465.36, 465.23, 470.71, 477.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1865.08,1846.67,1829.49,1813.27,1797.77,1782.76,1768.25,1753.98,1739.86,1725.92,1711.88,1698.08,1684.68,1671.54,1658.21,1645.02,1632.03,1619.03,1606.08,1593.28,1580.31,1567.08,1553.87,1540.78,1527.88,1515.22,1502.83,1490.72,1478.88,1467.30,1455.96,1444.87,1434.00,1423.34,1412.92,1402.68,1392.63,1382.82,1373.26,1364.03,1355.11,1346.32,1337.65,1329.16,1320.87,1312.78,1304.82,1297.02,1289.43,1282.03,1274.77,1267.64,1260.65,1253.79,1247.07,1240.48,1234.03,1227.68,1221.41,1215.21,1209.10,1203.08,1197.15,1191.31,1185.53,1179.79,1174.09,1168.44,1162.99,1157.74,1152.75,1147.98,1143.50,1139.05,1134.64,1130.27,1125.86,1121.46,1117.05,1112.62,1108.24,1103.79,1099.40,1094.81,1090.26,1085.77,1081.23,1076.74,1072.30,1067.69,1063.08,1058.54,1053.89,1049.25,1044.73,1039.97,1035.34,1030.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.80, 499.27, 492.92, 487.86, 483.60, 483.71, 489.22, 496.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1856.71,1838.04,1820.73,1804.40,1788.69,1773.50,1758.71,1744.17,1729.95,1715.87,1702.10,1688.33,1674.89,1661.78,1648.91,1635.82,1622.86,1610.07,1597.32,1584.62,1571.96,1559.43,1546.89,1534.22,1521.71,1509.41,1497.33,1485.48,1473.88,1462.51,1451.38,1440.47,1429.77,1419.28,1409.02,1398.98,1389.17,1379.54,1370.10,1360.90,1351.95,1343.32,1334.87,1326.54,1318.32,1310.30,1302.48,1294.86,1287.43,1280.18,1273.04,1266.02,1259.14,1252.37,1245.74,1239.23,1232.84,1226.51,1220.25,1214.07,1207.97,1201.95,1196.03,1190.16,1184.34,1178.55,1172.82,1167.13,1161.49,1155.90,1150.56,1145.42,1140.54,1135.81,1131.24,1126.71,1122.19,1117.63,1113.07,1108.48,1103.87,1099.29,1094.64,1090.01,1085.18,1080.36,1075.57,1070.70,1065.86,1061.02,1055.97,1050.87,1045.76,1040.61,1035.45,1029.89,1024.25,1018.42,1012.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.19, 523.99, 516.34, 510.49, 505.83, 501.79, 502.20, 507.76, 515.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1849.36,1830.48,1812.96,1796.43,1780.69,1765.49,1750.61,1736.03,1721.69,1707.53,1693.67,1680.00,1666.74,1653.60,1640.70,1628.03,1615.56,1602.85,1590.23,1577.76,1565.31,1552.89,1540.57,1528.50,1516.50,1504.44,1492.59,1480.95,1469.53,1458.33,1447.34,1436.58,1426.02,1415.66,1405.53,1395.61,1385.92,1376.45,1367.21,1358.15,1349.29,1340.67,1332.28,1324.08,1316.06,1308.22,1300.57,1293.11,1285.84,1278.70,1271.67,1264.75,1257.96,1251.27,1244.71,1238.27,1231.88,1225.56,1219.30,1213.12,1207.02,1201.00,1195.04,1189.12,1183.23,1177.40,1171.62,1165.89,1160.21,1154.59,1149.03,1143.52,1138.31,1133.23,1128.28,1123.47,1118.82,1114.10,1109.34,1104.61,1099.84,1095.04,1090.25,1085.37,1080.50,1075.40,1070.30,1065.20,1059.99,1054.77,1049.51,1043.99,1038.35,1032.64,1026.80,1020.86,1014.38,1007.68,1000.67, 993.12, 984.65, 975.63, 966.54, 957.36, 947.82, 937.97, 928.07, 918.07, 907.56, 896.84, 886.01, 875.08, 863.68, 851.67, 839.48, 827.11, 814.55, 801.58, 787.75, 773.72, 759.48, 745.02, 730.33, 714.49, 698.18, 681.63, 664.82, 647.74, 630.39, 612.76, 594.83, 576.59, 561.44, 548.99, 539.99, 533.22, 527.95, 523.74, 519.92, 520.68, 526.32, 533.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1842.90,1823.86,1806.17,1789.50,1773.60,1758.31,1743.49,1729.02,1714.73,1700.65,1686.79,1673.13,1659.84,1646.80,1634.16,1621.54,1609.06,1596.77,1584.66,1572.28,1559.93,1547.66,1535.51,1523.51,1511.70,1500.15,1488.67,1477.16,1465.87,1454.78,1443.90,1433.23,1422.76,1412.50,1402.45,1392.62,1383.01,1373.63,1364.47,1355.54,1346.84,1338.38,1330.13,1322.12,1314.27,1306.60,1299.11,1291.79,1284.65,1277.60,1270.66,1263.83,1257.11,1250.49,1243.98,1237.55,1231.16,1224.82,1218.56,1212.36,1206.25,1200.17,1194.14,1188.15,1182.20,1176.31,1170.48,1164.70,1158.98,1153.32,1147.73,1142.19,1136.73,1131.32,1126.04,1120.90,1115.87,1110.97,1106.13,1101.17,1096.15,1091.13,1086.12,1081.11,1076.00,1070.87,1065.50,1060.10,1054.67,1049.11,1043.49,1037.79,1031.78,1025.61,1019.29,1012.77,1006.07, 998.77, 991.20, 983.34, 975.08, 966.19, 957.03, 947.86, 938.60, 928.96, 919.02, 909.03, 898.93, 888.32, 877.48, 866.50, 855.34, 844.02, 832.12, 819.74, 807.17, 794.40, 781.43, 768.03, 753.76, 739.27, 724.55, 709.59, 694.39, 678.93, 663.20, 647.20, 630.92, 614.34, 599.89, 586.19, 573.98, 563.58, 555.87, 549.97, 545.37, 541.55, 537.98, 539.15, 544.88, 552.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1836.88,1818.00,1800.22,1783.44,1767.45,1752.08,1737.21,1722.73,1708.59,1694.72,1680.98,1667.48,1654.22,1641.20,1628.52,1616.07,1603.94,1591.73,1579.62,1567.63,1555.72,1543.54,1531.46,1519.55,1507.84,1496.33,1485.05,1473.95,1463.02,1452.28,1441.72,1431.34,1421.15,1411.14,1401.32,1391.71,1382.30,1373.09,1364.10,1355.33,1346.77,1338.44,1330.32,1322.41,1314.67,1307.09,1299.67,1292.43,1285.32,1278.30,1271.38,1264.56,1257.83,1251.21,1244.66,1238.15,1231.69,1225.28,1218.93,1212.65,1206.40,1200.18,1194.01,1187.89,1181.82,1175.81,1169.87,1163.98,1158.16,1152.41,1146.72,1141.10,1135.56,1130.01,1124.45,1118.99,1113.65,1108.42,1103.30,1098.22,1093.12,1087.88,1082.56,1077.23,1071.89,1066.53,1061.14,1055.48,1049.77,1044.01,1038.07,1032.06,1025.92,1019.43,1012.72,1005.83, 998.70, 991.35, 983.42, 975.26, 966.94, 958.34, 949.33, 940.09, 930.84, 921.48, 911.76, 901.79, 891.67, 881.52, 871.25, 860.45, 849.28, 837.93, 826.42, 814.71, 802.43, 789.63, 776.64, 763.43, 750.00, 736.34, 722.45, 708.30, 693.90, 679.24, 664.29, 649.06, 635.29, 622.30, 609.49, 597.73, 587.07, 578.39, 571.84, 566.76, 562.84, 559.25, 555.99, 557.63, 563.46, 571.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
