99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1316.43,1301.54,1288.66,1276.38,1265.43,1255.93,1251.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.41, 953.18, 936.31, 920.56, 905.71, 891.54, 877.86, 864.53, 851.50, 839.02, 826.59, 814.28, 802.02, 790.06, 778.28, 766.78, 755.49, 744.40, 733.60, 722.99, 712.61, 702.48, 692.62, 682.99, 673.66, 664.73, 656.15, 648.12, 640.45, 633.08, 626.00, 619.22, 612.58, 606.12, 599.91, 593.96, 588.25, 582.75, 577.36, 572.12, 567.05, 562.22, 557.66, 553.75, 550.22, 546.78, 543.51, 540.30, 537.34, 534.50, 531.65, 528.89, 526.23, 523.58, 521.00, 518.54, 516.20, 513.91, 511.72, 509.78, 508.10, 506.50, 505.15, 503.95, 502.92, 502.25, 501.82, 501.95, 502.49, 503.73, 505.87, 509.17, 514.06, 519.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.35, 490.89, 492.42, 496.06, 500.47, 506.12, 515.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1299.88,1284.01,1270.22,1257.98,1246.24,1235.97,1229.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.77, 941.94, 925.42, 909.85, 895.12, 881.10, 867.64, 854.57, 841.79, 829.29, 817.28, 805.39, 793.65, 781.98, 770.61, 759.42, 748.54, 737.86, 727.44, 717.18, 707.17, 697.36, 687.79, 678.48, 669.44, 660.63, 652.11, 643.99, 636.11, 628.67, 621.57, 614.76, 608.31, 601.99, 595.84, 589.92, 584.25, 578.82, 573.49, 568.25, 563.15, 558.21, 553.51, 549.07, 545.28, 541.86, 538.55, 535.30, 532.21, 529.24, 526.30, 523.43, 520.55, 517.79, 515.10, 512.43, 509.83, 507.37, 505.00, 502.82, 500.73, 498.91, 497.34, 495.91, 494.61, 493.65, 492.90, 492.64, 492.75, 493.48, 495.02, 497.58, 501.53, 507.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 473.69, 472.98, 474.88, 478.61, 483.04, 489.52, 500.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1284.78,1268.19,1253.41,1240.25,1228.26,1217.12,1206.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.56, 931.26, 915.17, 899.97, 885.45, 871.57, 858.28, 845.45, 832.95, 820.71, 808.77, 797.26, 785.89, 774.68, 763.69, 752.82, 742.29, 731.91, 721.83, 711.91, 702.23, 692.70, 683.45, 674.40, 665.59, 657.03, 648.75, 640.68, 632.80, 625.22, 617.87, 610.94, 604.36, 598.03, 592.07, 586.19, 580.48, 575.07, 569.77, 564.58, 559.47, 554.49, 549.68, 545.09, 540.76, 537.09, 533.70, 530.42, 527.21, 524.16, 521.12, 518.07, 515.09, 512.20, 509.30, 506.46, 503.72, 501.09, 498.48, 495.95, 493.64, 491.56, 489.69, 487.94, 486.39, 485.13, 484.05, 483.42, 483.09, 483.31, 484.25, 486.06, 489.08, 493.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.93, 454.97, 457.25, 461.06, 465.71, 473.50, 484.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.87,1253.70,1238.21,1224.07,1211.17,1199.06,1187.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.50, 920.95, 905.39, 890.62, 876.48, 862.83, 849.70, 837.05, 824.80, 812.88, 801.17, 789.80, 778.80, 767.99, 757.36, 746.90, 736.66, 726.53, 716.73, 707.06, 697.66, 688.42, 679.44, 670.62, 662.07, 653.72, 645.61, 637.75, 630.06, 622.49, 615.10, 607.99, 601.11, 594.64, 588.50, 582.61, 577.08, 571.62, 566.26, 561.08, 555.99, 551.00, 546.14, 541.43, 536.95, 532.71, 529.03, 525.64, 522.39, 519.20, 516.03, 512.89, 509.81, 506.70, 503.69, 500.73, 497.79, 494.89, 492.11, 489.40, 486.85, 484.36, 482.10, 480.05, 478.23, 476.69, 475.27, 474.27, 473.51, 473.22, 473.55, 474.62, 476.71, 480.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.06, 436.85, 439.50, 443.40, 448.88, 458.03, 470.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1258.08,1240.38,1224.33,1209.49,1195.64,1182.67,1170.13,1158.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.29, 926.72, 911.06, 896.11, 881.80, 868.11, 854.94, 842.15, 829.66, 817.56, 805.78, 794.33, 783.22, 772.34, 761.81, 751.49, 741.37, 731.43, 721.65, 712.07, 702.60, 693.44, 684.40, 675.66, 667.08, 658.75, 650.59, 642.69, 634.99, 627.42, 620.01, 612.77, 605.64, 598.68, 592.00, 585.54, 579.48, 573.75, 568.27, 562.99, 557.77, 552.64, 547.69, 542.83, 538.06, 533.46, 529.00, 524.75, 521.07, 517.68, 514.37, 511.13, 507.88, 504.61, 501.40, 498.27, 495.11, 491.99, 488.95, 486.00, 483.05, 480.15, 477.44, 474.92, 472.58, 470.34, 468.32, 466.57, 465.19, 464.00, 463.20, 462.92, 463.25, 464.41, 466.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.08, 418.61, 421.64, 425.83, 432.61, 443.08, 455.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1246.07,1228.16,1211.60,1196.24,1181.75,1167.93,1154.67,1141.50,1128.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.80, 931.91, 916.58, 901.67, 887.36, 873.65, 860.42, 847.61, 835.17, 823.05, 811.19, 799.54, 788.21, 777.22, 766.56, 756.24, 746.14, 736.24, 726.55, 717.07, 707.75, 698.58, 689.60, 680.73, 672.17, 663.74, 655.61, 647.64, 639.92, 632.36, 624.95, 617.67, 610.52, 603.52, 596.68, 589.95, 583.38, 577.09, 571.01, 565.30, 559.79, 554.52, 549.47, 544.48, 539.57, 534.86, 530.21, 525.60, 521.14, 516.89, 513.22, 509.77, 506.33, 502.96, 499.60, 496.28, 492.93, 489.66, 486.43, 483.19, 479.97, 476.84, 473.77, 470.81, 467.89, 465.15, 462.57, 460.17, 457.97, 456.18, 454.56, 453.25, 452.37, 451.96, 452.17, 453.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.97, 400.25, 403.65, 408.74, 416.88, 428.22, 440.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1234.70,1216.71,1199.98,1184.17,1169.23,1154.88,1140.93,1127.31,1113.55,1099.84,1086.22,1072.54,1058.68,1045.02,1031.61,1018.25,1005.00, 991.93, 978.76, 965.31, 950.93, 936.25, 921.62, 907.07, 892.98, 879.34, 866.12, 853.30, 840.85, 828.72, 816.89, 805.32, 794.00, 782.89, 771.98, 761.40, 751.15, 741.23, 731.64, 722.13, 712.82, 703.71, 694.79, 686.02, 677.41, 669.00, 660.70, 652.71, 644.86, 637.30, 629.89, 622.61, 615.44, 608.41, 601.51, 594.73, 588.10, 581.63, 575.31, 569.07, 563.03, 557.15, 551.66, 546.36, 541.31, 536.48, 531.71, 527.01, 522.38, 517.81, 513.38, 509.13, 505.39, 501.82, 498.26, 494.74, 491.24, 487.79, 484.39, 480.95, 477.54, 474.19, 470.89, 467.57, 464.27, 461.12, 458.12, 455.25, 452.43, 449.76, 447.27, 445.18, 443.37, 441.88, 440.73, 440.01, 439.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.73, 381.75, 385.80, 392.19, 401.83, 413.46, 426.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1224.17,1205.94,1189.06,1173.14,1157.84,1143.15,1128.83,1114.74,1100.86,1086.79,1072.84,1059.15,1045.73,1032.14,1018.71,1005.50, 992.31, 979.22, 966.29, 953.25, 939.95, 926.09, 912.21, 898.51, 885.09, 871.99, 859.22, 846.78, 834.65, 822.81, 811.24, 799.93, 788.85, 777.99, 767.37, 756.96, 746.75, 736.87, 727.31, 718.08, 709.03, 700.06, 691.28, 682.69, 674.29, 666.05, 657.98, 650.10, 642.33, 634.88, 627.57, 620.38, 613.33, 606.40, 599.58, 592.90, 586.37, 579.98, 573.68, 567.47, 561.34, 555.29, 549.46, 543.80, 538.52, 533.43, 528.61, 523.88, 519.18, 514.57, 510.06, 505.69, 501.40, 497.54, 493.84, 490.14, 486.48, 482.82, 479.20, 475.65, 472.13, 468.57, 465.01, 461.52, 458.04, 454.65, 451.24, 447.97, 444.82, 441.76, 438.82, 436.19, 433.73, 431.47, 429.58, 427.93, 426.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.38, 363.14, 368.41, 376.17, 386.88, 398.63, 411.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1214.78,1196.37,1179.19,1162.97,1147.46,1132.46,1117.95,1103.68,1089.55,1075.62,1061.58,1047.78,1034.38,1021.24,1007.91, 994.72, 981.73, 968.73, 955.78, 942.98, 930.09, 917.16, 904.03, 890.93, 878.03, 865.38, 852.99, 840.88, 829.04, 817.46, 806.12, 795.03, 784.15, 773.50, 763.08, 752.88, 742.91, 733.16, 723.60, 714.36, 705.44, 696.71, 688.16, 679.68, 671.39, 663.29, 655.40, 647.66, 640.09, 632.72, 625.45, 618.32, 611.33, 604.47, 597.75, 591.16, 584.71, 578.36, 572.09, 565.90, 559.79, 553.76, 547.83, 541.99, 536.37, 530.92, 525.76, 520.76, 516.03, 511.39, 506.80, 502.35, 498.00, 493.64, 489.65, 485.81, 481.96, 478.15, 474.33, 470.54, 466.80, 463.07, 459.38, 455.71, 451.99, 448.25, 444.62, 441.10, 437.65, 434.17, 430.76, 427.44, 424.38, 421.44, 418.63, 416.10, 413.73, 411.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.00, 340.24, 345.00, 351.57, 360.81, 371.90, 383.70, 396.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1206.40,1187.73,1170.43,1154.10,1138.39,1123.20,1108.40,1093.87,1079.65,1065.57,1051.80,1038.03,1024.58,1011.48, 998.60, 985.52, 972.56, 959.77, 947.01, 934.32, 921.66, 909.13, 896.67, 884.30, 871.87, 859.57, 847.49, 835.64, 824.03, 812.67, 801.54, 790.62, 779.93, 769.44, 759.18, 749.14, 739.33, 729.74, 720.38, 711.24, 702.29, 693.65, 685.20, 676.93, 668.84, 660.82, 653.00, 645.38, 637.95, 630.69, 623.56, 616.54, 609.65, 602.89, 596.26, 589.75, 583.35, 577.03, 570.77, 564.59, 558.49, 552.47, 546.55, 540.68, 534.85, 529.07, 523.54, 518.18, 513.12, 508.22, 503.60, 499.08, 494.66, 490.25, 485.84, 481.72, 477.74, 473.74, 469.76, 465.76, 461.79, 457.86, 453.92, 449.99, 446.10, 442.19, 438.32, 434.40, 430.55, 426.75, 422.97, 419.21, 415.64, 412.08, 408.52, 405.06, 401.54, 398.00, 394.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 311.59, 316.45, 321.59, 327.55, 335.40, 345.77, 356.87, 368.93, 382.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1199.06,1180.18,1162.65,1146.13,1130.38,1115.18,1100.30,1085.73,1071.39,1057.23,1043.37,1029.70,1016.44,1003.30, 990.40, 977.73, 965.26, 952.54, 939.92, 927.46, 915.01, 902.59, 890.27, 878.20, 866.28, 854.52, 842.75, 831.11, 819.69, 808.49, 797.50, 786.73, 776.17, 765.82, 755.68, 745.77, 736.07, 726.61, 717.37, 708.35, 699.57, 691.00, 682.61, 674.41, 666.39, 658.55, 650.91, 643.45, 636.17, 629.03, 622.00, 615.09, 608.29, 601.61, 595.04, 588.60, 582.22, 575.89, 569.64, 563.46, 557.35, 551.34, 545.37, 539.45, 533.57, 527.74, 521.95, 516.24, 510.81, 505.57, 500.63, 495.85, 491.37, 486.90, 482.45, 477.98, 473.75, 469.61, 465.45, 461.30, 457.12, 452.95, 448.81, 444.65, 440.48, 436.33, 432.13, 427.99, 423.90, 419.82, 415.65, 411.45, 407.23, 403.14, 398.99, 394.76, 390.51, 386.07, 381.40, 377.03, 371.98, 366.38, 360.61, 354.74, 348.58, 342.48, 336.42, 330.70, 325.19, 319.74, 314.65, 309.75, 304.93, 300.34, 295.79, 291.54, 287.31, 283.43, 279.72, 276.13, 272.97, 270.06, 267.33, 265.10, 263.45, 262.57, 262.25, 263.10, 265.38, 269.64, 275.33, 281.16, 286.77, 292.24, 298.06, 303.81, 310.84, 320.04, 330.73, 342.03, 354.62, 369.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1192.60,1173.56,1155.87,1139.19,1123.30,1108.00,1093.19,1078.72,1064.42,1050.35,1036.49,1022.83,1009.54, 996.50, 983.85, 971.24, 958.75, 946.47, 934.35, 921.98, 909.63, 897.36, 885.20, 873.20, 861.40, 849.84, 838.45, 827.24, 816.02, 804.94, 794.06, 783.39, 772.92, 762.66, 752.61, 742.78, 733.17, 723.79, 714.63, 705.70, 697.00, 688.53, 680.29, 672.27, 664.43, 656.76, 649.27, 641.95, 634.80, 627.76, 620.82, 613.99, 607.26, 600.65, 594.14, 587.70, 581.32, 574.98, 568.72, 562.52, 556.41, 550.33, 544.30, 538.31, 532.36, 526.47, 520.63, 514.86, 509.14, 503.55, 498.25, 493.13, 488.32, 483.64, 479.10, 474.60, 470.07, 465.72, 461.43, 457.10, 452.78, 448.41, 444.03, 439.68, 435.28, 430.85, 426.42, 421.93, 417.46, 413.02, 408.55, 404.02, 399.43, 394.90, 390.25, 385.44, 380.54, 375.36, 369.93, 364.75, 359.53, 353.83, 348.01, 342.10, 336.02, 329.72, 323.61, 317.75, 311.93, 306.40, 301.13, 295.89, 290.94, 286.07, 281.34, 276.91, 272.50, 268.42, 264.52, 260.72, 257.35, 254.22, 251.25, 248.79, 246.90, 245.75, 245.18, 245.75, 247.75, 251.72, 257.10, 262.64, 268.29, 274.29, 280.35, 286.89, 294.93, 305.09, 315.89, 327.67, 341.01, 356.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1186.58,1167.70,1149.92,1133.14,1117.15,1101.78,1086.90,1072.42,1058.29,1044.41,1030.68,1017.18,1003.92, 990.90, 978.22, 965.76, 953.64, 941.42, 929.32, 917.33, 905.41, 893.23, 881.16, 869.25, 857.54, 846.03, 834.75, 823.64, 812.72, 801.98, 791.42, 781.04, 770.84, 760.84, 751.02, 741.41, 731.99, 722.79, 713.80, 705.02, 696.47, 688.13, 680.01, 672.11, 664.36, 656.78, 649.37, 642.12, 635.01, 628.00, 621.08, 614.25, 607.53, 600.91, 594.36, 587.85, 581.38, 574.98, 568.63, 562.35, 556.10, 549.88, 543.71, 537.59, 531.52, 525.51, 519.56, 513.68, 507.86, 502.10, 496.49, 491.04, 485.88, 480.90, 476.05, 471.31, 466.71, 462.12, 457.66, 453.20, 448.70, 444.19, 439.62, 435.03, 430.45, 425.81, 421.12, 416.41, 411.60, 406.79, 401.98, 397.12, 392.15, 387.07, 382.02, 376.80, 371.37, 365.83, 360.00, 353.99, 348.50, 342.79, 336.97, 331.07, 325.07, 318.90, 312.52, 306.31, 300.44, 294.76, 289.15, 283.79, 278.55, 273.37, 268.50, 263.61, 259.04, 254.57, 250.46, 246.45, 242.86, 239.50, 236.30, 233.58, 231.44, 230.03, 229.18, 229.46, 231.17, 234.83, 239.90, 245.27, 251.04, 257.34, 263.51, 270.76, 279.90, 290.35, 301.54, 314.01, 327.94, 344.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1180.93,1162.24,1144.60,1127.80,1111.77,1096.36,1081.46,1066.98,1052.86,1039.04,1025.53,1012.27, 999.17, 986.31, 973.67, 961.24, 949.11, 937.17, 925.42, 913.42, 901.53, 889.74, 878.08, 866.58, 855.25, 844.10, 833.15, 822.40, 811.82, 801.39, 791.13, 781.02, 771.06, 761.28, 751.67, 742.25, 733.01, 723.96, 715.11, 706.47, 698.03, 689.80, 681.78, 673.91, 666.19, 658.63, 651.22, 643.99, 636.87, 629.85, 622.93, 616.04, 609.25, 602.52, 595.83, 589.18, 582.57, 576.02, 569.49, 563.00, 556.54, 550.12, 543.75, 537.43, 531.18, 524.99, 518.87, 512.81, 506.83, 500.93, 495.09, 489.39, 483.93, 478.63, 473.48, 468.46, 463.55, 458.75, 454.07, 449.47, 444.84, 440.16, 435.46, 430.69, 425.89, 421.07, 416.17, 411.22, 406.22, 401.10, 395.95, 390.78, 385.52, 380.13, 374.59, 369.06, 363.34, 357.41, 351.39, 345.15, 338.81, 333.07, 327.26, 321.36, 315.37, 309.28, 303.02, 296.54, 290.24, 284.26, 278.53, 272.92, 267.33, 262.01, 256.76, 251.64, 246.80, 241.97, 237.55, 233.15, 229.20, 225.60, 222.15, 219.18, 216.77, 215.08, 213.95, 213.94, 215.34, 218.69, 223.50, 228.79, 234.70, 240.82, 247.41, 255.39, 265.32, 276.07, 287.88, 300.88, 316.08, 333.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.56,1157.03,1139.57,1122.94,1106.96,1091.58,1076.70,1062.24,1048.14,1034.38,1020.93,1007.76, 994.90, 982.30, 969.82, 957.56, 945.47, 933.55, 921.78, 910.14, 898.62, 887.20, 875.91, 864.77, 853.77, 842.94, 832.28, 821.80, 811.51, 801.37, 791.37, 781.50, 771.77, 762.18, 752.76, 743.49, 734.40, 725.48, 716.75, 708.21, 699.87, 691.73, 683.73, 675.87, 668.15, 660.58, 653.18, 645.99, 638.88, 631.81, 624.83, 617.99, 611.22, 604.49, 597.76, 590.95, 584.17, 577.39, 570.64, 563.91, 557.23, 550.59, 544.01, 537.50, 531.05, 524.67, 518.36, 512.14, 505.99, 499.92, 493.94, 488.03, 482.21, 476.68, 471.28, 465.96, 460.76, 455.70, 450.72, 445.85, 441.09, 436.29, 431.43, 426.53, 421.55, 416.53, 411.47, 406.33, 401.10, 395.81, 390.38, 384.91, 379.39, 373.75, 367.97, 362.04, 356.10, 349.98, 343.69, 337.35, 330.88, 324.43, 318.59, 312.69, 306.71, 300.63, 294.45, 288.09, 281.51, 275.08, 268.88, 262.93, 257.21, 251.60, 246.03, 240.75, 235.44, 230.44, 225.51, 220.93, 216.42, 212.57, 208.63, 205.39, 202.69, 200.72, 199.28, 198.96, 200.04, 203.06, 207.71, 212.97, 218.94, 224.90, 231.94, 240.79, 251.16, 262.44, 274.72, 288.94, 304.96, 323.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1170.41,1152.01,1134.71,1118.24,1102.45,1087.20,1072.42,1058.04,1044.01,1030.31,1016.91,1003.83, 991.04, 978.54, 966.32, 954.31, 942.47, 930.80, 919.27, 907.89, 896.64, 885.53, 874.56, 863.71, 853.01, 842.45, 832.06, 821.82, 811.75, 801.84, 792.08, 782.42, 772.88, 763.47, 754.20, 745.07, 736.10, 727.28, 718.64, 710.18, 701.91, 693.77, 685.76, 677.89, 670.18, 662.68, 655.37, 648.15, 641.00, 633.98, 627.14, 620.34, 613.55, 606.70, 599.91, 593.01, 585.97, 578.95, 571.94, 564.97, 558.05, 551.18, 544.38, 537.65, 530.99, 524.42, 517.92, 511.52, 505.20, 498.97, 492.82, 486.77, 480.80, 475.01, 469.32, 463.77, 458.35, 452.99, 447.75, 442.62, 437.56, 432.57, 427.55, 422.50, 417.41, 412.22, 406.98, 401.69, 396.29, 390.80, 385.23, 379.50, 373.72, 367.87, 361.91, 355.79, 349.52, 343.27, 336.87, 330.34, 323.83, 317.27, 310.80, 304.88, 298.90, 292.82, 286.66, 280.38, 273.93, 267.16, 260.50, 254.08, 247.89, 241.92, 236.20, 230.53, 224.98, 219.69, 214.39, 209.48, 204.56, 200.09, 195.93, 192.06, 189.07, 186.79, 185.04, 184.39, 185.13, 187.81, 192.34, 197.63, 203.27, 209.46, 217.06, 226.74, 237.57, 249.26, 262.70, 277.69, 294.72, 313.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
