99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.64, 596.89, 584.04, 572.26, 561.65, 552.37, 544.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 392.17, 382.01, 373.08, 365.17, 357.98, 351.46, 345.60, 340.08, 334.99, 330.29, 326.22, 324.16, 322.09, 320.14, 318.23, 316.48, 314.86, 313.65, 312.75, 312.17, 312.01, 312.16, 312.67, 313.51, 314.86, 316.26, 317.80, 319.57, 321.47, 323.74, 326.15, 328.70, 331.31, 334.21, 337.43, 340.57, 344.07, 347.66, 351.39, 355.27, 359.41, 363.52, 367.58, 371.61, 375.62, 379.83, 384.33, 388.84, 393.39, 398.14, 403.12, 408.21, 413.46, 419.17, 425.40, 431.76, 438.26, 444.89, 451.67, 458.62, 465.77, 473.13, 480.72, 488.57, 496.70, 505.13, 513.91, 523.06, 532.64, 542.73, 553.43, 564.87, 577.25, 590.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1158.84,1160.05,1163.37,1172.56,1183.44,1195.04,1208.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.98, 580.56, 566.91, 554.70, 543.61, 533.22, 524.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.18, 365.06, 356.89, 349.51, 342.77, 336.54, 330.89, 325.76, 320.90, 316.47, 312.80, 311.07, 309.33, 307.72, 306.14, 304.72, 303.43, 302.54, 301.94, 301.67, 301.82, 302.28, 303.11, 304.27, 305.93, 307.64, 309.44, 311.48, 313.76, 316.39, 319.14, 321.91, 324.88, 328.16, 331.57, 335.08, 338.82, 342.67, 346.68, 350.94, 355.16, 359.34, 363.47, 367.56, 371.77, 376.27, 380.78, 385.27, 389.90, 394.75, 399.77, 405.24, 411.21, 417.29, 423.49, 429.81, 436.24, 442.82, 449.57, 456.49, 463.60, 470.92, 478.47, 486.25, 494.32, 502.69, 511.39, 520.47, 529.98, 540.00, 550.62, 561.99, 574.29, 587.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.97,1141.93,1147.83,1158.21,1169.18,1181.55,1196.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.49, 565.49, 551.19, 538.19, 526.27, 515.48, 505.38, 496.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.38, 356.54, 348.51, 341.10, 334.27, 328.03, 322.22, 316.88, 312.04, 307.45, 303.20, 299.91, 298.55, 297.12, 295.81, 294.54, 293.43, 292.44, 291.83, 291.53, 291.54, 291.98, 292.73, 293.85, 295.31, 297.26, 299.26, 301.37, 303.77, 306.52, 309.39, 312.39, 315.45, 318.79, 322.44, 326.01, 329.91, 333.91, 338.07, 342.47, 346.84, 351.15, 355.40, 359.59, 363.81, 368.32, 372.82, 377.32, 381.88, 386.70, 391.95, 397.68, 403.52, 409.46, 415.50, 421.63, 427.90, 434.30, 440.85, 447.57, 454.45, 461.52, 468.77, 476.25, 483.99, 492.00, 500.30, 508.93, 517.94, 527.38, 537.33, 547.88, 559.18, 571.41, 584.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1120.98,1123.69,1133.07,1143.79,1155.53,1169.32,1185.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.04, 551.57, 536.71, 523.10, 510.46, 498.56, 487.48, 477.28, 467.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 354.85, 347.03, 339.44, 332.38, 325.78, 319.59, 313.82, 308.44, 303.37, 298.75, 294.49, 290.43, 287.49, 286.48, 285.40, 284.38, 283.39, 282.56, 281.85, 281.52, 281.48, 281.75, 282.47, 283.49, 284.89, 286.62, 288.97, 291.25, 293.74, 296.47, 299.54, 302.73, 305.92, 309.31, 313.01, 316.82, 320.95, 325.08, 329.37, 333.91, 338.43, 342.89, 347.27, 351.61, 355.93, 360.46, 364.97, 369.46, 374.18, 379.23, 384.76, 390.38, 396.09, 401.88, 407.76, 413.75, 419.85, 426.09, 432.46, 438.97, 445.64, 452.45, 459.46, 466.67, 474.10, 481.78, 489.72, 497.95, 506.52, 515.46, 524.83, 534.71, 545.20, 556.43, 568.60, 581.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.87,1107.89,1118.48,1129.96,1143.12,1157.95,1174.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.54, 538.68, 523.39, 509.28, 496.09, 483.58, 471.56, 460.11, 449.33, 439.64, 430.14, 420.69, 411.47, 402.59, 394.07, 385.72, 377.65, 369.74, 362.01, 354.05, 345.43, 336.38, 329.70, 323.15, 316.93, 311.05, 305.42, 300.08, 295.09, 290.33, 285.92, 281.92, 278.10, 275.50, 274.82, 274.08, 273.38, 272.66, 272.08, 271.63, 271.55, 271.76, 272.29, 273.26, 274.53, 276.19, 278.43, 281.04, 283.64, 286.45, 289.61, 292.89, 296.31, 299.76, 303.49, 307.53, 311.89, 316.18, 320.61, 325.28, 329.93, 334.53, 339.06, 343.53, 347.99, 352.56, 357.14, 361.91, 366.96, 372.44, 377.88, 383.34, 388.90, 394.54, 400.28, 406.13, 412.09, 418.16, 424.35, 430.68, 437.13, 443.73, 450.50, 457.45, 464.61, 471.98, 479.59, 487.47, 495.63, 504.13, 513.00, 522.30, 532.11, 542.52, 553.67, 565.75, 579.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1082.63,1092.85,1104.46,1117.37,1131.56,1147.26,1164.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.78, 526.67, 511.03, 496.55, 482.95, 470.01, 457.53, 445.37, 433.66, 422.57, 412.64, 403.07, 394.00, 385.19, 376.54, 368.24, 360.21, 352.38, 344.63, 336.97, 328.90, 320.59, 313.45, 307.75, 302.14, 296.83, 291.72, 286.79, 282.12, 277.72, 273.52, 269.70, 266.19, 263.90, 263.54, 263.10, 262.72, 262.30, 261.97, 261.76, 261.92, 262.36, 263.12, 264.33, 265.84, 267.73, 270.66, 273.51, 276.43, 279.55, 282.99, 286.57, 290.13, 293.90, 298.16, 302.74, 307.22, 311.77, 316.57, 321.35, 326.08, 330.75, 335.36, 339.96, 344.61, 349.47, 354.62, 360.20, 365.74, 371.23, 376.68, 382.11, 387.60, 393.18, 398.86, 404.64, 410.52, 416.53, 422.66, 428.92, 435.32, 441.87, 448.59, 455.48, 462.57, 469.87, 477.39, 485.18, 493.26, 501.66, 510.43, 519.62, 529.30, 539.57, 550.53, 562.36, 575.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.53,1078.66,1091.68,1105.62,1120.68,1136.87,1154.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.62, 515.33, 499.49, 484.73, 470.83, 457.57, 444.81, 432.38, 420.18, 408.42, 397.35, 387.58, 378.29, 369.51, 360.99, 352.79, 344.72, 336.89, 329.20, 321.66, 313.96, 306.16, 298.37, 293.16, 288.07, 283.16, 278.49, 273.95, 269.59, 265.49, 261.54, 257.88, 254.66, 252.67, 252.61, 252.46, 252.36, 252.23, 252.19, 252.21, 252.59, 253.24, 254.23, 255.65, 257.39, 260.07, 263.21, 266.35, 269.53, 273.05, 276.68, 280.45, 284.25, 288.72, 293.50, 298.19, 302.87, 307.78, 312.68, 317.54, 322.33, 327.08, 331.86, 336.80, 342.04, 347.74, 353.39, 359.00, 364.56, 370.07, 375.53, 380.98, 386.46, 391.97, 397.58, 403.29, 409.11, 415.04, 421.10, 427.29, 433.61, 440.09, 446.73, 453.54, 460.55, 467.76, 475.20, 482.89, 490.86, 499.14, 507.78, 516.81, 526.32, 536.36, 547.03, 558.47, 570.84, 584.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.38,1052.38,1065.84,1079.84,1094.61,1110.14,1126.43,1144.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.96, 504.57, 488.60, 473.69, 459.58, 446.12, 433.16, 420.59, 408.28, 396.20, 384.61, 373.80, 364.39, 355.39, 346.87, 338.60, 330.64, 322.92, 315.32, 307.77, 300.35, 292.86, 285.43, 279.28, 274.61, 270.04, 265.72, 261.54, 257.47, 253.60, 249.93, 246.43, 243.49, 241.78, 241.98, 242.11, 242.28, 242.43, 242.66, 242.95, 243.54, 244.40, 245.58, 247.22, 249.34, 252.77, 256.12, 259.55, 262.99, 266.76, 270.66, 274.55, 279.21, 284.18, 289.06, 293.89, 298.91, 303.93, 308.90, 313.82, 318.81, 323.88, 329.20, 335.02, 340.80, 346.54, 352.23, 357.87, 363.46, 368.99, 374.47, 379.92, 385.40, 390.92, 396.48, 402.12, 407.87, 413.72, 419.71, 425.81, 432.06, 438.46, 445.01, 451.73, 458.64, 465.75, 473.09, 480.66, 488.50, 496.64, 505.12, 513.97, 523.22, 532.94, 543.20, 554.00, 565.47, 577.65, 590.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.70,1025.70,1039.79,1054.08,1068.83,1084.01,1100.19,1117.57,1136.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.57, 494.29, 478.26, 463.27, 449.08, 435.49, 422.42, 409.75, 397.41, 385.33, 373.51, 362.24, 351.84, 342.77, 334.05, 325.78, 317.74, 310.00, 302.48, 295.08, 287.81, 280.54, 273.30, 266.21, 261.79, 257.52, 253.43, 249.54, 245.74, 242.09, 238.66, 235.34, 232.65, 231.19, 231.65, 232.03, 232.46, 232.87, 233.35, 233.90, 234.74, 235.79, 237.17, 239.00, 242.15, 245.77, 249.38, 253.00, 256.81, 260.74, 264.81, 269.65, 274.79, 279.86, 284.85, 289.96, 295.08, 300.17, 305.36, 310.63, 316.09, 321.99, 327.92, 333.80, 339.63, 345.42, 351.15, 356.82, 362.44, 368.00, 373.51, 378.97, 384.45, 389.97, 395.52, 401.11, 406.78, 412.56, 418.47, 424.49, 430.66, 436.96, 443.42, 450.05, 456.86, 463.86, 471.07, 478.52, 486.22, 494.19, 502.48, 511.11, 520.12, 529.47, 539.28, 549.59, 560.40, 571.73, 583.47, 595.46, 607.39, 619.00, 630.17, 641.22, 652.40, 663.56, 674.18, 684.87, 695.05, 705.32, 715.31, 725.58, 735.96, 746.32, 756.89, 767.60, 778.33, 789.29, 800.49, 811.89, 823.36, 835.11, 847.17, 859.55, 872.13, 884.97, 898.15, 911.63, 925.50, 939.78, 954.48, 969.44, 984.32, 999.04,1013.70,1028.36,1043.33,1058.84,1075.04,1092.17,1110.42,1130.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.45, 484.30, 468.37, 453.37, 439.15, 425.56, 412.43, 399.73, 387.38, 375.34, 363.58, 352.11, 341.25, 331.23, 322.49, 314.03, 306.01, 298.20, 290.67, 283.32, 276.04, 268.96, 261.96, 255.04, 249.50, 245.49, 241.58, 237.92, 234.38, 230.93, 227.66, 224.57, 222.11, 220.89, 221.59, 222.21, 222.87, 223.52, 224.24, 225.04, 226.12, 227.40, 228.97, 231.41, 235.29, 239.08, 242.95, 246.76, 250.80, 255.03, 260.03, 265.35, 270.57, 275.74, 280.94, 286.19, 291.53, 296.99, 302.64, 308.66, 314.73, 320.77, 326.76, 332.70, 338.60, 344.43, 350.21, 355.93, 361.59, 367.18, 372.71, 378.18, 383.67, 389.18, 394.73, 400.30, 405.92, 411.63, 417.45, 423.39, 429.47, 435.68, 442.04, 448.57, 455.26, 462.15, 469.23, 476.53, 484.07, 491.87, 499.96, 508.35, 517.09, 526.20, 535.72, 545.67, 556.07, 566.93, 578.20, 589.59, 600.63, 611.55, 622.59, 633.71, 644.61, 655.13, 665.72, 675.81, 685.97, 695.79, 705.85, 716.00, 726.13, 736.45, 746.91, 757.38, 768.07, 778.99, 790.10, 801.26, 812.71, 824.44, 836.48, 848.72, 861.20, 874.00, 887.09, 900.56, 914.43, 928.69, 943.25, 958.07, 972.98, 988.06,1003.25,1018.70,1034.50,1050.84,1067.81,1085.67,1104.71,1124.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.86, 474.63, 458.77, 443.88, 429.70, 416.13, 403.06, 390.36, 378.04, 366.04, 354.36, 342.98, 331.92, 321.44, 311.78, 303.38, 295.18, 287.39, 279.77, 272.37, 265.14, 258.04, 251.19, 244.46, 237.86, 233.96, 230.24, 226.70, 223.36, 220.11, 216.99, 214.10, 211.85, 210.84, 211.76, 212.60, 213.49, 214.36, 215.32, 216.34, 217.65, 219.16, 221.07, 224.63, 228.67, 232.70, 236.74, 240.84, 245.21, 250.37, 255.84, 261.22, 266.54, 271.90, 277.37, 282.97, 288.78, 294.99, 301.27, 307.52, 313.73, 319.90, 326.03, 332.09, 338.10, 344.05, 349.94, 355.76, 361.51, 367.20, 372.81, 378.36, 383.91, 389.47, 395.06, 400.68, 406.33, 412.02, 417.81, 423.72, 429.76, 435.93, 442.24, 448.71, 455.34, 462.15, 469.15, 476.36, 483.78, 491.45, 499.37, 507.57, 516.08, 524.90, 534.06, 543.58, 553.45, 563.66, 574.16, 584.90, 595.81, 606.79, 617.55, 627.93, 638.37, 648.43, 658.41, 668.47, 678.16, 688.01, 697.93, 707.83, 717.92, 728.13, 738.34, 748.76, 759.40, 770.22, 781.09, 792.22, 803.63, 815.33, 827.21, 839.33, 851.77, 864.47, 877.54, 890.99, 904.81, 918.93, 933.48, 948.47, 963.71, 979.22, 994.95,1011.01,1027.42,1044.37,1062.03,1080.50,1099.63,1119.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.20, 465.71, 449.65, 434.73, 420.62, 407.13, 394.12, 381.52, 369.24, 357.32, 345.71, 334.43, 323.46, 312.79, 302.68, 293.37, 285.30, 277.32, 269.68, 262.19, 254.92, 247.86, 240.95, 234.35, 227.89, 222.85, 219.29, 215.85, 212.66, 209.59, 206.61, 203.91, 201.84, 201.03, 202.14, 203.19, 204.28, 205.37, 206.54, 207.78, 209.31, 211.04, 213.87, 218.13, 222.32, 226.59, 230.78, 235.29, 240.58, 246.19, 251.74, 257.25, 262.82, 268.52, 274.45, 280.80, 287.35, 293.87, 300.37, 306.83, 313.25, 319.62, 325.93, 332.19, 338.38, 344.50, 350.55, 356.53, 362.44, 368.27, 374.03, 379.72, 385.38, 391.04, 396.62, 402.24, 407.89, 413.59, 419.33, 425.26, 431.30, 437.48, 443.79, 450.26, 456.87, 463.66, 470.62, 477.77, 485.13, 492.71, 500.52, 508.57, 516.89, 525.49, 534.36, 543.53, 552.97, 562.68, 572.60, 582.69, 592.86, 603.10, 613.40, 623.32, 633.15, 643.05, 652.58, 662.13, 671.80, 681.35, 691.02, 700.87, 710.84, 720.79, 730.94, 741.31, 751.84, 762.41, 773.23, 784.31, 795.68, 807.21, 818.97, 831.05, 843.48, 856.27, 869.41, 882.82, 896.64, 910.91, 925.64, 940.82, 956.34, 972.20, 988.31,1004.80,1021.75,1039.21,1057.20,1075.69,1094.89,1115.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.42, 457.62, 441.39, 426.27, 412.01, 398.51, 385.55, 373.05, 360.91, 349.05, 337.53, 326.33, 315.47, 304.90, 294.60, 284.85, 275.86, 268.01, 260.23, 252.73, 245.36, 238.25, 231.37, 224.69, 218.32, 212.13, 208.73, 205.42, 202.28, 199.35, 196.50, 193.96, 192.06, 191.42, 192.72, 193.94, 195.24, 196.52, 197.90, 199.35, 201.08, 203.39, 207.31, 211.72, 216.12, 220.53, 225.18, 230.59, 236.34, 242.06, 247.77, 253.56, 259.58, 266.02, 272.83, 279.62, 286.39, 293.15, 299.87, 306.56, 313.19, 319.77, 326.29, 332.74, 339.12, 345.42, 351.65, 357.80, 363.86, 369.85, 375.65, 381.30, 386.93, 392.63, 398.31, 404.00, 409.64, 415.32, 421.05, 426.86, 432.87, 439.05, 445.36, 451.81, 458.41, 465.17, 472.09, 479.19, 486.47, 493.95, 501.65, 509.56, 517.70, 526.07, 534.69, 543.54, 552.61, 561.88, 571.32, 580.89, 590.51, 600.15, 609.84, 619.60, 628.98, 638.37, 647.83, 657.04, 666.36, 675.84, 685.42, 694.98, 704.72, 714.65, 724.73, 734.83, 745.16, 755.73, 766.56, 777.54, 788.72, 800.20, 812.01, 824.15, 836.62, 849.33, 862.44, 875.97, 889.94, 904.37, 919.27, 934.65, 950.36, 966.47, 982.97, 999.81,1017.05,1034.63,1052.64,1071.20,1090.48,1110.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.54, 450.48, 433.98, 418.59, 404.20, 390.54, 377.47, 364.96, 352.86, 341.16, 329.73, 318.63, 307.86, 297.39, 287.20, 277.26, 267.76, 259.00, 251.36, 243.78, 236.43, 229.22, 222.28, 215.60, 209.14, 203.00, 198.36, 195.25, 192.19, 189.35, 186.63, 184.23, 182.48, 181.99, 183.45, 184.85, 186.32, 187.78, 189.36, 191.01, 193.10, 196.27, 200.88, 205.41, 210.03, 214.87, 220.38, 226.29, 232.19, 238.09, 244.19, 250.71, 257.64, 264.68, 271.72, 278.76, 285.79, 292.80, 299.76, 306.69, 313.55, 320.36, 327.09, 333.74, 340.32, 346.81, 353.22, 359.54, 365.58, 371.53, 377.40, 383.20, 388.80, 394.44, 400.08, 405.79, 411.51, 417.25, 422.95, 428.70, 434.60, 440.68, 446.97, 453.41, 459.99, 466.71, 473.59, 480.63, 487.84, 495.23, 502.81, 510.58, 518.55, 526.72, 535.09, 543.66, 552.40, 561.31, 570.35, 579.48, 588.66, 597.84, 607.03, 616.28, 625.58, 634.64, 643.66, 652.79, 662.02, 671.20, 680.54, 690.07, 699.72, 709.37, 719.24, 729.33, 739.65, 750.10, 760.72, 771.63, 782.83, 794.34, 806.15, 818.18, 830.59, 843.39, 856.60, 870.25, 884.36, 898.95, 913.97, 929.48, 945.46, 961.79, 978.44, 995.39,1012.64,1030.26,1048.34,1066.99,1086.41,1106.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.87, 444.58, 427.41, 411.78, 397.16, 383.27, 370.11, 357.49, 345.31, 333.59, 322.22, 311.22, 300.55, 290.18, 280.10, 270.21, 260.52, 251.25, 242.70, 235.27, 227.87, 220.72, 213.70, 206.95, 200.47, 194.21, 188.30, 185.30, 182.40, 179.61, 176.97, 174.69, 173.07, 172.72, 174.32, 175.87, 177.50, 179.14, 180.90, 182.88, 185.50, 189.74, 194.47, 199.28, 204.31, 209.95, 216.02, 222.09, 228.27, 234.86, 241.86, 249.00, 256.31, 263.63, 270.95, 278.26, 285.56, 292.83, 300.06, 307.24, 314.36, 321.40, 328.36, 335.23, 342.01, 348.70, 355.07, 361.34, 367.53, 373.64, 379.47, 385.21, 390.88, 396.57, 402.17, 407.81, 413.46, 419.21, 424.96, 430.77, 436.54, 442.52, 448.68, 455.04, 461.60, 468.29, 475.12, 482.10, 489.24, 496.54, 504.01, 511.65, 519.46, 527.44, 535.60, 543.91, 552.37, 560.97, 569.66, 578.43, 587.24, 596.05, 604.86, 613.68, 622.55, 631.49, 640.38, 649.20, 658.18, 667.32, 676.57, 685.80, 695.23, 704.86, 714.71, 724.65, 734.75, 745.10, 755.73, 766.63, 777.82, 789.18, 800.90, 812.98, 825.44, 838.32, 851.63, 865.39, 879.57, 894.25, 909.46, 925.12, 941.15, 957.51, 974.19, 991.17,1008.49,1026.21,1044.41,1063.22,1082.82,1103.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.91, 439.71, 422.63, 406.42, 390.90, 376.81, 363.45, 350.62, 338.39, 326.57, 315.15, 304.15, 293.47, 283.21, 273.21, 263.40, 253.76, 244.30, 235.24, 226.90, 219.65, 212.45, 205.50, 198.70, 192.16, 185.88, 179.83, 175.47, 172.73, 170.05, 167.51, 165.32, 163.81, 163.57, 165.30, 166.99, 168.76, 170.56, 172.52, 174.90, 178.36, 183.27, 188.26, 193.48, 199.28, 205.50, 211.81, 218.45, 225.50, 232.64, 240.13, 247.74, 255.36, 262.97, 270.59, 278.20, 285.80, 293.36, 300.88, 308.33, 315.71, 323.00, 330.20, 337.28, 344.01, 350.65, 357.20, 363.65, 369.77, 375.81, 381.77, 387.65, 393.26, 398.82, 404.46, 410.14, 415.73, 421.38, 427.06, 432.85, 438.67, 444.59, 450.61, 456.85, 463.29, 469.93, 476.72, 483.64, 490.71, 497.93, 505.29, 512.80, 520.47, 528.28, 536.24, 544.33, 552.55, 560.87, 569.28, 577.74, 586.24, 594.74, 603.24, 611.74, 620.24, 628.80, 637.43, 646.21, 655.09, 663.93, 672.95, 682.15, 691.54, 701.02, 710.62, 720.46, 730.53, 740.87, 751.45, 762.18, 773.23, 784.61, 796.35, 808.46, 820.97, 833.90, 847.23, 861.03, 875.34, 890.13, 905.36, 921.02, 937.08, 953.52, 970.30, 987.40,1004.87,1022.76,1041.16,1060.20,1080.04,1100.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
