99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.26,1020.29,1007.30, 995.16, 985.09, 977.98, 974.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.17, 659.36, 642.05, 625.84, 610.40, 595.63, 581.39, 567.48, 554.05, 540.67, 527.17, 513.83, 500.75, 487.97, 475.50, 463.28, 451.36, 439.74, 428.42, 417.36, 406.57, 396.05, 385.77, 375.79, 366.13, 356.76, 347.70, 338.97, 330.49, 322.19, 314.14, 306.36, 298.77, 291.53, 284.49, 277.69, 271.12, 264.66, 258.37, 252.25, 246.16, 240.22, 234.33, 228.44, 222.70, 216.90, 211.23, 205.57, 199.87, 194.17, 188.30, 182.34, 176.21, 169.96, 163.55, 156.97, 150.26, 143.42, 136.44, 129.30, 122.00, 114.52, 106.85,  98.96,  90.83,  82.44,  73.76,  64.75,  55.37,  45.55,  35.22,  24.29,  12.61,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.81,  35.25,  52.59,  70.12,  88.10, 106.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.87,1000.99, 988.11, 975.83, 964.88, 955.38, 951.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.20, 647.59, 630.47, 614.43, 599.21, 584.57, 570.48, 556.82, 543.45, 530.41, 517.53, 504.62, 491.93, 479.52, 467.41, 455.60, 444.10, 432.83, 421.87, 411.14, 400.69, 390.50, 380.58, 370.95, 361.56, 352.47, 343.69, 335.20, 326.90, 318.81, 310.95, 303.27, 295.80, 288.58, 281.53, 274.80, 268.25, 261.93, 255.81, 249.70, 243.66, 237.76, 231.89, 226.16, 220.47, 214.77, 209.22, 203.59, 197.97, 192.30, 186.51, 180.61, 174.54, 168.36, 162.00, 155.50, 148.87, 142.11, 135.21, 128.16, 120.94, 113.54, 105.95,  98.14,  90.09,  81.79,  73.19,  64.26,  54.96,  45.22,  34.98,  24.12,  12.53,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.91,  35.44,  52.89,  70.51,  88.58, 107.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.33, 983.46, 969.67, 957.42, 945.68, 935.42, 928.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.03, 636.73, 619.84, 604.01, 588.99, 574.60, 560.67, 547.19, 534.09, 521.24, 508.68, 496.33, 484.05, 472.01, 460.24, 448.77, 437.59, 426.68, 416.05, 405.60, 395.44, 385.51, 375.87, 366.50, 357.40, 348.60, 340.02, 331.73, 323.65, 315.74, 308.02, 300.49, 293.18, 286.01, 279.06, 272.32, 265.74, 259.46, 253.34, 247.30, 241.41, 235.51, 229.68, 223.99, 218.31, 212.76, 207.25, 201.69, 196.13, 190.51, 184.79, 178.93, 172.93, 166.81, 160.50, 154.08, 147.53, 140.85, 134.03, 127.06, 119.92, 112.60, 105.08,  97.35,  89.39,  81.16,  72.64,  63.79,  54.57,  44.91,  34.74,  23.97,  12.45,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.01,  35.65,  53.20,  70.92,  89.10, 108.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.23, 967.64, 952.86, 939.70, 927.71, 916.57, 906.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.20, 626.53, 609.97, 594.40, 579.60, 565.44, 551.84, 538.51, 525.58, 513.01, 500.79, 488.80, 477.02, 465.49, 454.05, 442.85, 431.92, 421.26, 410.88, 400.73, 390.83, 381.13, 371.71, 362.55, 353.67, 345.05, 336.71, 328.65, 320.71, 312.96, 305.41, 298.02, 290.80, 283.76, 276.92, 270.22, 263.70, 257.39, 251.21, 245.15, 239.25, 233.42, 227.72, 222.02, 216.37, 210.86, 205.35, 199.85, 194.34, 188.78, 183.13, 177.31, 171.38, 165.30, 159.07, 152.72, 146.25, 139.65, 132.90, 126.00, 118.94, 111.69, 104.25,  96.60,  88.71,  80.56,  72.11,  63.34,  54.19,  44.60,  34.51,  23.82,  12.38,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.12,  35.87,  53.53,  71.36,  89.65, 108.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.32, 953.15, 937.66, 923.52, 910.62, 898.51, 887.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.61, 616.59, 600.68, 585.62, 571.16, 557.26, 543.84, 530.85, 518.28, 505.87, 493.80, 482.10, 470.79, 459.53, 448.50, 437.71, 427.02, 416.56, 406.36, 396.41, 386.70, 377.25, 368.05, 359.05, 350.34, 341.87, 333.69, 325.77, 318.02, 310.45, 303.00, 295.73, 288.65, 281.72, 274.94, 268.34, 261.93, 255.66, 249.48, 243.41, 237.43, 231.57, 225.85, 220.20, 214.68, 209.15, 203.63, 198.12, 192.61, 187.11, 181.51, 175.75, 169.89, 163.85, 157.69, 151.42, 145.02, 138.49, 131.81, 124.98, 117.99, 110.82, 103.45,  95.87,  88.05,  79.97,  71.60,  62.90,  53.83,  44.31,  34.30,  23.67,  12.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.24,  36.10,  53.88,  71.83,  90.23, 109.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.53, 939.83, 923.77, 908.94, 895.09, 882.12, 869.58, 857.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.31, 623.36, 607.17, 591.87, 577.30, 563.38, 549.94, 536.83, 524.10, 511.70, 499.58, 487.80, 476.21, 464.97, 454.11, 443.48, 432.90, 422.56, 412.46, 402.44, 392.63, 383.07, 373.76, 364.70, 355.90, 347.36, 339.01, 330.95, 323.14, 315.50, 308.03, 300.73, 293.60, 286.59, 279.75, 273.08, 266.58, 260.24, 254.00, 247.85, 241.80, 235.86, 230.01, 224.27, 218.63, 213.08, 207.59, 202.11, 196.58, 191.05, 185.54, 179.94, 174.24, 168.43, 162.45, 156.36, 150.16, 143.83, 137.37, 130.76, 124.01, 117.08, 109.98, 102.68,  95.17,  87.42,  79.42,  71.11,  62.48,  53.48,  44.03,  34.09,  23.53,  12.23,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.36,  36.35,  54.25,  72.32,  90.85, 110.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.51, 927.61, 911.05, 895.69, 881.20, 867.38, 854.12, 840.95, 827.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.39, 629.27, 613.60, 598.40, 583.74, 569.71, 556.19, 543.12, 530.44, 518.05, 505.87, 493.97, 482.35, 471.01, 460.03, 449.23, 438.77, 428.54, 418.55, 408.60, 398.88, 389.39, 379.96, 370.75, 361.80, 353.10, 344.65, 336.46, 328.53, 320.79, 313.22, 305.82, 298.59, 291.53, 284.64, 277.91, 271.34, 264.94, 258.65, 252.45, 246.35, 240.34, 234.44, 228.63, 222.92, 217.30, 211.72, 206.17, 200.66, 195.17, 189.68, 184.15, 178.53, 172.82, 167.02, 161.10, 155.08, 148.95, 142.68, 136.29, 129.75, 123.06, 116.21, 109.17, 101.94,  94.50,  86.82,  78.88,  70.64,  62.08,  53.14,  43.77,  33.88,  23.40,  12.17,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.49,  36.61,  54.65,  72.86,  91.51, 110.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.15, 916.15, 899.43, 883.62, 868.68, 854.33, 840.38, 826.76, 813.00, 799.29, 785.67, 771.99, 758.13, 744.47, 731.06, 717.69, 704.10, 690.66, 677.17, 663.42, 648.96, 634.28, 619.21, 604.42, 590.13, 576.30, 562.86, 549.68, 536.90, 524.49, 512.39, 500.59, 489.00, 477.56, 466.41, 455.54, 444.94, 434.70, 424.63, 414.76, 405.12, 395.70, 386.32, 377.16, 368.22, 359.53, 351.08, 342.87, 334.89, 327.16, 319.60, 312.19, 304.94, 297.85, 290.91, 284.13, 277.50, 271.03, 264.70, 258.45, 252.29, 246.22, 240.25, 234.37, 228.59, 222.91, 217.27, 211.67, 206.11, 200.59, 195.11, 189.67, 184.20, 178.65, 173.01, 167.26, 161.42, 155.46, 149.39, 143.19, 136.87, 130.39, 123.77, 116.98, 110.01, 102.85,  95.47,  87.86,  79.98,  71.82,  63.32,  54.45,  45.15,  35.34,  24.93,  17.08,  13.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  19.34,  26.32,  40.80,  58.96,  77.31,  96.10, 115.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.61, 905.39, 888.51, 872.59, 857.28, 842.60, 828.28, 814.19, 800.31, 786.24, 772.29, 758.60, 745.18, 731.59, 718.16, 704.95, 691.76, 678.32, 665.02, 651.66, 638.07, 624.12, 610.24, 596.33, 582.67, 569.34, 556.36, 543.74, 531.38, 519.19, 507.30, 495.70, 484.35, 473.26, 462.36, 451.64, 441.18, 431.01, 421.10, 411.55, 402.02, 392.69, 383.57, 374.68, 366.01, 357.56, 349.34, 341.34, 333.56, 326.01, 318.61, 311.35, 304.23, 297.26, 290.44, 283.76, 277.23, 270.84, 264.54, 258.33, 252.20, 246.16, 240.21, 234.35, 228.60, 222.89, 217.23, 211.60, 206.02, 200.48, 194.99, 189.54, 184.10, 178.62, 173.04, 167.36, 161.58, 155.69, 149.69, 143.56, 137.30, 130.90, 124.35, 117.63, 110.74, 103.65,  96.35,  88.81,  81.02,  72.94,  64.54,  55.77,  46.58,  39.44,  32.58,  26.45,  26.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  38.55,  41.55,  52.17,  66.58,  82.02, 100.92, 120.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.23, 895.81, 878.63, 862.42, 846.91, 831.91, 817.40, 803.13, 789.00, 775.07, 761.02, 747.23, 733.83, 720.69, 707.36, 694.17, 681.17, 668.18, 654.88, 641.71, 628.50, 615.27, 602.06, 588.97, 576.07, 563.20, 550.57, 538.23, 526.18, 514.42, 502.86, 491.41, 480.21, 469.27, 458.58, 448.14, 437.91, 427.83, 418.03, 408.50, 399.24, 390.18, 381.34, 372.69, 364.26, 356.03, 348.02, 340.22, 332.63, 325.24, 317.97, 310.84, 303.85, 296.99, 290.27, 283.68, 277.23, 270.88, 264.61, 258.42, 252.31, 246.28, 240.35, 234.51, 228.73, 222.99, 217.30, 211.64, 206.03, 200.47, 194.96, 189.50, 184.06, 178.58, 173.06, 167.45, 161.74, 155.92, 149.99, 143.93, 137.74, 131.42, 124.94, 118.30, 111.49, 104.49,  97.27,  89.83,  82.14,  74.17,  65.89,  59.36,  52.88,  46.78,  40.95,  37.90,  38.60,  43.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  63.11,  57.41,  59.97,  67.05,  77.96,  92.71, 108.85, 126.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.85, 887.18, 869.88, 853.54, 837.83, 822.65, 807.85, 793.31, 779.10, 765.02, 751.25, 737.48, 724.03, 710.93, 698.05, 684.97, 672.00, 659.22, 646.46, 633.77, 620.76, 607.86, 595.08, 582.41, 569.91, 557.60, 545.52, 533.46, 521.62, 510.02, 498.68, 487.59, 476.66, 465.82, 455.23, 444.90, 434.83, 425.01, 415.44, 406.13, 397.08, 388.29, 379.68, 371.27, 363.05, 355.03, 347.21, 339.59, 332.17, 324.91, 317.77, 310.76, 303.87, 297.10, 290.47, 283.96, 277.57, 271.24, 264.98, 258.80, 252.70, 246.68, 240.76, 234.89, 229.07, 223.28, 217.55, 211.86, 206.22, 200.63, 195.10, 189.62, 184.16, 178.68, 173.17, 167.61, 161.97, 156.22, 150.36, 144.38, 138.27, 132.03, 125.63, 119.08, 112.36, 105.45,  98.33,  91.00,  83.43,  77.40,  71.34,  65.39,  59.90,  54.41,  49.53,  48.86,  50.31,  53.88,  43.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  61.81,  79.24,  75.85,  78.16,  82.02,  92.78, 104.10, 119.61, 136.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.51, 879.63, 862.10, 845.58, 829.83, 814.63, 799.75, 785.18, 770.84, 756.68, 742.82, 729.15, 715.89, 702.75, 689.85, 677.18, 664.70, 651.99, 639.37, 626.91, 614.46, 602.04, 589.37, 576.94, 564.69, 552.63, 540.78, 529.14, 517.72, 506.31, 495.08, 484.09, 473.32, 462.78, 452.48, 442.41, 432.58, 422.99, 413.64, 404.53, 395.67, 387.05, 378.66, 370.46, 362.44, 354.60, 346.96, 339.50, 332.22, 325.08, 318.05, 311.14, 304.34, 297.66, 291.09, 284.65, 278.27, 271.94, 265.69, 259.51, 253.40, 247.39, 241.42, 235.50, 229.62, 223.78, 218.00, 212.27, 206.59, 200.97, 195.41, 189.91, 184.45, 178.96, 173.45, 167.90, 162.31, 156.64, 150.85, 144.95, 138.92, 132.76, 126.45, 119.99, 113.36, 106.56,  99.56,  93.96,  88.29,  82.63,  77.11,  72.11,  66.94,  62.07,  59.46,  59.32,  60.76,  49.72,  38.07,  25.81,  13.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  18.52,  37.08,  55.50,  73.71,  91.74,  96.08,  99.97, 107.59, 118.92, 131.05, 147.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.05, 873.00, 855.31, 838.64, 822.75, 807.45, 792.64, 778.17, 763.87, 749.80, 735.94, 722.28, 708.98, 695.95, 683.30, 670.68, 658.20, 645.92, 633.80, 621.43, 609.07, 596.80, 584.65, 572.65, 560.50, 548.58, 536.86, 525.35, 514.06, 502.97, 492.09, 481.42, 470.95, 460.69, 450.64, 440.81, 431.21, 421.82, 412.66, 403.73, 395.04, 386.57, 378.32, 370.31, 362.46, 354.79, 347.30, 339.98, 332.84, 325.79, 318.86, 312.02, 305.30, 298.68, 292.18, 285.74, 279.35, 273.02, 266.75, 260.55, 254.44, 248.36, 242.33, 236.34, 230.39, 224.50, 218.67, 212.89, 207.17, 201.51, 195.92, 190.38, 184.92, 179.43, 173.92, 168.37, 162.79, 157.17, 151.47, 145.65, 139.71, 133.63, 127.42, 121.05, 114.53, 109.29, 103.97,  98.62,  93.29,  88.15,  83.47,  78.67,  73.95,  69.90,  68.97,  68.42,  58.47,  48.07,  37.21,  25.94,  16.74,  11.92,  11.98,  12.04,  12.10,  12.17,  12.23,  12.30,  12.38,  12.46,  12.62,  12.77,  12.94,  13.11,  13.28,  13.46,  13.65,  13.85,  14.06,  14.27,  14.49,  14.72,  14.96,  15.20,  15.46,  15.73,  16.00,  16.28,  16.58,  16.88,  17.20,  24.75,  39.50,  57.21,  74.89,  92.54, 110.23, 117.78, 122.41, 133.72, 145.92, 159.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.03, 867.15, 849.37, 832.59, 816.60, 801.23, 786.35, 771.87, 757.74, 743.86, 730.13, 716.63, 703.37, 690.35, 677.67, 665.21, 653.09, 640.87, 628.77, 616.78, 604.86, 592.68, 580.61, 568.70, 556.98, 545.48, 534.19, 523.09, 512.17, 501.43, 490.87, 480.49, 470.29, 460.28, 450.47, 440.86, 431.44, 422.24, 413.25, 404.47, 395.92, 387.58, 379.46, 371.55, 363.81, 356.23, 348.82, 341.57, 334.46, 327.45, 320.52, 313.70, 306.98, 300.39, 293.90, 287.47, 281.08, 274.74, 268.49, 262.34, 256.22, 250.13, 244.08, 238.07, 232.11, 226.19, 220.33, 214.53, 208.78, 203.07, 197.38, 191.76, 186.21, 180.67, 175.11, 169.52, 163.90, 158.25, 152.55, 146.76, 140.86, 134.82, 128.65, 123.68, 118.67, 113.60, 108.52, 103.48,  98.65,  94.25,  89.82,  85.28,  81.08,  78.72,  77.31,  68.15,  58.64,  48.77,  40.24,  31.92,  24.40,  22.90,  23.02,  23.14,  23.27,  23.40,  23.53,  23.67,  23.82,  24.04,  24.34,  24.66,  24.99,  25.33,  25.69,  26.06,  26.45,  26.85,  27.26,  27.70,  28.15,  28.62,  29.10,  29.61,  30.13,  30.67,  31.23,  31.81,  32.41,  33.03,  33.67,  37.56,  48.83,  63.15,  78.12,  95.48, 112.96, 130.66, 140.25, 148.53, 160.77, 174.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.38, 861.69, 844.05, 827.25, 811.22, 795.81, 780.90, 766.43, 752.30, 738.49, 724.98, 711.72, 698.61, 685.76, 673.12, 660.69, 648.56, 636.62, 624.86, 612.87, 600.97, 589.18, 577.53, 566.03, 554.70, 543.55, 532.60, 521.85, 511.27, 500.84, 490.57, 480.46, 470.51, 460.73, 451.12, 441.70, 432.46, 423.41, 414.56, 405.91, 397.48, 389.25, 381.23, 373.36, 365.64, 358.08, 350.67, 343.44, 336.32, 329.30, 322.37, 315.58, 308.95, 302.43, 295.95, 289.52, 283.14, 276.93, 270.75, 264.58, 258.43, 252.31, 246.22, 240.18, 234.17, 228.22, 222.32, 216.44, 210.59, 204.81, 199.09, 193.38, 187.75, 182.19, 176.61, 171.01, 165.37, 159.63, 153.86, 148.07, 142.17, 137.38, 132.61, 127.81, 122.96, 118.11, 113.33, 108.76, 104.60, 100.41,  96.13,  91.96,  88.50,  86.73,  78.14,  69.26,  61.36,  53.62,  45.96,  38.66,  34.57,  33.14,  33.32,  33.50,  33.69,  33.88,  34.09,  34.30,  34.54,  34.91,  35.37,  35.85,  36.36,  36.88,  37.42,  37.98,  38.57,  39.18,  39.82,  40.48,  41.17,  41.88,  42.63,  43.40,  44.20,  45.04,  45.90,  46.79,  47.70,  48.65,  49.64,  53.65,  61.00,  72.58,  86.78, 101.48, 116.90, 134.52, 152.51, 163.77, 175.68, 189.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.01, 856.48, 839.02, 822.38, 806.41, 791.03, 776.15, 761.69, 747.59, 733.83, 720.38, 707.21, 694.35, 681.75, 669.27, 657.00, 644.92, 633.00, 621.22, 609.59, 598.07, 586.65, 575.36, 564.21, 553.22, 542.39, 531.73, 521.25, 510.96, 500.82, 490.82, 480.95, 471.22, 461.63, 452.21, 442.94, 433.85, 424.93, 416.20, 407.66, 399.32, 391.18, 383.18, 375.32, 367.60, 360.03, 352.63, 345.44, 338.33, 331.35, 324.53, 317.90, 311.34, 304.83, 298.37, 292.11, 285.90, 279.69, 273.47, 267.26, 261.06, 254.89, 248.75, 242.64, 236.58, 230.53, 224.51, 218.55, 212.66, 206.77, 200.96, 195.22, 189.51, 183.92, 178.30, 172.60, 166.88, 161.15, 155.33, 150.57, 145.95, 141.35, 136.73, 132.09, 127.44, 122.88, 118.55, 114.52, 110.54, 106.56, 102.48,  98.78,  96.13,  87.99,  80.62,  73.41,  66.24,  59.07,  52.02,  45.78,  44.20,  42.78,  43.01,  43.25,  43.51,  43.77,  44.03,  44.31,  44.69,  45.21,  45.84,  46.49,  47.17,  47.87,  48.60,  49.37,  50.16,  50.99,  51.85,  52.75,  53.69,  54.66,  55.68,  56.73,  57.83,  58.96,  60.14,  61.36,  62.61,  63.91,  65.25,  69.37,  73.96,  84.40,  96.31, 110.60, 125.38, 140.81, 157.17, 175.72, 191.04, 204.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
