99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1277.30,1260.94,1246.64,1234.15,1222.41,1211.44,1204.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.54, 859.38, 840.45, 822.45, 805.19, 788.54, 772.40, 756.71, 741.43, 726.52, 712.01, 697.85, 684.06, 670.65, 657.89, 645.72, 634.42, 623.88, 613.88, 604.59, 595.83, 588.04, 581.04, 574.40, 568.83, 563.97, 560.03, 556.76, 553.90, 551.21, 549.14, 547.36, 546.18, 545.50, 545.06, 545.02, 545.31, 546.05, 547.12, 548.31, 549.93, 552.02, 554.64, 557.70, 561.00, 564.52, 568.08, 571.70, 575.43, 579.32, 583.37, 587.62, 592.61, 597.95, 603.51, 609.31, 615.35, 621.54, 628.00, 634.76, 641.73, 649.00, 656.59, 664.47, 672.70, 681.22, 690.07, 699.29, 708.95, 719.12, 729.89, 741.41, 753.86, 767.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1408.41,1408.88,1411.82,1417.88,1428.44,1439.95,1452.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1262.57,1245.61,1230.34,1216.68,1204.44,1193.14,1182.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 873.65, 854.13, 835.83, 818.47, 801.86, 785.87, 770.40, 755.39, 740.80, 726.58, 712.76, 699.34, 686.26, 673.50, 661.45, 650.17, 639.44, 629.45, 619.88, 610.68, 602.45, 595.01, 587.93, 581.69, 576.33, 571.44, 567.74, 564.27, 561.32, 558.67, 556.64, 554.65, 553.27, 552.39, 551.76, 551.53, 551.67, 552.30, 553.28, 554.39, 555.74, 557.42, 559.70, 562.47, 565.64, 569.06, 572.58, 576.14, 579.82, 583.68, 587.69, 591.88, 596.28, 601.42, 606.80, 612.42, 618.28, 624.40, 630.78, 637.33, 644.20, 651.39, 658.84, 666.64, 674.79, 683.24, 692.01, 701.16, 710.74, 720.84, 731.53, 742.97, 755.35, 768.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1389.65,1390.86,1394.18,1403.37,1414.25,1425.86,1439.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1249.09,1231.49,1215.63,1201.00,1187.59,1175.23,1163.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.51, 849.81, 832.24, 815.56, 799.61, 784.25, 769.42, 755.05, 741.06, 727.44, 714.17, 701.28, 688.76, 676.79, 665.38, 654.70, 644.46, 634.61, 625.41, 616.78, 608.92, 601.43, 594.78, 588.86, 583.35, 578.77, 574.96, 571.64, 568.50, 565.99, 563.77, 561.80, 560.24, 559.17, 558.36, 557.95, 557.97, 558.49, 559.38, 560.38, 561.48, 562.87, 564.79, 567.25, 570.28, 573.58, 577.01, 580.54, 584.16, 587.96, 591.95, 596.10, 600.43, 604.99, 610.30, 615.73, 621.41, 627.34, 633.55, 640.04, 646.81, 653.81, 661.15, 668.87, 676.91, 685.28, 693.98, 703.06, 712.57, 722.58, 733.21, 744.58, 756.88, 770.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1370.78,1372.74,1378.64,1389.03,1400.00,1412.51,1427.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1236.58,1218.60,1202.12,1186.91,1172.56,1159.09,1146.30,1133.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.87, 863.99, 846.27, 829.52, 813.56, 798.27, 783.54, 769.28, 755.43, 741.96, 728.84, 716.06, 703.64, 691.57, 680.27, 669.40, 658.91, 649.09, 639.85, 630.99, 622.76, 614.88, 607.85, 601.55, 595.65, 590.27, 585.96, 582.01, 578.63, 575.57, 573.13, 570.74, 568.82, 567.08, 565.84, 564.86, 564.29, 564.21, 564.64, 565.42, 566.32, 567.32, 568.58, 570.04, 572.16, 574.89, 578.07, 581.43, 584.87, 588.45, 592.20, 596.13, 600.26, 604.56, 609.04, 613.76, 619.14, 624.75, 630.50, 636.52, 642.82, 649.43, 656.35, 663.61, 671.13, 679.06, 687.36, 695.99, 705.00, 714.44, 724.39, 734.95, 746.24, 758.48, 771.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1351.80,1354.50,1363.89,1374.61,1386.49,1400.28,1416.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1224.71,1206.66,1189.82,1174.03,1159.17,1144.85,1131.09,1117.68,1103.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.13, 877.62, 860.05, 843.37, 827.47, 812.24, 797.57, 783.39, 769.65, 756.30, 743.31, 730.65, 718.33, 706.34, 694.72, 683.51, 673.10, 663.27, 653.84, 645.04, 636.50, 628.27, 620.88, 614.21, 607.95, 602.21, 597.08, 592.70, 588.95, 585.43, 582.53, 579.93, 577.58, 575.65, 573.81, 572.41, 571.26, 570.58, 570.41, 570.74, 571.43, 572.23, 573.13, 574.24, 575.44, 577.28, 579.65, 582.60, 585.83, 589.19, 592.69, 596.40, 600.27, 604.34, 608.62, 613.07, 617.72, 622.62, 628.06, 633.75, 639.71, 645.83, 652.25, 658.99, 666.07, 673.53, 681.37, 689.54, 698.11, 707.05, 716.42, 726.30, 736.79, 748.02, 760.19, 773.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1332.69,1338.70,1349.29,1360.92,1374.08,1389.05,1405.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1213.38,1195.35,1178.48,1162.39,1147.02,1132.30,1117.86,1103.73,1089.73,1075.30,1060.83,1046.22,1031.35,1016.65,1002.04, 987.08, 971.97, 956.57, 940.56, 924.18, 907.08, 889.52, 872.52, 856.18, 840.49, 825.39, 810.83, 796.75, 783.12, 769.88, 757.00, 744.47, 732.24, 720.33, 708.74, 697.63, 687.12, 677.00, 667.65, 658.57, 649.81, 641.56, 633.84, 626.84, 620.24, 614.16, 608.63, 603.79, 599.30, 595.55, 592.14, 589.34, 586.60, 584.32, 582.24, 580.44, 578.88, 577.59, 576.83, 576.57, 576.81, 577.40, 578.11, 578.91, 579.92, 581.07, 582.56, 584.60, 587.24, 590.32, 593.52, 596.92, 600.54, 604.38, 608.40, 612.61, 617.04, 621.66, 626.48, 631.57, 637.09, 642.87, 648.94, 655.29, 661.85, 668.75, 676.01, 683.68, 691.79, 700.28, 709.15, 718.45, 728.26, 738.68, 749.82, 761.90, 775.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1313.45,1323.67,1335.42,1348.33,1362.66,1378.36,1395.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1203.33,1184.84,1167.74,1151.64,1136.05,1120.94,1106.25,1091.67,1077.28,1062.97,1048.30,1033.76,1019.40,1004.81, 990.34, 975.93, 961.15, 946.56, 931.21, 916.03, 900.21, 884.09, 868.37, 853.09, 838.27, 823.91, 810.00, 796.50, 783.39, 770.63, 758.21, 746.09, 734.27, 722.75, 711.57, 700.80, 690.81, 681.08, 671.68, 662.92, 654.71, 646.73, 639.42, 632.51, 626.11, 620.26, 614.96, 610.08, 605.83, 601.99, 598.77, 595.84, 593.17, 590.91, 588.74, 586.97, 585.27, 583.89, 583.04, 582.70, 582.85, 583.35, 583.96, 584.67, 585.63, 586.74, 588.01, 589.76, 592.04, 594.89, 598.01, 601.21, 604.68, 608.43, 612.41, 616.57, 620.94, 625.53, 630.32, 635.34, 640.62, 646.22, 652.11, 658.29, 664.79, 671.61, 678.69, 686.17, 694.08, 702.47, 711.24, 720.43, 730.11, 740.38, 751.34, 763.17, 776.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1297.35,1309.62,1322.64,1336.72,1351.78,1367.97,1385.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1194.68,1175.84,1158.35,1141.87,1126.14,1110.96,1095.93,1081.10,1066.48,1052.04,1037.75,1023.24,1008.99, 994.91, 980.73, 966.50, 952.40, 938.33, 923.85, 909.50, 894.36, 879.41, 864.72, 850.34, 836.31, 822.65, 809.35, 796.40, 783.79, 771.49, 759.49, 747.78, 736.33, 725.16, 714.56, 704.22, 694.20, 684.84, 676.02, 667.44, 659.53, 651.93, 644.73, 638.04, 631.89, 626.30, 621.11, 616.27, 612.08, 608.38, 605.28, 602.24, 599.66, 597.28, 595.17, 593.31, 591.61, 590.16, 589.24, 588.81, 588.87, 589.28, 589.80, 590.45, 591.37, 592.44, 593.67, 595.10, 597.03, 599.56, 602.53, 605.69, 608.96, 612.49, 616.36, 620.48, 624.80, 629.33, 634.09, 639.07, 644.28, 649.78, 655.46, 661.45, 667.77, 674.41, 681.42, 688.81, 696.51, 704.69, 713.33, 722.36, 731.86, 741.90, 752.58, 764.02, 776.39, 789.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.19,1283.34,1296.80,1310.94,1325.71,1341.24,1357.66,1375.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1186.79,1167.92,1150.33,1133.57,1117.55,1102.10,1087.08,1072.37,1057.63,1042.99,1028.56,1014.38,1000.52, 986.57, 972.78, 959.13, 945.33, 931.46, 917.69, 903.93, 889.74, 875.70, 861.87, 848.28, 834.96, 821.93, 809.21, 796.78, 784.63, 772.77, 761.17, 749.83, 738.73, 727.89, 717.31, 707.38, 697.98, 688.82, 680.34, 672.17, 664.38, 656.90, 649.94, 643.51, 637.64, 632.17, 627.05, 622.43, 618.22, 614.73, 611.53, 608.57, 606.03, 603.58, 601.53, 599.56, 597.94, 596.42, 595.42, 594.91, 594.89, 595.21, 595.67, 596.27, 597.15, 598.17, 599.36, 600.62, 602.25, 604.41, 607.14, 610.19, 613.44, 616.76, 620.35, 624.34, 628.61, 633.08, 637.79, 642.73, 647.91, 653.33, 658.94, 664.81, 670.91, 677.36, 684.16, 691.35, 698.96, 707.01, 715.46, 724.31, 733.58, 743.34, 753.67, 764.63, 776.34, 788.89, 802.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1242.51,1256.66,1270.75,1285.18,1299.93,1315.24,1331.53,1349.02,1368.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1179.86,1160.77,1143.04,1126.31,1110.29,1094.65,1079.47,1064.63,1050.07,1035.73,1021.35,1007.12, 993.20, 979.65, 966.34, 952.82, 939.43, 926.15, 912.70, 899.15, 885.68, 872.35, 859.21, 846.30, 833.62, 821.17, 808.97, 797.02, 785.32, 773.86, 762.63, 751.64, 740.87, 730.41, 720.49, 710.80, 701.79, 693.08, 684.74, 676.72, 669.10, 661.80, 655.12, 648.98, 643.25, 637.87, 632.95, 628.34, 624.35, 621.00, 617.70, 614.86, 612.21, 609.84, 607.72, 605.89, 604.27, 602.68, 601.60, 601.01, 600.91, 601.17, 601.59, 602.15, 602.98, 603.96, 605.09, 606.30, 607.67, 609.47, 611.87, 614.74, 617.95, 621.24, 624.61, 628.26, 632.36, 636.79, 641.43, 646.31, 651.45, 656.83, 662.35, 668.15, 674.16, 680.47, 687.04, 694.00, 701.38, 709.19, 717.48, 726.11, 735.13, 744.57, 754.49, 764.95, 775.99, 787.65, 799.90, 812.66, 825.72, 838.70, 850.67, 862.72, 874.61, 885.88, 897.21, 908.20, 918.96, 929.80, 940.31, 951.07, 961.88, 972.57, 983.51, 994.64,1005.79,1017.00,1028.45,1040.15,1052.01,1063.98,1076.22,1088.76,1101.61,1114.71,1128.01,1141.69,1155.75,1170.21,1184.96,1200.10,1215.13,1230.00,1244.67,1259.46,1274.56,1290.19,1306.48,1323.70,1342.07,1361.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.63,1154.54,1136.66,1119.79,1103.68,1088.19,1073.09,1058.19,1043.59,1029.25,1015.17,1001.33, 987.52, 973.92, 960.61, 947.59, 934.69, 921.56, 908.53, 895.59, 882.73, 870.00, 857.43, 845.06, 832.91, 820.99, 809.27, 797.76, 786.46, 775.38, 764.50, 753.83, 743.43, 733.27, 723.77, 714.56, 705.73, 697.20, 689.06, 681.24, 673.77, 666.77, 660.32, 654.35, 648.71, 643.55, 638.69, 634.19, 630.47, 627.04, 623.85, 621.07, 618.38, 616.08, 613.96, 612.23, 610.58, 608.94, 607.80, 607.13, 606.98, 607.21, 607.58, 608.09, 608.87, 609.79, 610.87, 612.02, 613.27, 614.77, 616.78, 619.37, 622.47, 625.75, 629.08, 632.50, 636.20, 640.43, 645.02, 649.84, 654.90, 660.21, 665.68, 671.41, 677.33, 683.54, 690.00, 696.80, 703.90, 711.45, 719.45, 727.85, 736.59, 745.70, 755.21, 765.16, 775.56, 786.42, 797.69, 809.29, 821.13, 833.05, 844.80, 855.92, 867.10, 878.35, 889.05, 899.72, 910.45, 920.79, 931.34, 941.92, 952.38, 963.08, 973.96, 984.84, 995.78,1006.95,1018.36,1029.92,1041.58,1053.49,1065.69,1078.20,1090.93,1103.86,1117.15,1130.82,1144.86,1159.17,1173.91,1188.88,1203.95,1219.16,1234.47,1250.04,1265.95,1282.37,1299.46,1317.43,1336.52,1356.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.78,1148.90,1131.06,1114.12,1097.94,1082.37,1067.29,1052.61,1038.19,1023.88,1009.85, 996.07, 982.60, 969.40, 956.20, 943.18, 930.40, 917.77, 905.25, 892.82, 880.48, 868.26, 856.18, 844.28, 832.56, 821.06, 809.77, 798.67, 787.75, 777.01, 766.45, 756.07, 746.15, 736.51, 727.22, 718.24, 709.64, 701.35, 693.39, 685.87, 678.56, 671.80, 665.53, 659.66, 654.27, 649.18, 644.44, 640.24, 636.69, 633.17, 630.12, 627.25, 624.65, 622.37, 620.44, 618.69, 616.99, 615.29, 614.08, 613.38, 613.19, 613.38, 613.70, 614.16, 614.88, 615.74, 616.75, 617.84, 619.03, 620.38, 622.03, 624.28, 627.14, 630.34, 633.65, 637.02, 640.49, 644.26, 648.61, 653.38, 658.37, 663.63, 669.02, 674.67, 680.51, 686.64, 692.98, 699.65, 706.60, 713.94, 721.62, 729.78, 738.29, 747.11, 756.27, 765.79, 775.66, 785.87, 796.37, 807.11, 818.02, 829.00, 840.04, 851.15, 861.70, 872.21, 882.78, 893.03, 903.16, 913.50, 923.85, 934.08, 944.54, 955.17, 965.80, 976.47, 987.36, 998.48,1009.74,1021.08,1032.67,1044.54,1056.70,1069.07,1081.63,1094.53,1107.79,1121.42,1135.45,1149.74,1164.44,1179.57,1194.94,1210.56,1226.40,1242.54,1259.07,1276.12,1293.83,1312.31,1331.44,1351.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1162.22,1143.53,1125.89,1109.06,1092.91,1077.34,1062.25,1047.57,1033.24,1019.23,1005.44, 991.74, 978.33, 965.21, 952.35, 939.74, 927.36, 915.13, 903.05, 891.05, 879.15, 867.37, 855.71, 844.21, 832.88, 821.73, 810.78, 800.03, 789.45, 779.02, 768.76, 758.76, 749.10, 739.73, 730.72, 722.01, 713.63, 705.66, 697.89, 690.49, 683.44, 676.87, 670.80, 665.19, 659.87, 654.92, 650.40, 646.47, 642.84, 639.45, 636.46, 633.56, 631.12, 628.92, 627.09, 625.30, 623.54, 621.81, 620.57, 619.84, 619.61, 619.75, 620.02, 620.42, 621.07, 621.87, 622.80, 623.82, 624.93, 626.22, 627.64, 629.50, 632.02, 635.14, 638.38, 641.72, 645.14, 648.65, 652.48, 656.99, 661.93, 667.11, 672.49, 678.08, 683.82, 689.84, 696.08, 702.64, 709.43, 716.59, 724.06, 731.95, 740.22, 748.81, 757.69, 766.86, 776.30, 786.01, 795.93, 806.02, 816.19, 826.43, 836.73, 847.09, 857.52, 867.62, 877.58, 887.62, 897.63, 907.50, 917.59, 927.83, 938.05, 948.30, 958.76, 969.42, 980.23, 991.06,1002.13,1013.46,1025.07,1036.86,1048.83,1061.11,1073.73,1086.71,1100.05,1113.63,1127.61,1142.01,1156.87,1172.16,1187.78,1203.73,1219.96,1236.56,1253.56,1271.01,1289.00,1307.50,1326.69,1346.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1156.89,1138.36,1120.90,1104.27,1088.29,1072.84,1057.84,1043.22,1028.94,1014.97,1001.31, 987.95, 974.88, 962.09, 949.58, 937.31, 925.23, 913.31, 901.53, 889.90, 878.38, 866.96, 855.67, 844.52, 833.53, 822.69, 812.04, 801.56, 791.27, 781.13, 771.17, 761.49, 752.15, 743.09, 734.34, 726.00, 717.83, 710.02, 702.53, 695.23, 688.39, 682.11, 676.30, 670.79, 665.62, 660.90, 656.55, 652.82, 649.13, 645.89, 642.83, 640.12, 637.77, 635.76, 633.90, 632.09, 630.32, 628.57, 627.30, 626.52, 626.25, 626.33, 626.54, 626.87, 627.45, 628.17, 629.03, 629.97, 631.00, 632.20, 633.55, 635.06, 637.18, 640.05, 643.27, 646.58, 649.95, 653.41, 656.98, 660.88, 665.55, 670.67, 676.03, 681.53, 687.24, 693.18, 699.30, 705.71, 712.37, 719.37, 726.63, 734.28, 742.27, 750.64, 759.25, 768.10, 777.18, 786.45, 795.89, 805.45, 815.08, 824.72, 834.41, 844.16, 853.98, 863.86, 873.66, 883.19, 892.93, 902.80, 912.64, 922.49, 932.53, 942.76, 953.12, 963.48, 974.06, 984.88, 995.95,1007.19,1018.58,1030.26,1042.26,1054.58,1067.26,1080.15,1093.41,1107.07,1121.17,1135.71,1150.71,1166.18,1182.02,1198.23,1214.77,1231.62,1248.85,1266.44,1284.45,1303.00,1322.29,1342.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.89,1133.50,1116.19,1099.73,1083.93,1068.69,1053.91,1039.52,1025.49,1011.79, 998.40, 985.31, 972.53, 960.03, 947.80, 935.79, 923.96, 912.28, 900.76, 889.37, 878.12, 867.01, 856.04, 845.20, 834.49, 823.94, 813.54, 803.30, 793.23, 783.33, 773.74, 764.42, 755.38, 746.73, 738.25, 730.09, 722.24, 714.56, 707.20, 700.08, 693.62, 687.63, 681.92, 676.57, 671.65, 667.09, 662.96, 659.17, 655.62, 652.46, 649.48, 646.98, 644.70, 642.80, 640.95, 639.13, 637.35, 635.57, 634.27, 633.45, 633.12, 633.13, 633.27, 633.52, 634.03, 634.66, 635.44, 636.28, 637.23, 638.35, 639.60, 640.99, 642.65, 645.16, 648.29, 651.54, 654.92, 658.33, 661.83, 665.44, 669.45, 674.29, 679.58, 685.06, 690.74, 696.56, 702.62, 708.92, 715.42, 722.24, 729.31, 736.75, 744.46, 752.55, 760.92, 769.49, 778.24, 787.14, 796.18, 805.31, 814.49, 823.67, 832.86, 842.11, 851.41, 860.79, 870.23, 879.76, 889.23, 898.71, 908.36, 918.18, 928.11, 938.02, 948.14, 958.48, 969.04, 979.75, 990.58,1001.69,1013.08,1024.77,1036.79,1049.00,1061.55,1074.49,1087.83,1101.60,1115.81,1130.48,1145.62,1161.24,1177.26,1193.60,1210.25,1227.20,1244.45,1262.07,1280.14,1298.80,1318.21,1338.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1148.50,1130.21,1113.03,1096.71,1081.07,1065.99,1051.39,1037.20,1023.38,1009.89, 996.73, 983.87, 971.32, 959.06, 947.06, 935.25, 923.62, 912.15, 900.83, 889.66, 878.61, 867.71, 856.95, 846.34, 835.89, 825.58, 815.40, 805.38, 795.50, 785.83, 776.55, 767.68, 758.96, 750.54, 742.42, 734.43, 726.74, 719.27, 711.98, 705.35, 699.18, 693.30, 687.77, 682.67, 677.93, 673.42, 669.56, 665.72, 662.35, 659.24, 656.48, 654.13, 652.02, 650.11, 648.26, 646.44, 644.65, 642.84, 641.50, 640.62, 640.23, 640.17, 640.23, 640.40, 640.81, 641.35, 642.03, 642.78, 643.63, 644.65, 645.81, 647.11, 648.53, 650.55, 653.41, 656.63, 659.96, 663.37, 666.84, 670.38, 674.04, 678.19, 683.20, 688.66, 694.24, 700.02, 706.01, 712.18, 718.59, 725.25, 732.12, 739.32, 746.78, 754.60, 762.69, 771.00, 779.47, 788.06, 796.76, 805.52, 814.33, 823.14, 831.96, 840.77, 849.64, 858.58, 867.59, 876.71, 885.99, 895.43, 904.96, 914.46, 924.14, 934.01, 944.10, 954.31, 964.61, 975.16, 985.98, 997.07,1008.45,1020.00,1031.86,1044.08,1056.67,1069.66,1083.07,1096.92,1111.22,1126.01,1141.27,1156.92,1172.95,1189.32,1206.00,1222.98,1240.30,1258.01,1276.21,1295.03,1314.62,1335.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
