99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1128.64,1114.59,1102.66,1092.48,1083.42,1074.91,1066.86,1059.64,1053.44,1048.30,1044.33,1041.57,1039.52,1038.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.38, 980.85, 980.69, 981.65, 983.50, 986.08, 989.13, 992.48, 996.89,1002.67,1010.02,1018.96,1028.98,1040.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.88,1105.13,1092.51,1081.64,1072.23,1063.73,1055.59,1048.15,1041.32,1035.64,1030.92,1027.13,1024.39,1022.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.25, 965.72, 966.25, 967.67, 969.82, 972.57, 975.68, 979.32, 984.12, 990.26, 997.94,1006.90,1017.01,1028.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.46,1096.37,1083.06,1071.49,1061.39,1052.54,1044.42,1036.67,1029.56,1023.24,1017.71,1013.07,1009.28,1006.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.16, 950.62, 951.82, 953.70, 956.15, 959.07, 962.29, 966.35, 971.53, 978.01, 985.88, 994.94,1005.16,1016.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.32,1088.17,1074.31,1062.06,1051.27,1041.73,1033.27,1025.41,1018.08,1011.13,1005.07, 999.68, 994.86, 990.66, 987.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.47, 934.37, 935.69, 937.51, 939.82, 942.54, 945.62, 949.13, 953.59, 959.13, 965.92, 973.94, 983.11, 993.30,1005.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.26,1080.06,1066.22,1053.35,1041.88,1031.66,1022.53,1014.30,1006.69, 999.48, 992.81, 986.67, 981.08, 975.92, 971.09, 966.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.41, 917.25, 919.08, 921.10, 923.43, 926.10, 929.06, 932.31, 936.23, 941.05, 946.92, 953.91, 962.15, 971.28, 981.59, 993.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.34,1072.13,1058.23,1045.32,1033.25,1022.36,1012.56,1003.68, 995.59, 988.20, 980.98, 974.39, 968.19, 962.23, 956.47, 950.78, 944.90, 938.53, 931.75, 925.69, 920.36, 915.61, 911.32, 907.34, 903.62, 900.03, 896.56, 894.27, 893.46, 892.90, 892.57, 892.48, 892.69, 893.23, 894.10, 895.36, 896.95, 898.26, 899.39, 901.94, 904.39, 906.92, 909.65, 912.60, 915.74, 919.31, 923.61, 928.76, 934.93, 942.04, 950.38, 959.62, 970.04, 981.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.46,1064.27,1050.40,1037.50,1025.30,1013.83,1003.38, 993.86, 985.15, 977.11, 969.70, 962.63, 955.85, 949.38, 943.07, 936.84, 930.53, 923.95, 917.25, 910.86, 905.45, 900.84, 896.67, 892.81, 889.20, 885.72, 882.35, 880.06, 879.15, 878.48, 878.03, 877.83, 877.91, 878.32, 879.05, 880.16, 881.63, 883.06, 884.51, 887.46, 890.31, 893.20, 896.20, 899.36, 902.73, 906.65, 911.26, 916.71, 923.04, 930.36, 938.79, 948.13, 958.52, 970.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.77,1056.52,1042.63,1029.76,1017.62,1006.01, 994.99, 984.86, 975.54, 966.92, 958.88, 951.37, 944.33, 937.50, 930.75, 924.10, 917.51, 910.92, 904.27, 897.75, 892.04, 887.29, 883.25, 879.51, 876.02, 872.64, 869.37, 867.08, 866.07, 865.29, 864.73, 864.41, 864.36, 864.64, 865.23, 866.19, 867.52, 868.97, 870.56, 873.73, 876.82, 879.93, 883.11, 886.41, 890.09, 894.31, 899.20, 904.91, 911.34, 918.88, 927.39, 936.69, 947.18, 959.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.35,1049.01,1035.06,1022.15,1010.01, 998.46, 987.33, 976.66, 966.76, 957.59, 949.03, 940.95, 933.36, 926.17, 919.21, 912.36, 905.65, 899.01, 892.41, 886.01, 879.96, 874.86, 870.76, 867.15, 863.77, 860.50, 857.33, 855.04, 853.92, 853.04, 852.37, 851.93, 851.75, 851.89, 852.35, 853.15, 854.34, 855.74, 857.38, 860.64, 863.86, 867.09, 870.38, 873.90, 877.83, 882.29, 887.42, 893.25, 899.85, 907.60, 916.06, 925.44, 936.02, 948.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1057.34,1041.85,1027.78,1014.80,1002.62, 991.05, 979.96, 969.21, 958.81, 949.10, 940.03, 931.50, 923.42, 915.78, 908.53, 901.49, 894.62, 887.93, 881.45, 875.12, 868.94, 863.54, 859.10, 855.52, 852.26, 849.10, 846.03, 843.74, 842.52, 841.53, 840.75, 840.18, 839.88, 839.89, 840.20, 840.86, 841.90, 843.21, 844.83, 848.12, 851.38, 854.66, 858.08, 861.79, 865.92, 870.59, 875.93, 881.80, 888.59, 896.40, 904.93, 914.39, 924.97, 937.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1050.70,1035.03,1020.83,1007.71, 995.44, 983.83, 972.72, 961.99, 951.54, 941.36, 931.81, 922.84, 914.38, 906.33, 898.72, 891.50, 884.51, 877.72, 871.19, 864.92, 858.86, 853.13, 848.33, 844.51, 841.35, 838.30, 835.34, 833.05, 831.73, 830.63, 829.73, 829.05, 828.62, 828.50, 828.67, 829.17, 830.06, 831.26, 832.82, 836.08, 839.33, 842.66, 846.20, 850.06, 854.35, 859.20, 864.59, 870.60, 877.55, 885.40, 893.99, 903.44, 914.09, 926.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1044.53,1028.57,1014.16,1000.88, 988.49, 976.78, 965.61, 954.87, 944.44, 934.25, 924.27, 914.87, 906.01, 897.65, 889.69, 882.18, 875.08, 868.24, 861.67, 855.38, 849.32, 843.46, 838.36, 834.20, 830.96, 828.02, 825.15, 822.86, 821.44, 820.23, 819.22, 818.42, 817.87, 817.61, 817.64, 817.99, 818.73, 819.81, 821.27, 824.47, 827.70, 831.07, 834.70, 838.68, 843.10, 848.09, 853.48, 859.62, 866.72, 874.61, 883.17, 892.67, 903.33, 915.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.87,1022.67,1007.95, 994.40, 981.82, 969.98, 958.72, 947.90, 937.46, 927.30, 917.34, 907.55, 898.31, 889.60, 881.37, 873.56, 866.20, 859.29, 852.68, 846.36, 840.33, 834.52, 829.08, 824.56, 821.01, 818.16, 815.40, 813.11, 811.59, 810.27, 809.15, 808.23, 807.55, 807.16, 807.04, 807.25, 807.83, 808.77, 810.13, 813.24, 816.46, 819.86, 823.56, 827.62, 832.15, 837.14, 842.61, 848.88, 856.09, 863.93, 872.53, 882.04, 892.80, 905.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.72,1017.31,1002.25, 988.47, 975.61, 963.51, 952.09, 941.18, 930.69, 920.49, 910.55, 900.81, 891.22, 882.16, 873.63, 865.58, 857.95, 850.81, 844.13, 837.79, 831.73, 825.94, 820.39, 815.57, 811.67, 808.69, 806.03, 803.74, 802.11, 800.69, 799.45, 798.41, 797.61, 797.08, 796.83, 796.88, 797.30, 798.11, 799.34, 802.38, 805.57, 808.99, 812.73, 816.86, 821.48, 826.41, 831.97, 838.34, 845.59, 853.45, 862.03, 871.62, 882.33, 894.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.96,1012.52, 997.19, 983.08, 969.89, 957.59, 945.91, 934.79, 924.16, 913.90, 903.95, 894.21, 884.68, 875.30, 866.44, 858.11, 850.28, 842.89, 835.99, 829.58, 823.50, 817.69, 812.15, 807.08, 802.88, 799.58, 796.98, 794.69, 792.96, 791.43, 790.08, 788.92, 787.99, 787.33, 786.94, 786.84, 787.11, 787.76, 788.86, 791.83, 795.00, 798.43, 802.19, 806.38, 810.95, 815.91, 821.56, 828.01, 835.27, 843.10, 851.75, 861.28, 872.07, 884.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.57,1008.11, 992.75, 978.24, 964.81, 952.19, 940.22, 928.91, 918.05, 907.61, 897.56, 887.80, 878.29, 868.95, 859.79, 851.16, 843.07, 835.48, 828.34, 821.72, 815.58, 809.76, 804.19, 798.95, 794.49, 790.94, 788.23, 785.94, 784.11, 782.47, 781.01, 779.73, 778.67, 777.88, 777.34, 777.09, 777.20, 777.71, 778.66, 781.57, 784.70, 788.13, 791.92, 796.15, 800.62, 805.64, 811.35, 817.88, 825.09, 832.97, 841.55, 851.14, 861.97, 874.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1020.58,1004.07, 988.67, 974.14, 960.34, 947.33, 935.13, 923.53, 912.40, 901.80, 891.55, 881.64, 872.06, 862.74, 853.64, 844.70, 836.32, 828.48, 821.16, 814.31, 807.95, 802.08, 796.51, 791.19, 786.49, 782.64, 779.69, 777.44, 775.51, 773.77, 772.19, 770.79, 769.61, 768.68, 768.01, 767.61, 767.56, 767.91, 768.71, 771.56, 774.67, 778.09, 781.89, 786.04, 790.50, 795.57, 801.34, 807.88, 815.12, 822.92, 831.55, 841.17, 852.02, 864.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.92,1000.36, 984.91, 970.34, 956.46, 943.18, 930.63, 918.66, 907.33, 896.46, 885.97, 875.93, 866.18, 856.73, 847.59, 838.69, 830.02, 821.91, 814.35, 807.32, 800.74, 794.65, 789.04, 783.72, 778.77, 774.67, 771.48, 769.11, 767.13, 765.30, 763.61, 762.09, 760.79, 759.73, 758.91, 758.36, 758.15, 758.35, 758.99, 761.79, 764.87, 768.28, 772.09, 776.10, 780.59, 785.70, 791.52, 798.08, 805.22, 813.06, 821.71, 831.34, 842.23, 854.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.59, 996.96, 981.46, 966.84, 952.92, 939.57, 926.71, 914.48, 902.82, 891.61, 880.93, 870.65, 860.67, 851.12, 841.84, 832.84, 824.14, 815.75, 807.92, 800.66, 793.91, 787.60, 781.78, 776.42, 771.35, 767.02, 763.54, 760.94, 758.91, 757.02, 755.25, 753.61, 752.18, 750.98, 750.02, 749.32, 748.96, 748.99, 749.48, 752.23, 755.27, 758.68, 762.38, 766.36, 770.87, 776.01, 781.81, 788.35, 795.52, 803.37, 812.01, 821.67, 832.54, 845.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.94, 994.20, 978.58, 963.86, 949.84, 936.40, 923.45, 910.94, 898.85, 887.40, 876.41, 865.80, 855.67, 845.89, 836.41, 827.33, 818.51, 809.97, 801.87, 794.34, 787.37, 780.90, 774.87, 769.31, 764.21, 759.60, 755.88, 753.05, 750.81, 748.88, 747.05, 745.32, 743.76, 742.44, 741.33, 740.48, 739.96, 739.83, 740.15, 742.86, 745.88, 749.27, 752.81, 756.80, 761.33, 766.49, 772.29, 778.81, 785.98, 793.81, 802.47, 812.10, 823.00, 835.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1008.88, 991.96, 976.17, 961.28, 947.10, 933.51, 920.41, 907.73, 895.41, 883.70, 872.30, 861.47, 851.05, 840.96, 831.34, 822.06, 813.06, 804.45, 796.12, 788.34, 781.13, 774.47, 768.28, 762.52, 757.23, 752.44, 748.49, 745.38, 742.92, 740.86, 738.98, 737.19, 735.53, 734.07, 732.82, 731.82, 731.14, 730.85, 731.01, 733.67, 736.66, 739.92, 743.42, 747.41, 751.95, 757.07, 762.84, 769.42, 776.56, 784.40, 793.03, 802.68, 813.64, 826.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.31, 990.19, 974.22, 959.13, 944.77, 931.01, 917.74, 904.89, 892.42, 880.27, 868.58, 857.50, 846.68, 836.40, 826.50, 816.93, 807.81, 799.03, 790.53, 782.53, 775.08, 768.19, 761.84, 755.96, 750.51, 745.51, 741.29, 737.95, 735.27, 732.96, 731.01, 729.18, 727.45, 725.86, 724.48, 723.33, 722.48, 722.03, 722.02, 724.64, 727.61, 730.70, 734.19, 738.18, 742.72, 747.84, 753.61, 760.16, 767.30, 775.09, 783.74, 793.44, 804.34, 816.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.10, 988.77, 972.58, 957.28, 942.72, 928.75, 915.29, 902.25, 889.59, 877.26, 865.26, 853.73, 842.65, 832.13, 821.86, 812.11, 802.74, 793.69, 785.09, 776.84, 769.18, 762.06, 755.50, 749.47, 743.91, 738.77, 734.32, 730.76, 727.82, 725.29, 723.14, 721.26, 719.47, 717.81, 716.29, 714.99, 713.98, 713.37, 713.19, 715.77, 718.60, 721.63, 725.11, 729.09, 733.59, 738.65, 744.49, 751.04, 758.12, 765.93, 774.61, 784.25, 795.20, 807.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.45, 987.86, 971.43, 955.90, 941.10, 926.91, 913.22, 899.97, 887.09, 874.55, 862.30, 850.33, 838.94, 828.01, 817.48, 807.52, 797.79, 788.59, 779.77, 771.27, 763.37, 756.05, 749.28, 743.05, 737.36, 732.12, 727.44, 723.70, 720.57, 717.83, 715.44, 713.42, 711.59, 709.87, 708.24, 706.79, 705.62, 704.84, 704.49, 707.04, 709.69, 712.70, 716.17, 720.14, 724.62, 729.67, 735.52, 742.00, 749.09, 756.93, 765.54, 775.22, 786.15, 798.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.21, 987.35, 970.65, 954.85, 939.79, 925.33, 911.39, 897.89, 884.76, 871.98, 859.49, 847.29, 835.56, 824.18, 813.37, 803.01, 793.06, 783.67, 774.52, 765.89, 757.66, 750.12, 743.16, 736.74, 730.86, 725.50, 720.64, 716.69, 713.40, 710.49, 707.95, 705.72, 703.79, 702.01, 700.31, 698.72, 697.40, 696.45, 695.93, 698.33, 700.92, 703.91, 707.36, 711.27, 715.68, 720.80, 726.62, 733.10, 740.22, 747.98, 756.62, 766.28, 777.32, 789.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
