99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.08, 523.00, 512.36, 502.92, 494.26, 486.85, 480.88, 475.78, 471.71, 468.47, 465.58, 463.15, 461.17, 459.63, 458.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.94, 501.13, 504.71, 508.73, 513.28, 518.45, 524.29, 530.84, 538.07, 546.04, 554.43, 563.36, 573.30, 584.89, 598.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.87, 511.62, 500.98, 491.40, 482.74, 474.92, 468.54, 463.23, 458.66, 454.98, 451.86, 449.07, 446.58, 444.34, 442.25, 440.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.37, 481.78, 486.12, 490.60, 495.37, 500.57, 506.29, 512.51, 519.35, 526.83, 534.83, 543.19, 552.34, 562.87, 574.92, 588.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.67, 500.45, 489.65, 480.08, 471.29, 463.26, 456.48, 450.89, 445.96, 441.83, 438.36, 435.29, 432.40, 429.65, 426.93, 424.25, 421.30, 417.84, 414.16, 411.20, 408.96, 407.38, 406.41, 406.07, 406.15, 406.63, 407.32, 409.56, 413.03, 416.62, 420.41, 424.41, 428.71, 433.39, 438.51, 443.99, 450.11, 456.09, 461.69, 466.94, 472.08, 477.25, 482.60, 488.29, 494.41, 501.02, 508.08, 515.72, 523.67, 532.23, 541.97, 552.95, 565.45, 579.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.74, 489.31, 478.54, 468.82, 460.06, 451.88, 444.71, 438.74, 433.65, 429.08, 425.20, 421.84, 418.67, 415.58, 412.46, 409.37, 406.10, 402.51, 398.96, 396.15, 394.04, 392.61, 391.76, 391.54, 391.73, 392.31, 393.11, 395.35, 398.72, 402.20, 405.88, 409.76, 413.93, 418.47, 423.46, 429.14, 435.27, 441.56, 447.54, 453.27, 458.90, 464.55, 470.38, 476.51, 482.93, 489.76, 497.04, 504.68, 512.81, 521.95, 532.12, 543.54, 556.42, 571.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.03, 478.45, 467.48, 457.81, 448.91, 440.77, 433.24, 426.92, 421.60, 416.74, 412.51, 408.75, 405.40, 402.08, 398.72, 395.42, 392.00, 388.41, 384.99, 382.33, 380.37, 379.06, 378.34, 378.24, 378.55, 379.23, 380.13, 382.37, 385.64, 389.01, 392.58, 396.34, 400.39, 404.90, 409.99, 415.85, 422.10, 428.42, 434.57, 440.60, 446.56, 452.54, 458.69, 465.09, 471.80, 478.79, 486.16, 493.97, 502.66, 512.21, 522.80, 534.60, 547.93, 562.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.56, 467.82, 456.71, 446.84, 438.01, 429.75, 422.09, 415.43, 409.78, 404.83, 400.25, 396.22, 392.58, 389.12, 385.64, 382.23, 378.78, 375.23, 371.95, 369.44, 367.62, 366.45, 365.86, 365.88, 366.30, 367.09, 368.09, 370.33, 373.50, 376.76, 380.21, 383.85, 387.89, 392.56, 397.90, 403.73, 410.04, 416.34, 422.56, 428.73, 434.87, 441.11, 447.53, 454.10, 460.94, 468.07, 475.64, 483.98, 493.05, 503.01, 513.96, 526.20, 539.77, 554.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.42, 457.44, 446.18, 436.19, 427.18, 419.01, 411.25, 404.26, 398.31, 393.21, 388.44, 384.17, 380.27, 376.70, 373.11, 369.68, 366.25, 362.78, 359.66, 357.30, 355.62, 354.58, 354.11, 354.25, 354.79, 355.69, 356.79, 359.03, 362.10, 365.25, 368.59, 372.19, 376.40, 381.18, 386.70, 392.63, 398.84, 405.09, 411.34, 417.58, 423.84, 430.21, 436.75, 443.50, 450.40, 457.79, 465.85, 474.55, 484.00, 494.30, 505.68, 518.13, 531.78, 546.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.47, 447.33, 435.85, 425.72, 416.61, 408.27, 400.63, 393.43, 387.20, 381.84, 377.06, 372.55, 368.50, 364.78, 361.22, 357.69, 354.30, 350.94, 347.97, 345.76, 344.23, 343.32, 342.98, 343.24, 343.88, 344.89, 346.10, 348.34, 351.30, 354.35, 357.60, 361.35, 365.72, 370.75, 376.24, 382.22, 388.33, 394.50, 400.72, 406.97, 413.32, 419.81, 426.40, 433.17, 440.41, 448.24, 456.63, 465.68, 475.45, 486.15, 497.74, 510.33, 523.92, 538.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.70, 437.36, 425.73, 415.40, 406.16, 397.74, 389.96, 382.83, 376.33, 370.73, 365.87, 361.26, 357.09, 353.25, 349.72, 346.19, 342.83, 339.59, 336.79, 334.73, 333.34, 332.57, 332.35, 332.73, 333.49, 334.61, 335.92, 338.15, 341.01, 343.96, 347.29, 351.22, 355.70, 360.90, 366.50, 372.37, 378.38, 384.49, 390.66, 396.89, 403.24, 409.75, 416.41, 423.50, 431.14, 439.27, 447.98, 457.32, 467.47, 478.35, 490.06, 502.67, 516.28, 531.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.19, 427.57, 415.74, 405.28, 395.85, 387.33, 379.48, 372.35, 365.68, 359.86, 354.82, 350.27, 345.95, 342.06, 338.48, 335.06, 331.73, 328.59, 325.97, 324.09, 322.87, 322.25, 322.16, 322.66, 323.53, 324.75, 326.16, 328.40, 331.16, 334.10, 337.59, 341.68, 346.40, 351.58, 357.22, 362.99, 368.89, 374.90, 381.00, 387.23, 393.62, 400.15, 407.09, 414.54, 422.44, 430.86, 439.83, 449.52, 459.84, 470.83, 482.60, 495.15, 508.75, 523.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.04, 418.03, 405.94, 395.29, 385.75, 377.05, 369.12, 361.81, 355.26, 349.22, 343.99, 339.44, 335.08, 331.14, 327.52, 324.21, 320.93, 317.87, 315.44, 313.74, 312.70, 312.24, 312.32, 312.96, 313.94, 315.28, 316.79, 319.03, 321.68, 324.77, 328.43, 332.63, 337.53, 342.81, 348.35, 354.00, 359.82, 365.74, 371.81, 378.04, 384.42, 391.19, 398.46, 406.14, 414.29, 422.94, 432.25, 442.08, 452.48, 463.52, 475.27, 487.84, 501.43, 516.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.67, 408.84, 396.38, 385.48, 375.76, 366.97, 358.88, 351.45, 344.93, 338.78, 333.38, 328.68, 324.45, 320.42, 316.80, 313.50, 310.39, 307.39, 305.15, 303.64, 302.77, 302.49, 302.73, 303.53, 304.67, 306.13, 307.74, 309.98, 312.67, 315.90, 319.72, 324.17, 329.05, 334.37, 339.80, 345.40, 351.11, 356.99, 363.04, 369.24, 375.83, 382.91, 390.37, 398.27, 406.63, 415.59, 425.01, 434.91, 445.34, 456.43, 468.14, 480.66, 494.24, 509.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.47, 399.43, 387.16, 375.89, 365.94, 356.99, 348.83, 341.26, 334.53, 328.52, 322.94, 318.12, 313.92, 309.90, 306.28, 302.99, 300.02, 297.11, 295.06, 293.74, 293.05, 292.95, 293.36, 294.32, 295.62, 297.23, 298.99, 301.23, 304.07, 307.48, 311.41, 316.03, 321.01, 326.23, 331.61, 337.10, 342.77, 348.61, 354.62, 361.01, 367.88, 375.12, 382.79, 390.87, 399.52, 408.58, 418.04, 427.95, 438.45, 449.46, 461.15, 473.66, 487.24, 502.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.54, 390.18, 377.71, 366.65, 356.35, 347.17, 338.86, 331.23, 324.27, 318.33, 312.67, 307.71, 303.42, 299.57, 295.89, 292.64, 289.71, 286.99, 285.14, 284.01, 283.51, 283.58, 284.16, 285.30, 286.76, 288.53, 290.44, 292.87, 295.86, 299.43, 303.61, 308.20, 313.23, 318.41, 323.69, 329.13, 334.76, 340.55, 346.73, 353.39, 360.41, 367.83, 375.66, 384.01, 392.74, 401.81, 411.27, 421.24, 431.69, 442.68, 454.34, 466.84, 480.40, 495.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.08, 381.19, 368.41, 357.16, 347.07, 337.56, 329.04, 321.28, 314.15, 308.03, 302.55, 297.45, 293.06, 289.27, 285.65, 282.42, 279.52, 276.99, 275.35, 274.41, 274.10, 274.36, 275.12, 276.43, 278.06, 279.99, 282.22, 284.86, 288.02, 291.70, 296.05, 300.75, 305.74, 310.82, 316.05, 321.45, 327.02, 332.99, 339.42, 346.21, 353.40, 360.98, 369.05, 377.46, 386.19, 395.25, 404.75, 414.71, 425.12, 436.07, 447.70, 460.16, 473.70, 488.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 387.89, 372.65, 359.35, 347.80, 337.53, 328.25, 319.40, 311.45, 304.17, 297.84, 292.46, 287.30, 282.80, 278.95, 275.52, 272.27, 269.43, 267.10, 265.66, 264.93, 264.81, 265.26, 266.20, 267.68, 269.49, 271.69, 274.24, 277.13, 280.50, 284.42, 288.75, 293.57, 298.46, 303.48, 308.68, 314.02, 319.76, 325.97, 332.53, 339.48, 346.81, 354.62, 362.74, 371.14, 379.84, 388.92, 398.44, 408.34, 418.70, 429.61, 441.20, 453.64, 467.16, 482.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 379.74, 364.38, 350.73, 338.67, 328.11, 318.66, 310.05, 301.78, 294.32, 287.75, 282.21, 277.26, 272.64, 268.71, 265.38, 262.20, 259.41, 257.29, 256.06, 255.53, 255.61, 256.25, 257.38, 259.05, 261.19, 263.79, 266.56, 269.63, 273.19, 277.35, 281.85, 286.56, 291.39, 296.39, 301.52, 307.03, 313.01, 319.35, 326.06, 333.14, 340.69, 348.54, 356.64, 365.00, 373.70, 382.82, 392.27, 402.11, 412.42, 423.29, 434.85, 447.26, 460.76, 475.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.02, 356.50, 342.30, 329.90, 318.85, 309.11, 300.34, 292.32, 284.56, 277.76, 272.03, 267.20, 262.55, 258.54, 255.16, 252.19, 249.40, 247.50, 246.50, 246.19, 246.49, 247.33, 248.65, 250.57, 253.16, 256.08, 259.11, 262.39, 266.22, 270.43, 275.06, 279.75, 284.55, 289.48, 294.78, 300.54, 306.64, 313.13, 319.96, 327.26, 334.84, 342.65, 350.70, 359.06, 367.82, 376.86, 386.24, 396.02, 406.28, 417.11, 428.63, 441.03, 455.31, 470.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.72, 348.57, 334.18, 321.24, 309.85, 299.63, 290.59, 282.41, 274.91, 267.77, 261.82, 256.84, 252.42, 248.31, 244.88, 242.03, 239.32, 237.66, 236.88, 236.81, 237.34, 238.40, 239.94, 242.49, 245.48, 248.63, 251.85, 255.34, 259.41, 263.79, 268.41, 273.13, 277.88, 282.98, 288.53, 294.41, 300.66, 307.26, 314.31, 321.63, 329.17, 336.92, 344.96, 353.37, 362.05, 371.02, 380.34, 390.07, 400.28, 411.07, 423.66, 436.97, 451.18, 466.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.43, 341.08, 326.44, 312.85, 300.93, 290.38, 280.86, 272.42, 264.78, 257.72, 251.56, 246.41, 242.13, 238.01, 234.51, 231.63, 229.16, 227.74, 227.20, 227.37, 228.13, 229.42, 231.58, 234.63, 237.96, 241.38, 244.83, 248.58, 252.72, 257.28, 261.93, 266.60, 271.60, 276.94, 282.61, 288.64, 295.00, 301.81, 308.88, 316.16, 323.63, 331.37, 339.47, 347.80, 356.40, 365.30, 374.56, 384.24, 395.61, 407.52, 420.02, 433.25, 447.38, 462.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.58, 333.92, 318.67, 304.87, 292.25, 281.17, 271.34, 262.43, 254.52, 247.75, 241.24, 235.89, 231.47, 227.60, 224.02, 221.11, 218.89, 217.71, 217.43, 217.84, 218.85, 220.39, 223.44, 226.93, 230.56, 234.26, 237.96, 241.96, 246.31, 250.91, 255.53, 260.45, 265.71, 271.23, 277.04, 283.18, 289.76, 296.59, 303.61, 310.82, 318.27, 326.07, 334.08, 342.34, 350.86, 359.71, 370.11, 380.94, 392.25, 404.07, 416.49, 429.63, 443.69, 458.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 344.14, 326.78, 311.26, 297.18, 283.94, 272.17, 261.81, 252.60, 244.22, 237.21, 230.80, 225.25, 220.68, 216.96, 213.40, 210.45, 208.48, 207.56, 207.54, 208.22, 209.48, 211.91, 215.49, 219.33, 223.25, 227.20, 231.22, 235.39, 239.96, 244.60, 249.48, 254.67, 260.11, 265.83, 271.77, 278.13, 284.72, 291.50, 298.45, 305.63, 313.15, 320.86, 328.79, 336.98, 346.64, 356.62, 366.96, 377.73, 388.95, 400.68, 413.02, 426.09, 440.07, 455.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 338.31, 320.55, 304.21, 289.43, 275.94, 263.50, 252.45, 242.72, 234.04, 226.47, 220.37, 214.48, 209.73, 205.90, 202.60, 199.60, 197.91, 197.26, 197.52, 198.46, 200.00, 203.61, 207.64, 211.81, 216.04, 220.26, 224.55, 228.96, 233.63, 238.54, 243.75, 249.18, 254.82, 260.67, 266.89, 273.26, 279.80, 286.51, 293.43, 300.68, 308.11, 315.75, 324.81, 334.13, 343.71, 353.63, 363.93, 374.62, 385.75, 397.40, 409.66, 422.66, 436.56, 451.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 333.12, 314.53, 297.67, 282.51, 268.21, 255.08, 243.37, 232.95, 223.76, 215.63, 209.29, 203.52, 198.59, 194.63, 191.52, 188.55, 187.14, 186.79, 187.33, 188.57, 191.30, 195.46, 199.88, 204.37, 208.86, 213.43, 217.91, 222.57, 227.54, 232.78, 238.24, 243.90, 249.76, 255.90, 262.16, 268.51, 274.98, 281.65, 288.64, 295.81, 304.37, 313.13, 322.10, 331.35, 340.89, 350.76, 360.97, 371.57, 382.62, 394.19, 406.38, 419.30, 433.17, 448.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 328.58, 309.53, 292.00, 275.65, 260.90, 247.40, 234.48, 223.39, 213.52, 204.82, 197.93, 192.48, 187.24, 183.12, 179.93, 177.26, 176.16, 176.11, 176.97, 178.51, 182.74, 187.39, 192.17, 196.98, 201.78, 206.64, 211.37, 216.42, 221.73, 227.24, 232.94, 238.83, 244.98, 251.24, 257.51, 263.84, 270.28, 277.02, 285.13, 293.42, 301.88, 310.57, 319.49, 328.68, 338.16, 347.94, 358.07, 368.59, 379.56, 391.05, 403.18, 416.09, 429.96, 445.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
