99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.26,1224.01,1210.13,1197.26,1185.11,1173.51,1162.49,1152.35,1143.04,1134.42,1126.37,1118.87,1111.83,1105.00,1098.25,1091.60,1085.01,1078.41,1071.76,1065.25,1059.59,1054.90,1050.88,1047.14,1043.66,1040.28,1037.01,1034.73,1033.72,1032.97,1032.41,1032.10,1032.07,1032.34,1032.94,1033.89,1035.23,1036.68,1038.42,1041.59,1044.68,1047.79,1050.97,1054.27,1057.95,1062.17,1067.06,1072.77,1079.46,1087.29,1095.83,1105.29,1115.88,1128.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1231.84,1216.51,1202.56,1189.64,1177.51,1165.96,1154.83,1144.16,1134.26,1125.08,1116.52,1108.45,1100.86,1093.67,1086.70,1079.86,1073.14,1066.51,1059.90,1053.51,1047.48,1042.45,1038.39,1034.78,1031.41,1028.14,1024.97,1022.68,1021.58,1020.71,1020.04,1019.62,1019.46,1019.60,1020.05,1020.86,1022.06,1023.45,1025.24,1028.51,1031.72,1034.95,1038.24,1041.76,1045.69,1050.15,1055.28,1061.22,1068.13,1076.04,1084.66,1094.15,1104.79,1116.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1224.84,1209.34,1195.28,1182.30,1170.11,1158.55,1147.45,1136.70,1126.30,1116.59,1107.52,1099.00,1090.92,1083.27,1076.02,1068.99,1062.11,1055.43,1048.94,1042.62,1036.44,1031.09,1026.70,1023.15,1019.90,1016.74,1013.67,1011.38,1010.18,1009.21,1008.42,1007.88,1007.59,1007.60,1007.91,1008.56,1009.61,1010.93,1012.69,1015.98,1019.24,1022.52,1025.94,1029.65,1033.78,1038.45,1043.79,1049.93,1057.03,1064.99,1073.63,1083.15,1093.78,1105.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1218.19,1202.53,1188.33,1175.21,1162.93,1151.33,1140.22,1129.49,1119.03,1108.86,1099.30,1090.33,1081.88,1073.83,1066.21,1059.00,1052.01,1045.22,1038.68,1032.42,1026.35,1020.64,1015.91,1012.14,1008.99,1005.94,1002.98,1000.69, 999.38, 998.30, 997.41, 996.74, 996.33, 996.20, 996.37, 996.88, 997.77, 998.98,1000.68,1003.94,1007.19,1010.52,1014.06,1017.92,1022.21,1027.06,1032.56,1038.88,1046.15,1054.10,1062.75,1072.25,1082.95,1095.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.03,1196.07,1181.65,1168.38,1155.99,1144.27,1133.10,1122.37,1111.94,1101.75,1091.77,1082.36,1073.51,1065.15,1057.19,1049.67,1042.57,1035.74,1029.16,1022.88,1016.82,1010.96,1005.91,1001.80, 998.60, 995.66, 992.80, 990.51, 989.09, 987.91, 986.90, 986.11, 985.57, 985.32, 985.34, 985.70, 986.44, 987.52, 989.13, 992.33, 995.56, 998.93,1002.56,1006.54,1010.96,1015.95,1021.60,1028.06,1035.42,1043.37,1051.98,1061.54,1072.32,1084.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1206.37,1190.16,1175.44,1161.90,1149.32,1137.47,1126.22,1115.40,1104.95,1094.80,1084.84,1075.05,1065.80,1057.10,1048.87,1041.06,1033.70,1026.79,1020.18,1013.86,1007.83,1002.01, 996.60, 992.14, 988.64, 985.80, 983.04, 980.76, 979.24, 977.95, 976.82, 975.92, 975.26, 974.86, 974.75, 974.95, 975.54, 976.49, 977.99, 981.10, 984.32, 987.73, 991.42, 995.48,1000.01,1005.11,1010.89,1017.47,1024.85,1032.74,1041.40,1051.03,1061.82,1074.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1201.21,1184.81,1169.75,1155.96,1143.10,1131.01,1119.59,1108.68,1098.18,1087.99,1078.05,1068.31,1058.72,1049.66,1041.12,1033.07,1025.45,1018.30,1011.63,1005.29, 999.22, 993.44, 987.88, 983.12, 979.28, 976.33, 973.67, 971.38, 969.76, 968.36, 967.13, 966.10, 965.31, 964.79, 964.53, 964.58, 965.02, 965.82, 967.20, 970.24, 973.43, 976.85, 980.59, 984.72, 989.34, 994.53,1000.41,1007.10,1014.40,1022.32,1031.02,1040.64,1051.52,1063.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1196.45,1180.02,1164.69,1150.57,1137.39,1125.09,1113.41,1102.28,1091.65,1081.40,1071.45,1061.71,1052.17,1042.80,1033.94,1025.61,1017.78,1010.38,1003.48, 997.08, 991.00, 985.19, 979.65, 974.60, 970.46, 967.21, 964.62, 962.34, 960.62, 959.11, 957.76, 956.61, 955.70, 955.04, 954.64, 954.55, 954.82, 955.48, 956.72, 959.69, 962.86, 966.29, 970.05, 974.24, 978.92, 984.19, 990.16, 996.82,1004.14,1012.09,1020.78,1030.46,1041.28,1053.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1192.07,1175.60,1160.24,1145.74,1132.30,1119.69,1107.71,1096.40,1085.54,1075.10,1065.05,1055.29,1045.78,1036.45,1027.29,1018.66,1010.56,1002.97, 995.84, 989.22, 983.08, 977.25, 971.69, 966.45, 962.04, 958.55, 955.87, 953.58, 951.76, 950.14, 948.68, 947.42, 946.38, 945.58, 945.05, 944.80, 944.91, 945.43, 946.52, 949.43, 952.56, 955.99, 959.78, 964.01, 968.74, 974.07, 980.10, 986.75, 994.08,1002.00,1010.74,1020.35,1031.27,1043.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.08,1171.57,1156.17,1141.64,1127.83,1114.83,1102.63,1091.02,1079.89,1069.30,1059.05,1049.13,1039.56,1030.23,1021.13,1012.19,1003.81, 995.98, 988.66, 981.80, 975.45, 969.58, 964.00, 958.69, 954.01, 950.22, 947.32, 945.08, 943.17, 941.44, 939.87, 938.48, 937.32, 936.39, 935.71, 935.31, 935.27, 935.63, 936.57, 939.42, 942.53, 945.95, 949.76, 954.01, 958.78, 964.17, 970.15, 976.87, 984.14, 992.10,1000.76,1010.47,1021.40,1033.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1184.42,1167.85,1152.41,1137.84,1123.96,1110.68,1098.13,1086.16,1074.82,1063.96,1053.47,1043.42,1033.68,1024.23,1015.09,1006.19, 997.52, 989.41, 981.85, 974.81, 968.24, 962.15, 956.53, 951.21, 946.26, 942.22, 939.09, 936.75, 934.79, 932.98, 931.29, 929.79, 928.49, 927.43, 926.61, 926.06, 925.86, 926.06, 926.85, 929.65, 932.73, 936.14, 939.95, 944.22, 949.03, 954.45, 960.38, 967.10, 974.41, 982.27, 991.01,1000.72,1011.68,1024.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.08,1164.45,1148.95,1134.33,1120.41,1107.07,1094.20,1081.98,1070.31,1059.10,1048.43,1038.14,1028.17,1018.62,1009.33,1000.33, 991.63, 983.24, 975.42, 968.15, 961.40, 955.10, 949.28, 943.92, 938.85, 934.54, 931.12, 928.57, 926.56, 924.70, 922.92, 921.30, 919.88, 918.69, 917.73, 917.03, 916.67, 916.71, 917.34, 920.09, 923.13, 926.54, 930.35, 934.64, 939.47, 944.82, 950.80, 957.54, 964.73, 972.67, 981.39, 991.12,1002.06,1014.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1178.44,1161.69,1146.08,1131.35,1117.33,1103.90,1090.95,1078.44,1066.34,1054.90,1043.91,1033.30,1023.17,1013.39,1003.91, 994.82, 986.00, 977.46, 969.37, 961.84, 954.87, 948.40, 942.36, 936.81, 931.71, 927.10, 923.43, 920.66, 918.47, 916.56, 914.73, 913.01, 911.47, 910.14, 909.04, 908.19, 907.67, 907.55, 908.02, 910.72, 913.74, 917.13, 920.94, 925.23, 930.08, 935.35, 941.40, 948.02, 955.28, 963.19, 971.93, 981.62, 992.60,1005.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1176.37,1159.45,1143.67,1128.77,1114.60,1101.00,1087.91,1075.23,1062.91,1051.20,1039.80,1028.96,1018.54,1008.46, 998.84, 989.55, 980.55, 971.95, 963.62, 955.84, 948.63, 941.96, 935.77, 930.02, 924.73, 919.94, 916.01, 912.96, 910.55, 908.53, 906.66, 904.89, 903.23, 901.77, 900.53, 899.53, 898.85, 898.57, 898.87, 901.53, 904.52, 907.89, 911.70, 916.01, 920.76, 926.06, 932.05, 938.72, 945.94, 953.86, 962.55, 972.28, 983.26, 995.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1174.81,1157.69,1141.71,1126.63,1112.27,1098.50,1085.23,1072.39,1059.92,1047.76,1036.08,1025.00,1014.18,1003.89, 994.00, 984.43, 975.31, 966.52, 958.03, 950.02, 942.57, 935.68, 929.33, 923.45, 918.00, 913.01, 908.79, 905.51, 902.88, 900.61, 898.69, 896.87, 895.15, 893.57, 892.18, 891.03, 890.20, 889.75, 889.88, 892.50, 895.47, 898.83, 902.63, 906.93, 911.59, 916.94, 922.91, 929.54, 936.76, 944.62, 953.33, 963.06, 974.05, 986.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.60,1156.26,1140.07,1124.78,1110.21,1096.25,1082.78,1069.75,1057.09,1044.75,1032.75,1021.23,1010.14, 999.63, 989.35, 979.60, 970.23, 961.18, 952.59, 944.34, 936.67, 929.55, 922.99, 916.96, 911.40, 906.26, 901.81, 898.28, 895.40, 892.92, 890.82, 888.95, 887.18, 885.52, 883.99, 882.69, 881.70, 881.09, 881.05, 883.63, 886.57, 889.91, 893.71, 897.90, 902.57, 907.86, 913.88, 920.49, 927.65, 935.52, 944.23, 953.96, 964.92, 977.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1172.94,1155.36,1138.93,1123.40,1108.60,1094.40,1080.72,1067.46,1054.59,1042.04,1029.80,1017.83,1006.44, 995.50, 984.98, 975.02, 965.29, 956.08, 947.26, 938.77, 930.87, 923.55, 916.77, 910.55, 904.85, 899.62, 894.94, 891.19, 888.12, 885.44, 883.10, 881.11, 879.29, 877.57, 875.94, 874.49, 873.34, 872.56, 872.35, 874.90, 877.82, 881.14, 884.92, 889.01, 893.72, 898.97, 904.98, 911.52, 918.68, 926.55, 935.26, 944.94, 955.98, 968.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1172.71,1154.85,1138.15,1122.35,1107.29,1092.83,1078.89,1065.38,1052.26,1039.47,1026.99,1014.79,1003.06, 991.67, 980.87, 970.51, 960.56, 951.17, 942.01, 933.39, 925.15, 917.62, 910.66, 904.23, 898.36, 893.00, 888.14, 884.18, 880.92, 878.07, 875.58, 873.40, 871.49, 869.71, 868.01, 866.43, 865.11, 864.17, 863.79, 866.30, 869.20, 872.50, 876.17, 880.26, 884.89, 890.18, 896.15, 902.69, 909.83, 917.69, 926.35, 936.11, 947.22, 960.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.24,1155.06,1138.05,1121.95,1106.59,1091.84,1077.60,1063.81,1050.40,1037.34,1024.57,1012.10, 999.92, 988.13, 977.01, 966.23, 956.02, 946.26, 936.91, 928.13, 919.60, 911.74, 904.58, 897.99, 891.93, 886.41, 881.40, 877.24, 873.78, 870.77, 868.13, 865.82, 863.77, 861.93, 860.16, 858.48, 857.01, 855.90, 855.35, 857.83, 860.70, 863.99, 867.53, 871.66, 876.24, 881.51, 887.45, 893.97, 901.10, 908.90, 917.62, 927.45, 938.64, 951.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1174.43,1155.84,1138.45,1122.01,1106.31,1091.22,1076.65,1062.53,1048.79,1035.40,1022.32,1009.53, 997.05, 984.86, 973.32, 962.15, 951.66, 941.52, 931.95, 922.84, 914.14, 906.00, 898.55, 891.78, 885.57, 879.88, 874.72, 870.34, 866.70, 863.51, 860.73, 858.28, 856.13, 854.21, 852.39, 850.64, 849.02, 847.75, 847.02, 849.48, 852.32, 855.48, 859.03, 863.06, 867.68, 872.90, 878.85, 885.36, 892.43, 900.28, 909.07, 918.97, 930.26, 943.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1176.64,1157.58,1139.73,1122.84,1106.73,1091.26,1076.31,1061.80,1047.69,1033.93,1020.47,1007.33, 994.49, 981.97, 969.81, 958.28, 947.40, 936.91, 927.10, 917.64, 908.77, 900.34, 892.62, 885.57, 879.21, 873.39, 868.09, 863.49, 859.65, 856.30, 853.37, 850.79, 848.53, 846.51, 844.67, 842.86, 841.15, 839.70, 838.80, 841.23, 844.05, 847.09, 850.66, 854.64, 859.22, 864.40, 870.36, 876.80, 883.92, 891.84, 900.70, 910.65, 921.93, 934.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1179.88,1160.31,1141.94,1124.53,1107.90,1091.93,1076.52,1061.58,1047.03,1032.83,1018.95,1005.38, 992.14, 979.23, 966.68, 954.68, 943.25, 932.43, 922.29, 912.54, 903.46, 894.73, 886.74, 879.46, 872.84, 866.89, 861.47, 856.67, 852.64, 849.12, 846.04, 843.34, 840.96, 838.85, 836.94, 835.13, 833.36, 831.76, 830.68, 833.09, 835.78, 838.81, 842.28, 846.28, 850.82, 856.05, 861.92, 868.41, 875.59, 883.55, 892.39, 902.32, 913.61, 926.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1184.45,1164.29,1145.34,1127.34,1110.13,1093.57,1077.57,1062.06,1046.97,1032.26,1017.88,1003.82, 990.11, 976.77, 963.80, 951.28, 939.37, 928.16, 917.52, 907.49, 898.14, 889.17, 880.91, 873.38, 866.55, 860.36, 854.83, 849.86, 845.65, 841.96, 838.73, 835.91, 833.42, 831.21, 829.23, 827.39, 825.61, 823.92, 822.66, 825.04, 827.60, 830.65, 834.07, 838.03, 842.53, 847.71, 853.64, 860.16, 867.33, 875.24, 884.06, 894.00, 905.28, 918.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1190.75,1169.92,1150.30,1131.63,1113.74,1096.51,1079.84,1063.65,1047.89,1032.51,1017.47,1002.80, 988.53, 974.68, 961.25, 948.24, 935.66, 924.00, 912.95, 902.60, 892.81, 883.63, 875.10, 867.33, 860.28, 853.90, 848.16, 843.06, 838.67, 834.82, 831.45, 828.49, 825.90, 823.60, 821.54, 819.66, 817.87, 816.15, 814.73, 816.97, 819.53, 822.48, 825.91, 829.82, 834.36, 839.50, 845.42, 851.90, 859.02, 866.91, 875.74, 885.67, 896.92, 909.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1198.62,1177.27,1156.98,1137.53,1118.85,1100.84,1083.38,1066.41,1049.86,1033.69,1017.87,1002.44, 987.45, 972.93, 958.91, 945.37, 932.33, 920.15, 908.48, 897.76, 887.64, 878.20, 869.29, 861.28, 854.02, 847.45, 841.54, 836.26, 831.69, 827.68, 824.17, 821.09, 818.39, 816.00, 813.87, 811.93, 810.12, 808.39, 806.88, 809.00, 811.57, 814.46, 817.85, 821.72, 826.19, 831.28, 837.15, 843.59, 850.69, 858.59, 867.41, 877.31, 888.55, 901.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
