99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.64, 852.57, 838.70, 825.79, 813.66, 802.19, 791.28, 780.86, 770.86, 761.23, 751.95, 742.97, 734.24, 725.73, 717.42, 709.28, 701.31, 693.49, 685.82, 678.41, 670.97, 663.51, 656.02, 648.52, 641.01, 633.50, 625.98, 618.46, 610.95, 603.42, 595.88, 588.35, 580.81, 573.28, 565.75, 558.21, 550.68, 543.14, 535.64, 528.32, 521.15, 514.02, 507.05, 500.23, 493.43, 486.76, 480.22, 473.78, 467.38, 461.11, 454.91, 448.77, 442.65, 436.57, 430.80, 425.42, 420.50, 416.30, 412.19, 408.24, 404.28, 400.46, 396.64, 392.99, 389.50, 386.19, 383.10, 380.39, 378.31, 376.48, 374.73, 373.06, 371.41, 369.83, 368.30, 366.81, 365.38, 364.00, 362.65, 361.33, 360.05, 361.08, 362.91, 364.89, 367.12, 369.52, 372.11, 374.90, 377.90, 381.07, 384.46, 388.20, 392.32, 396.84, 401.76, 406.91, 412.29, 417.90, 423.80, 430.01, 436.49, 443.30, 450.50, 458.03, 466.03, 474.47, 483.22, 492.27, 501.64, 511.38, 521.30, 531.67, 542.17, 553.26, 564.51, 576.01, 587.63, 599.36, 611.21, 623.19, 635.30, 647.55, 659.93, 672.47, 685.16, 697.99, 710.98, 724.11, 737.55, 751.30, 765.35, 779.71, 794.36, 809.31, 824.54, 840.04, 855.81, 871.84, 888.15, 904.76, 921.70, 939.04, 956.86, 975.30, 994.52,1014.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.10, 854.03, 840.16, 827.25, 815.12, 803.65, 792.74, 782.31, 772.31, 762.69, 753.41, 744.43, 735.72, 727.27, 719.04, 710.98, 703.10, 695.37, 687.98, 680.56, 673.11, 665.64, 658.15, 650.65, 643.14, 635.63, 628.11, 620.58, 613.05, 605.51, 597.98, 590.44, 582.91, 575.38, 567.84, 560.31, 552.80, 545.49, 538.31, 531.18, 524.21, 517.39, 510.58, 503.90, 497.33, 490.86, 484.43, 478.11, 471.83, 465.60, 459.42, 453.26, 447.14, 441.34, 435.96, 431.04, 426.84, 422.65, 418.62, 414.67, 410.78, 406.97, 403.22, 399.63, 396.22, 393.06, 390.11, 387.68, 385.76, 383.94, 382.19, 380.51, 378.87, 377.28, 375.75, 374.27, 372.84, 371.45, 370.10, 368.79, 367.50, 368.53, 370.36, 372.32, 374.51, 376.93, 379.52, 382.30, 385.30, 388.52, 391.87, 395.55, 399.60, 404.04, 408.90, 414.05, 419.38, 424.96, 430.77, 436.87, 443.29, 449.98, 457.01, 464.42, 472.16, 480.35, 488.95, 497.73, 506.85, 516.22, 525.86, 535.81, 545.95, 556.55, 567.30, 578.64, 590.11, 601.70, 613.42, 625.28, 637.28, 649.43, 661.74, 674.21, 686.85, 699.65, 712.63, 725.79, 739.11, 752.76, 766.75, 781.06, 795.70, 810.63, 825.86, 841.36, 857.14, 873.20, 889.55, 906.22, 923.25, 940.71, 958.68, 977.28, 996.69,1017.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.88, 855.81, 841.94, 829.03, 816.90, 805.43, 794.52, 784.10, 774.10, 764.47, 755.19, 746.21, 737.50, 729.05, 720.83, 712.83, 705.08, 697.71, 690.31, 682.88, 675.42, 667.95, 660.46, 652.96, 645.45, 637.92, 630.39, 622.85, 615.32, 607.78, 600.25, 592.72, 585.18, 577.65, 570.14, 562.83, 555.65, 548.52, 541.55, 534.73, 527.92, 521.24, 514.67, 508.18, 501.73, 495.35, 489.01, 482.70, 476.45, 470.23, 464.04, 457.92, 452.12, 446.74, 441.83, 437.55, 433.35, 429.24, 425.29, 421.33, 417.51, 413.69, 410.04, 406.55, 403.24, 400.15, 397.44, 395.31, 393.39, 391.56, 389.81, 388.13, 386.49, 384.91, 383.37, 381.89, 380.46, 379.08, 377.73, 376.41, 375.13, 376.16, 377.98, 379.94, 382.07, 384.48, 387.07, 389.85, 392.84, 396.05, 399.43, 403.05, 407.03, 411.40, 416.17, 421.29, 426.61, 432.12, 437.88, 443.88, 450.17, 456.78, 463.66, 470.87, 478.45, 486.35, 494.69, 503.39, 512.33, 521.41, 530.80, 540.40, 550.26, 560.45, 570.84, 581.71, 592.73, 604.24, 615.89, 627.68, 639.63, 651.74, 664.03, 676.49, 689.14, 701.98, 715.02, 728.26, 741.71, 755.34, 769.34, 783.70, 798.41, 813.43, 828.76, 844.37, 860.26, 876.44, 892.93, 909.75, 926.96, 944.61, 962.79, 981.63,1001.30,1022.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 873.03, 857.95, 844.09, 831.18, 819.05, 807.58, 796.67, 786.24, 776.24, 766.62, 757.33, 748.35, 739.65, 731.20, 722.98, 715.17, 707.77, 700.34, 692.89, 685.41, 677.95, 670.48, 662.98, 655.47, 647.94, 640.41, 632.87, 625.34, 617.81, 610.27, 602.74, 595.20, 587.70, 580.38, 573.21, 566.08, 559.11, 552.29, 545.48, 538.79, 532.22, 525.74, 519.28, 512.82, 506.43, 500.07, 493.75, 487.49, 481.27, 475.08, 468.96, 463.16, 457.78, 452.87, 448.50, 444.30, 440.12, 436.08, 432.13, 428.24, 424.43, 420.68, 417.09, 413.68, 410.52, 407.57, 405.14, 403.12, 401.20, 399.37, 397.62, 395.94, 394.30, 392.71, 391.18, 389.70, 388.27, 386.88, 385.54, 384.22, 382.94, 383.97, 385.79, 387.75, 389.83, 392.19, 394.78, 397.56, 400.54, 403.73, 407.16, 410.72, 414.63, 418.91, 423.59, 428.68, 433.97, 439.45, 445.12, 451.05, 457.22, 463.67, 470.45, 477.48, 484.84, 492.57, 500.62, 509.18, 517.92, 526.92, 536.11, 545.43, 555.05, 564.90, 575.03, 585.49, 596.18, 607.36, 618.72, 630.49, 642.43, 654.55, 666.86, 679.36, 692.08, 705.01, 718.17, 731.57, 745.20, 759.07, 773.16, 787.65, 802.53, 817.75, 833.16, 848.82, 864.78, 881.06, 897.66, 914.63, 932.01, 949.86, 968.30, 987.45,1007.45,1028.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.26, 860.18, 846.31, 833.40, 821.28, 809.80, 798.89, 788.47, 778.47, 768.85, 759.56, 750.58, 741.88, 733.55, 725.67, 718.24, 710.79, 703.31, 695.86, 688.38, 680.89, 673.37, 665.84, 658.31, 650.78, 643.24, 635.71, 628.17, 620.64, 613.11, 605.60, 598.29, 591.11, 583.98, 577.01, 570.19, 563.38, 556.69, 550.11, 543.54, 537.06, 530.60, 524.14, 517.76, 511.40, 505.07, 498.81, 492.60, 486.40, 480.29, 474.49, 469.11, 464.19, 459.73, 455.45, 451.26, 447.15, 443.19, 439.24, 435.41, 431.60, 427.94, 424.46, 421.14, 418.06, 415.34, 413.15, 411.12, 409.20, 407.38, 405.63, 403.95, 402.31, 400.72, 399.19, 397.71, 396.28, 394.89, 393.54, 392.23, 390.94, 391.97, 393.80, 395.76, 397.83, 400.10, 402.68, 405.44, 408.41, 411.59, 415.00, 418.58, 422.41, 426.60, 431.18, 436.18, 441.49, 446.92, 452.55, 458.38, 464.46, 470.77, 477.37, 484.28, 491.45, 498.93, 506.82, 515.08, 523.79, 532.64, 541.64, 550.87, 560.31, 569.89, 579.78, 589.92, 600.36, 611.15, 622.19, 633.74, 645.50, 657.66, 670.03, 682.62, 695.45, 708.52, 721.85, 735.44, 749.23, 763.27, 777.53, 791.98, 807.04, 822.42, 838.05, 853.91, 869.96, 886.30, 903.00, 920.09, 937.61, 955.64, 974.28, 993.67,1014.02,1035.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.65, 862.58, 848.71, 835.80, 823.67, 812.20, 801.29, 790.86, 780.86, 771.24, 761.96, 753.01, 744.57, 736.62, 729.17, 721.70, 714.24, 706.76, 699.27, 691.75, 684.22, 676.69, 669.16, 661.62, 654.09, 646.55, 639.02, 631.49, 623.98, 616.67, 609.49, 602.36, 595.39, 588.57, 581.76, 575.00, 568.32, 561.74, 555.17, 548.68, 542.22, 535.77, 529.38, 523.02, 516.70, 510.44, 504.22, 498.03, 491.91, 486.11, 480.73, 475.82, 471.25, 466.88, 462.68, 458.50, 454.46, 450.51, 446.62, 442.81, 439.06, 435.47, 432.06, 428.90, 425.95, 423.52, 421.37, 419.34, 417.42, 415.60, 413.85, 412.17, 410.53, 408.94, 407.41, 405.93, 404.50, 403.11, 401.76, 400.45, 399.16, 400.19, 402.02, 403.98, 406.05, 408.24, 410.77, 413.53, 416.47, 419.63, 423.01, 426.63, 430.39, 434.49, 438.98, 443.87, 449.14, 454.58, 460.15, 465.92, 471.88, 478.10, 484.54, 491.26, 498.28, 505.56, 513.22, 521.31, 529.75, 538.56, 547.53, 556.61, 565.87, 575.37, 585.09, 594.97, 605.19, 615.67, 626.47, 637.66, 649.13, 661.13, 673.38, 686.09, 699.03, 712.25, 725.74, 739.53, 753.62, 768.00, 782.58, 797.38, 812.31, 827.78, 843.68, 859.71, 875.99, 892.54, 909.34, 926.51, 944.16, 962.33, 981.14,1000.73,1021.31,1043.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.18, 865.10, 851.24, 838.33, 826.20, 814.73, 803.82, 793.39, 783.39, 773.77, 764.65, 756.08, 748.07, 740.59, 733.13, 725.66, 718.17, 710.65, 703.12, 695.59, 688.06, 680.52, 672.99, 665.45, 657.92, 650.38, 642.88, 635.57, 628.39, 621.26, 614.29, 607.34, 600.52, 593.71, 586.96, 580.27, 573.69, 567.12, 560.64, 554.18, 547.72, 541.33, 534.97, 528.65, 522.39, 516.17, 509.98, 503.86, 498.06, 492.68, 487.77, 483.09, 478.63, 474.35, 470.15, 466.05, 462.09, 458.14, 454.31, 450.50, 446.84, 443.35, 440.04, 436.95, 434.24, 431.98, 429.82, 427.79, 425.87, 424.05, 422.30, 420.62, 418.98, 417.39, 415.86, 414.38, 412.95, 411.56, 410.21, 408.90, 407.61, 408.64, 410.47, 412.43, 414.50, 416.69, 419.09, 421.82, 424.76, 427.89, 431.24, 434.83, 438.59, 442.61, 447.00, 451.77, 456.96, 462.41, 467.98, 473.67, 479.56, 485.64, 491.97, 498.51, 505.34, 512.45, 519.92, 527.77, 536.04, 544.66, 553.58, 562.64, 571.86, 581.23, 590.77, 600.58, 610.64, 620.88, 631.48, 642.38, 653.63, 665.32, 677.31, 689.90, 702.78, 716.18, 729.89, 743.94, 758.34, 773.10, 788.20, 803.59, 819.11, 834.64, 850.54, 866.68, 883.24, 899.96, 917.01, 934.41, 952.17, 970.46, 989.41,1009.17,1029.94,1052.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.92, 867.84, 853.98, 841.07, 828.94, 817.47, 806.56, 796.13, 786.16, 776.84, 768.15, 760.06, 752.60, 745.12, 737.63, 730.11, 722.59, 715.05, 707.52, 699.98, 692.45, 684.92, 677.38, 669.85, 662.34, 655.03, 647.85, 640.70, 633.57, 626.60, 619.65, 612.83, 606.02, 599.26, 592.58, 586.00, 579.43, 572.95, 566.49, 560.03, 553.64, 547.28, 540.96, 534.70, 528.48, 522.29, 516.17, 510.37, 504.99, 500.08, 495.28, 490.71, 486.35, 482.15, 477.96, 473.93, 469.98, 466.09, 462.27, 458.52, 454.93, 451.53, 448.36, 445.41, 442.94, 440.68, 438.53, 436.50, 434.58, 432.75, 431.00, 429.33, 427.68, 426.10, 424.57, 423.08, 421.65, 420.27, 418.92, 417.60, 416.32, 417.35, 419.18, 421.13, 423.21, 425.39, 427.70, 430.36, 433.28, 436.39, 439.71, 443.26, 447.04, 450.98, 455.26, 459.93, 464.99, 470.44, 476.00, 481.68, 487.48, 493.48, 499.66, 506.08, 512.72, 519.64, 526.94, 534.59, 542.62, 551.06, 559.84, 568.92, 578.11, 587.44, 596.97, 606.66, 616.55, 626.73, 637.19, 647.86, 658.94, 670.35, 682.18, 694.48, 707.17, 720.53, 734.27, 748.63, 763.41, 778.65, 794.35, 810.49, 826.93, 843.45, 859.63, 875.86, 892.42, 909.27, 926.60, 944.19, 962.21, 980.74, 999.83,1019.71,1040.65,1062.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.84, 870.76, 856.90, 843.99, 831.86, 820.39, 809.48, 799.21, 789.66, 780.82, 772.68, 765.20, 757.71, 750.19, 742.67, 735.13, 727.60, 720.06, 712.53, 705.00, 697.46, 689.93, 682.42, 675.04, 667.73, 660.55, 653.40, 646.27, 639.30, 632.35, 625.53, 618.72, 611.96, 605.28, 598.70, 592.13, 585.65, 579.19, 572.73, 566.34, 559.98, 553.66, 547.40, 541.18, 534.99, 528.87, 523.07, 517.69, 512.76, 507.85, 503.17, 498.71, 494.43, 490.23, 486.13, 482.17, 478.22, 474.39, 470.58, 466.92, 463.43, 460.12, 457.03, 454.32, 451.92, 449.66, 447.51, 445.48, 443.56, 441.73, 439.98, 438.31, 436.66, 435.08, 433.55, 432.06, 430.63, 429.25, 427.90, 426.58, 425.30, 426.33, 428.16, 430.11, 432.19, 434.37, 436.68, 439.19, 442.07, 445.15, 448.44, 451.95, 455.70, 459.63, 463.81, 468.36, 473.30, 478.66, 484.27, 489.93, 495.70, 501.60, 507.69, 513.96, 520.46, 527.20, 534.30, 541.78, 549.60, 557.80, 566.41, 575.35, 584.60, 593.97, 603.49, 613.16, 623.04, 633.11, 643.42, 654.05, 665.00, 676.22, 687.89, 699.97, 712.54, 725.68, 739.32, 753.77, 768.77, 784.57, 801.02, 818.13, 835.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.05, 873.98, 860.11, 847.20, 835.07, 823.60, 812.98, 803.18, 794.19, 785.81, 778.33, 770.84, 763.32, 755.80, 748.26, 740.73, 733.19, 725.66, 718.13, 710.59, 703.06, 695.55, 688.17, 680.86, 673.68, 666.53, 659.40, 652.43, 645.48, 638.66, 631.85, 625.10, 618.41, 611.83, 605.26, 598.78, 592.32, 585.86, 579.47, 573.11, 566.79, 560.53, 554.31, 548.12, 542.00, 536.20, 530.82, 525.75, 520.84, 516.04, 511.47, 507.11, 502.91, 498.72, 494.69, 490.74, 486.85, 483.03, 479.28, 475.69, 472.29, 469.12, 466.17, 463.60, 461.21, 458.94, 456.79, 454.76, 452.84, 451.02, 449.27, 447.59, 445.95, 444.36, 442.83, 441.35, 439.92, 438.53, 437.18, 435.87, 434.58, 435.61, 437.44, 439.40, 441.47, 443.66, 445.96, 448.46, 451.17, 454.23, 457.48, 460.95, 464.65, 468.59, 472.68, 477.11, 481.93, 487.15, 492.75, 498.45, 504.22, 510.08, 516.06, 522.22, 528.56, 535.17, 542.08, 549.36, 557.01, 565.00, 573.36, 582.13, 591.25, 600.68, 610.25, 619.99, 629.88, 639.99, 650.30, 660.83, 671.65, 682.84, 694.42, 706.33, 718.80, 731.78, 745.38, 759.73, 774.80, 790.95, 808.02, 826.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.57, 877.50, 863.63, 850.72, 838.63, 827.58, 817.51, 808.17, 799.42, 791.94, 784.45, 776.93, 769.40, 761.87, 754.34, 746.80, 739.27, 731.73, 724.20, 716.67, 709.16, 701.78, 694.47, 687.29, 680.13, 673.01, 666.04, 659.09, 652.27, 645.46, 638.70, 632.02, 625.44, 618.87, 612.38, 605.93, 599.47, 593.08, 586.72, 580.40, 574.14, 567.92, 561.73, 555.61, 549.81, 544.43, 539.21, 534.28, 529.37, 524.69, 520.22, 515.95, 511.75, 507.64, 503.68, 499.73, 495.91, 492.09, 488.44, 484.95, 481.64, 478.55, 475.79, 473.23, 470.83, 468.57, 466.41, 464.39, 462.47, 460.64, 458.89, 457.21, 455.57, 453.98, 452.45, 450.97, 449.54, 448.15, 446.81, 445.49, 444.21, 445.24, 447.06, 449.02, 451.09, 453.28, 455.59, 458.08, 460.70, 463.64, 466.86, 470.29, 473.94, 477.83, 481.90, 486.23, 490.92, 496.00, 501.49, 507.23, 513.02, 518.90, 524.84, 530.89, 537.11, 543.56, 550.34, 557.42, 564.86, 572.68, 580.84, 589.36, 598.31, 607.61, 617.25, 627.03, 637.00, 647.14, 657.52, 668.13, 679.00, 690.13, 701.59, 713.51, 725.91, 738.76, 752.33, 766.60, 781.77, 798.06, 815.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.44, 881.36, 867.49, 854.69, 843.16, 832.57, 822.73, 813.56, 806.08, 798.59, 791.07, 783.55, 776.01, 768.48, 760.95, 753.41, 745.88, 738.34, 730.81, 723.31, 715.92, 708.61, 701.43, 694.28, 687.15, 680.18, 673.23, 666.41, 659.60, 652.85, 646.16, 639.58, 633.01, 626.53, 620.07, 613.61, 607.22, 600.86, 594.54, 588.28, 582.06, 575.87, 569.75, 563.95, 558.56, 553.18, 548.11, 543.20, 538.40, 533.83, 529.47, 525.27, 521.08, 517.05, 513.10, 509.21, 505.39, 501.64, 498.05, 494.65, 491.48, 488.53, 485.79, 483.23, 480.83, 478.57, 476.41, 474.39, 472.47, 470.64, 468.89, 467.21, 465.57, 463.98, 462.45, 460.97, 459.54, 458.15, 456.81, 455.49, 454.21, 455.24, 457.06, 459.02, 461.09, 463.28, 465.59, 468.08, 470.70, 473.53, 476.64, 480.03, 483.63, 487.46, 491.53, 495.75, 500.32, 505.26, 510.61, 516.33, 522.15, 528.03, 534.00, 540.02, 546.13, 552.46, 559.08, 566.02, 573.27, 580.88, 588.86, 597.18, 605.88, 615.01, 624.52, 634.37, 644.38, 654.61, 665.03, 675.71, 686.66, 697.89, 709.43, 721.36, 733.68, 746.57, 760.10, 774.30, 789.52, 805.87, 823.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.78, 885.70, 872.02, 859.68, 848.38, 837.96, 828.30, 820.83, 813.33, 805.82, 798.29, 790.76, 783.22, 775.69, 768.16, 760.62, 753.09, 745.55, 738.05, 730.67, 723.35, 716.17, 709.02, 701.90, 694.92, 687.98, 681.16, 674.35, 667.59, 660.90, 654.32, 647.75, 641.27, 634.81, 628.35, 621.97, 615.61, 609.28, 603.02, 596.81, 590.62, 584.50, 578.70, 573.12, 567.74, 562.52, 557.59, 552.68, 548.00, 543.54, 539.26, 535.06, 530.96, 527.00, 523.04, 519.22, 515.41, 511.75, 508.26, 504.95, 501.86, 498.96, 496.22, 493.65, 491.26, 488.99, 486.84, 484.81, 482.89, 481.06, 479.32, 477.64, 475.99, 474.41, 472.88, 471.40, 469.96, 468.58, 467.23, 465.92, 464.63, 465.66, 467.49, 469.44, 471.52, 473.70, 476.01, 478.51, 481.13, 483.95, 486.95, 490.22, 493.77, 497.55, 501.56, 505.75, 510.20, 515.01, 520.20, 525.81, 531.66, 537.55, 543.52, 549.54, 555.67, 561.91, 568.41, 575.18, 582.29, 589.70, 597.47, 605.61, 614.11, 623.00, 632.33, 642.06, 652.14, 662.41, 672.91, 683.63, 694.65, 705.96, 717.61, 729.62, 742.08, 755.02, 768.55, 782.79, 797.98, 814.28, 832.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.73, 890.69, 877.25, 865.07, 853.95, 843.73, 836.26, 828.76, 821.25, 813.72, 806.19, 798.65, 791.12, 783.59, 776.05, 768.52, 760.98, 753.48, 746.10, 738.78, 731.60, 724.45, 717.33, 710.35, 703.41, 696.59, 689.78, 683.02, 676.33, 669.75, 663.18, 656.70, 650.24, 643.78, 637.40, 631.04, 624.71, 618.46, 612.24, 606.05, 599.93, 594.13, 588.35, 582.96, 577.58, 572.51, 567.60, 562.80, 558.23, 553.87, 549.67, 545.48, 541.45, 537.50, 533.60, 529.79, 526.04, 522.45, 519.05, 515.86, 512.77, 509.87, 507.13, 504.56, 502.17, 499.90, 497.75, 495.72, 493.80, 491.97, 490.23, 488.55, 486.91, 485.32, 483.79, 482.31, 480.88, 479.49, 478.14, 476.83, 475.54, 476.57, 478.40, 480.36, 482.43, 484.61, 486.92, 489.42, 492.04, 494.86, 497.86, 501.04, 504.44, 508.16, 512.11, 516.29, 520.62, 525.30, 530.35, 535.80, 541.62, 547.53, 553.49, 559.54, 565.64, 571.91, 578.37, 585.02, 591.96, 599.23, 606.80, 614.73, 623.06, 631.74, 640.83, 650.38, 660.34, 670.68, 681.22, 692.02, 703.08, 714.47, 726.20, 738.31, 750.85, 763.92, 777.58, 791.97, 807.24, 823.57, 841.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.96, 896.08, 882.82, 870.85, 859.95, 852.48, 844.99, 837.47, 829.94, 822.41, 814.88, 807.34, 799.81, 792.27, 784.74, 777.20, 769.70, 762.32, 755.01, 747.83, 740.67, 733.55, 726.58, 719.63, 712.81, 706.00, 699.24, 692.56, 685.98, 679.41, 672.92, 666.46, 660.01, 653.62, 647.26, 640.93, 634.68, 628.46, 622.27, 616.15, 610.15, 604.35, 598.77, 593.39, 588.17, 583.24, 578.33, 573.65, 569.19, 564.91, 560.71, 556.61, 552.65, 548.69, 544.87, 541.06, 537.40, 533.91, 530.52, 527.33, 524.25, 521.34, 518.60, 516.03, 513.64, 511.37, 509.22, 507.19, 505.27, 503.45, 501.70, 500.02, 498.38, 496.79, 495.26, 493.78, 492.35, 490.96, 489.61, 488.30, 487.01, 488.04, 489.87, 491.83, 493.90, 496.09, 498.39, 500.89, 503.51, 506.33, 509.34, 512.51, 515.87, 519.42, 523.28, 527.40, 531.70, 536.24, 541.15, 546.44, 552.14, 558.07, 564.04, 570.09, 576.18, 582.46, 588.94, 595.62, 602.43, 609.53, 616.95, 624.69, 632.80, 641.31, 650.20, 659.51, 669.29, 679.50, 690.11, 700.96, 712.10, 723.52, 735.33, 747.52, 760.16, 773.32, 787.11, 801.62, 817.06, 833.66, 851.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
