99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.80, 577.73, 563.86, 550.95, 538.82, 527.35, 516.44, 506.01, 496.01, 486.39, 477.11, 468.13, 459.40, 450.89, 442.58, 434.44, 426.47, 418.65, 410.98, 403.44, 395.89, 388.31, 380.72, 373.12, 365.51, 357.90, 350.29, 342.67, 335.06, 327.45, 319.83, 312.22, 304.61, 296.99, 289.38, 282.00, 274.84, 267.88, 260.99, 254.20, 247.56, 241.10, 234.69, 228.37, 222.06, 215.80, 209.97, 204.51, 199.37, 194.51, 189.95, 187.79, 185.66, 183.60, 181.62, 179.76, 178.02, 176.34, 174.72, 173.16, 173.16, 173.16, 173.16, 173.16, 173.16, 173.16, 173.16, 173.16, 173.16, 173.16, 173.16, 174.72, 176.34, 178.02, 179.76, 181.57, 183.47, 185.44, 187.50, 189.59, 194.13, 198.91, 203.95, 209.38, 215.27, 221.56, 228.08, 234.71, 241.52, 248.55, 255.81, 263.40, 271.14, 279.12, 287.40, 295.98, 304.74, 313.66, 322.73, 331.96, 341.36, 350.93, 360.68, 370.59, 380.68, 390.93, 401.32, 411.87, 422.59, 433.47, 444.47, 455.39, 466.43, 477.58, 488.84, 500.20, 511.69, 523.30, 535.04, 546.88, 558.84, 570.96, 583.25, 595.70, 608.33, 621.14, 634.11, 647.25, 660.69, 674.44, 688.49, 702.85, 717.50, 732.45, 747.67, 763.18, 778.95, 794.98, 811.29, 827.89, 844.83, 862.17, 880.00, 898.44, 917.66, 937.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.60, 576.53, 562.66, 549.75, 537.62, 526.15, 515.24, 504.82, 494.82, 485.19, 475.91, 466.93, 458.23, 449.77, 441.54, 433.48, 425.60, 417.87, 410.29, 402.68, 395.05, 387.41, 379.76, 372.09, 364.42, 356.75, 349.07, 341.39, 333.72, 326.04, 318.37, 310.69, 303.01, 295.34, 287.66, 279.99, 272.36, 264.97, 257.82, 250.86, 243.97, 237.17, 230.53, 224.07, 217.68, 211.37, 205.09, 199.28, 193.85, 188.74, 183.93, 180.58, 178.43, 176.38, 174.44, 172.59, 170.81, 169.10, 167.46, 165.87, 165.87, 165.87, 165.87, 165.87, 165.87, 165.87, 165.87, 165.87, 165.87, 165.87, 165.87, 167.46, 169.10, 170.81, 172.59, 174.44, 176.38, 178.39, 180.47, 183.82, 188.60, 193.64, 199.00, 204.78, 211.09, 217.51, 224.10, 230.90, 237.92, 245.26, 252.73, 260.44, 268.42, 276.70, 285.26, 293.94, 302.76, 311.72, 320.82, 330.06, 339.46, 349.00, 358.70, 368.54, 378.53, 388.65, 398.90, 409.30, 419.87, 430.58, 441.41, 452.33, 463.36, 474.49, 485.72, 497.07, 508.54, 520.09, 531.76, 543.58, 555.54, 567.67, 579.97, 592.44, 605.07, 617.88, 630.86, 644.02, 657.34, 670.99, 684.98, 699.29, 713.93, 728.86, 744.09, 759.59, 775.37, 791.43, 807.78, 824.45, 841.48, 858.94, 876.91, 895.51, 914.92, 935.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.14, 576.06, 562.20, 549.29, 537.16, 525.69, 514.78, 504.35, 494.35, 484.73, 475.44, 466.46, 457.76, 449.31, 441.09, 433.08, 425.27, 417.63, 409.96, 402.27, 394.56, 386.84, 379.10, 371.35, 363.60, 355.85, 348.09, 340.34, 332.58, 324.83, 317.07, 309.32, 301.56, 293.81, 286.06, 278.30, 270.55, 262.82, 255.19, 247.81, 240.65, 233.69, 226.80, 220.01, 213.38, 206.93, 200.56, 194.30, 188.53, 183.13, 178.05, 173.28, 171.19, 169.14, 167.16, 165.27, 163.45, 161.71, 160.03, 158.41, 158.41, 158.41, 158.41, 158.41, 158.41, 158.41, 158.41, 158.41, 158.41, 158.41, 158.41, 160.03, 161.71, 163.45, 165.27, 167.16, 169.14, 171.19, 173.28, 178.05, 183.10, 188.46, 194.21, 200.45, 206.85, 213.44, 220.26, 227.38, 234.62, 242.08, 249.82, 257.83, 266.25, 274.78, 283.42, 292.18, 301.07, 310.08, 319.22, 328.49, 337.89, 347.42, 357.09, 366.89, 376.81, 386.85, 396.99, 407.29, 417.75, 428.34, 439.05, 449.86, 460.77, 471.79, 482.92, 494.18, 505.55, 517.06, 528.71, 540.50, 552.45, 564.56, 576.84, 589.31, 601.95, 614.80, 627.84, 641.08, 654.52, 668.16, 682.16, 696.52, 711.22, 726.25, 741.58, 757.19, 773.08, 789.26, 805.74, 822.57, 839.77, 857.43, 875.61, 894.45, 914.11, 934.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.56, 576.49, 562.62, 549.71, 537.58, 526.11, 515.20, 504.77, 494.77, 485.15, 475.87, 466.89, 458.18, 449.73, 441.51, 433.51, 425.70, 417.89, 410.08, 402.27, 394.46, 386.64, 378.81, 370.96, 363.12, 355.27, 347.42, 339.57, 331.71, 323.86, 316.01, 308.16, 300.31, 292.46, 284.61, 276.76, 268.91, 261.06, 253.21, 245.48, 237.85, 230.47, 223.31, 216.35, 209.47, 202.69, 196.08, 189.66, 183.43, 177.68, 172.32, 167.27, 163.81, 161.73, 159.71, 157.78, 155.92, 154.14, 152.44, 150.79, 150.79, 150.79, 150.79, 150.79, 150.79, 150.79, 150.79, 150.79, 150.79, 150.79, 150.79, 152.44, 154.14, 155.92, 157.78, 159.71, 161.73, 163.81, 167.27, 172.32, 177.68, 183.43, 189.66, 196.08, 202.71, 209.64, 216.68, 223.93, 231.45, 239.23, 247.42, 255.71, 264.24, 272.88, 281.62, 290.47, 299.43, 308.50, 317.70, 327.01, 336.44, 345.99, 355.65, 365.43, 375.32, 385.30, 395.39, 405.63, 416.02, 426.55, 437.18, 447.92, 458.77, 469.73, 480.80, 492.00, 503.34, 514.81, 526.43, 538.20, 550.14, 562.26, 574.57, 587.07, 599.79, 612.72, 625.88, 639.28, 652.91, 666.78, 680.87, 695.37, 710.24, 725.47, 741.01, 756.83, 772.94, 789.35, 806.08, 823.15, 840.63, 858.57, 877.06, 896.22, 916.22, 937.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.65, 578.57, 564.71, 551.80, 539.67, 528.20, 517.29, 506.86, 496.86, 487.24, 477.96, 468.98, 460.27, 451.82, 443.60, 435.71, 427.71, 419.70, 411.69, 403.69, 395.68, 387.67, 379.67, 371.66, 363.65, 355.65, 347.64, 339.64, 331.63, 323.62, 315.62, 307.61, 299.60, 291.60, 283.59, 275.58, 267.58, 259.57, 251.56, 243.56, 235.65, 227.93, 220.30, 212.92, 205.76, 198.82, 191.96, 185.20, 178.62, 172.39, 166.64, 161.27, 156.23, 154.14, 152.09, 150.11, 148.22, 146.40, 144.66, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 144.66, 146.40, 148.22, 150.11, 152.09, 154.14, 156.23, 161.27, 166.64, 172.39, 178.62, 185.20, 191.96, 198.82, 205.89, 213.21, 220.80, 228.78, 236.86, 245.22, 253.78, 262.44, 271.19, 280.04, 288.99, 298.04, 307.20, 316.47, 325.84, 335.32, 344.90, 354.59, 364.37, 374.25, 384.21, 394.29, 404.52, 414.88, 425.37, 435.98, 446.69, 457.51, 468.45, 479.51, 490.70, 502.03, 513.50, 525.14, 536.93, 548.91, 561.08, 573.45, 586.04, 598.86, 611.93, 625.26, 638.87, 652.76, 666.94, 681.40, 696.12, 711.27, 726.81, 742.70, 758.87, 775.33, 792.09, 809.18, 826.63, 844.50, 862.84, 881.74, 901.33, 921.78, 943.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.88, 580.80, 566.93, 554.02, 541.90, 530.43, 519.52, 509.09, 499.09, 489.47, 480.18, 471.20, 462.50, 454.09, 446.09, 438.08, 430.07, 422.07, 414.06, 406.05, 398.05, 390.04, 381.83, 373.61, 365.39, 357.17, 348.95, 340.73, 332.51, 324.29, 316.07, 307.85, 299.63, 291.41, 283.19, 274.97, 266.75, 258.53, 250.31, 242.09, 233.87, 225.66, 217.75, 210.02, 202.39, 195.01, 187.86, 180.91, 174.05, 167.30, 161.06, 155.31, 149.95, 146.35, 144.27, 142.25, 140.32, 138.46, 136.68, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 136.68, 138.46, 140.32, 142.25, 144.27, 146.35, 149.95, 155.31, 161.06, 167.30, 174.05, 180.91, 187.86, 195.01, 202.42, 210.22, 218.11, 226.28, 234.82, 243.44, 252.15, 260.94, 269.82, 278.80, 287.87, 297.03, 306.29, 315.65, 325.11, 334.65, 344.30, 354.03, 363.85, 373.75, 383.72, 393.83, 404.07, 414.44, 424.94, 435.55, 446.28, 457.11, 468.07, 479.15, 490.36, 501.72, 513.24, 524.92, 536.77, 548.82, 561.07, 573.54, 586.25, 599.22, 612.47, 626.02, 639.89, 654.10, 668.66, 683.57, 698.83, 714.38, 730.39, 746.78, 763.46, 780.42, 797.50, 814.71, 832.30, 850.33, 868.88, 888.03, 907.93, 928.77, 950.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.23, 583.15, 569.29, 556.38, 544.25, 532.78, 521.87, 511.44, 501.44, 491.82, 482.54, 473.56, 464.98, 456.98, 448.97, 440.97, 432.96, 424.95, 416.95, 408.94, 400.73, 392.51, 384.29, 376.07, 367.62, 359.17, 350.72, 342.27, 333.82, 325.36, 316.91, 308.46, 300.01, 291.56, 283.11, 274.65, 266.20, 257.75, 249.30, 240.85, 232.40, 223.95, 215.49, 207.28, 199.37, 191.64, 184.01, 176.63, 169.48, 162.53, 155.67, 149.44, 143.69, 138.32, 136.23, 134.18, 132.21, 130.31, 128.50, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 128.50, 130.31, 132.21, 134.18, 136.23, 138.32, 143.69, 149.44, 155.67, 162.53, 169.48, 176.63, 184.01, 191.64, 199.37, 207.36, 215.74, 224.38, 233.09, 241.88, 250.75, 259.70, 268.74, 277.86, 287.07, 296.36, 305.74, 315.21, 324.77, 334.42, 344.14, 353.95, 363.84, 373.79, 383.81, 393.97, 404.26, 414.68, 425.22, 435.88, 446.64, 457.53, 468.54, 479.67, 490.95, 502.38, 513.97, 525.73, 537.67, 549.82, 562.19, 574.79, 587.66, 600.80, 614.26, 628.06, 642.24, 656.82, 671.83, 687.30, 703.21, 719.55, 736.09, 752.62, 769.30, 786.34, 803.71, 821.45, 839.37, 857.54, 876.24, 895.59, 915.71, 936.82, 959.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.73, 585.65, 571.78, 558.87, 546.75, 535.28, 524.36, 513.94, 503.94, 494.32, 485.06, 476.44, 468.43, 460.43, 452.42, 444.41, 436.41, 428.40, 420.19, 411.97, 403.75, 395.53, 387.08, 378.63, 370.18, 361.73, 353.13, 344.43, 335.72, 327.02, 318.31, 309.61, 300.91, 292.20, 283.50, 274.80, 266.09, 257.39, 248.68, 239.98, 231.28, 222.57, 213.87, 205.16, 196.60, 188.38, 180.47, 172.75, 165.12, 157.74, 150.58, 143.72, 137.49, 131.74, 127.97, 125.89, 123.87, 121.94, 120.08, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 120.08, 121.94, 123.87, 125.89, 127.97, 131.74, 137.49, 143.72, 150.58, 157.74, 165.12, 172.75, 180.47, 188.38, 196.60, 205.16, 213.93, 222.76, 231.67, 240.64, 249.70, 258.83, 268.04, 277.33, 286.69, 296.14, 305.67, 315.28, 324.97, 334.74, 344.58, 354.49, 364.47, 374.51, 384.62, 394.87, 405.24, 415.74, 426.36, 437.10, 447.95, 458.92, 470.01, 481.24, 492.61, 504.14, 515.83, 527.70, 539.77, 552.05, 564.56, 577.32, 590.37, 603.72, 617.42, 631.50, 646.01, 661.00, 676.52, 692.63, 709.22, 726.03, 743.07, 760.07, 777.31, 794.50, 811.89, 829.70, 847.94, 866.65, 885.70, 905.20, 925.50, 946.82, 969.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.37, 588.29, 574.43, 561.52, 549.39, 537.92, 527.01, 516.58, 506.58, 497.20, 488.51, 480.51, 472.50, 464.50, 456.49, 448.48, 440.27, 432.05, 423.83, 415.61, 407.16, 398.71, 390.26, 381.81, 373.21, 364.51, 355.80, 347.10, 338.35, 329.37, 320.39, 311.41, 302.43, 293.45, 284.47, 275.49, 266.51, 257.53, 248.55, 239.57, 230.59, 221.61, 212.63, 203.65, 194.67, 185.70, 177.13, 168.91, 161.01, 153.28, 145.65, 138.27, 131.41, 125.18, 119.43, 117.34, 115.28, 113.31, 111.41, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 111.41, 113.31, 115.28, 117.34, 119.43, 125.18, 131.41, 138.27, 145.65, 153.28, 161.01, 168.91, 177.13, 185.70, 194.67, 203.65, 212.64, 221.69, 230.81, 240.01, 249.27, 258.60, 268.01, 277.49, 287.05, 296.67, 306.38, 316.15, 326.00, 335.92, 345.90, 355.95, 366.06, 376.23, 386.47, 396.84, 407.33, 417.94, 428.68, 439.53, 450.50, 461.58, 472.80, 484.15, 495.65, 507.31, 519.06, 531.00, 543.15, 555.52, 568.12, 581.00, 594.18, 607.69, 621.57, 635.87, 650.66, 665.99, 681.95, 698.60, 716.00, 734.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.26, 591.18, 577.31, 564.40, 552.28, 540.81, 529.89, 519.56, 510.03, 501.27, 493.26, 485.26, 477.25, 469.24, 461.04, 452.82, 444.60, 436.38, 427.93, 419.47, 411.02, 402.57, 393.97, 385.27, 376.56, 367.86, 359.11, 350.13, 341.15, 332.15, 322.86, 313.58, 304.29, 295.01, 285.72, 276.44, 267.15, 257.87, 248.58, 239.30, 230.01, 220.73, 211.44, 202.16, 192.87, 183.59, 174.59, 165.62, 157.05, 148.83, 140.93, 133.20, 125.57, 118.71, 112.48, 108.50, 106.42, 104.41, 102.47, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 102.47, 104.41, 106.42, 108.50, 112.48, 118.71, 125.57, 133.20, 140.93, 148.83, 157.05, 165.62, 174.59, 183.59, 192.87, 202.16, 211.44, 220.75, 230.12, 239.55, 249.05, 258.62, 268.25, 277.95, 287.73, 297.57, 307.47, 317.45, 327.49, 337.59, 347.76, 357.98, 368.26, 378.58, 388.99, 399.51, 410.16, 420.92, 431.67, 442.55, 453.54, 464.67, 475.93, 487.33, 498.88, 510.59, 522.48, 534.57, 546.79, 559.24, 571.94, 584.94, 598.24, 611.91, 625.98, 640.53, 655.62, 671.35, 687.84, 705.25, 723.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.41, 594.34, 580.47, 567.56, 555.43, 543.96, 533.34, 523.63, 514.78, 506.77, 498.77, 490.76, 482.55, 474.33, 466.11, 457.89, 449.44, 440.99, 432.54, 424.09, 415.49, 406.78, 398.08, 389.38, 380.63, 371.65, 362.67, 353.66, 344.38, 335.09, 325.81, 316.52, 306.97, 297.35, 287.73, 278.10, 268.48, 258.86, 249.24, 239.61, 229.99, 220.37, 210.75, 201.12, 191.50, 181.88, 172.26, 162.83, 153.83, 144.86, 136.29, 128.07, 120.16, 112.44, 105.58,  99.35,  97.26,  95.20,  93.23,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  93.23,  95.20,  97.26,  99.35, 105.58, 112.44, 120.16, 128.07, 136.29, 144.86, 153.83, 162.83, 172.26, 181.88, 191.50, 201.12, 210.75, 220.37, 230.02, 239.72, 249.50, 259.33, 269.23, 279.19, 289.21, 299.30, 309.45, 319.66, 329.93, 340.26, 350.65, 360.93, 371.20, 381.52, 391.97, 402.57, 413.24, 424.03, 434.94, 445.96, 456.97, 468.13, 479.42, 490.86, 502.45, 514.22, 526.17, 538.32, 550.68, 563.29, 576.08, 589.18, 602.61, 616.42, 630.67, 645.43, 660.81, 676.92, 693.95, 712.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.93, 597.85, 583.99, 571.08, 558.99, 548.03, 538.09, 528.92, 520.92, 512.91, 504.90, 496.69, 488.47, 480.25, 471.80, 463.35, 454.90, 446.45, 437.85, 429.15, 420.44, 411.74, 402.99, 394.01, 385.03, 376.02, 366.74, 357.45, 348.17, 338.88, 329.33, 319.71, 310.09, 300.46, 290.71, 280.71, 270.71, 260.71, 250.71, 240.71, 230.71, 220.71, 210.71, 200.71, 190.71, 180.71, 170.71, 160.71, 150.74, 141.31, 132.31, 123.34, 114.77, 106.56,  98.83,  91.97,  87.74,  85.66,  83.65,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  83.65,  85.66,  87.74,  91.97,  98.83, 106.56, 114.77, 123.34, 132.31, 141.31, 150.74, 160.71, 170.71, 180.71, 190.71, 200.71, 210.71, 220.71, 230.71, 240.73, 250.81, 260.96, 271.16, 281.42, 291.74, 302.11, 312.55, 322.76, 333.03, 343.36, 353.74, 364.18, 374.66, 385.03, 395.48, 406.06, 416.77, 427.63, 438.55, 449.61, 460.78, 472.07, 483.39, 494.86, 506.49, 518.30, 530.30, 542.50, 554.93, 567.60, 580.55, 593.81, 607.34, 621.27, 635.67, 650.61, 666.21, 682.63, 700.07, 718.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.80, 601.73, 587.86, 575.14, 563.74, 553.32, 543.67, 535.66, 527.65, 519.65, 511.44, 503.22, 495.00, 486.55, 478.10, 469.64, 461.16, 452.46, 443.75, 435.05, 426.30, 417.32, 408.34, 399.34, 390.05, 380.77, 371.48, 362.20, 352.64, 343.02, 333.40, 323.78, 314.02, 304.02, 294.02, 284.02, 273.88, 263.45, 253.03, 242.60, 232.18, 221.75, 211.32, 200.90, 190.47, 180.05, 169.62, 159.20, 148.77, 138.34, 128.38, 118.95, 109.95, 100.98,  92.41,  84.69,  77.83,  75.74,  73.69,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  73.69,  75.74,  77.83,  84.69,  92.41, 100.98, 109.95, 118.95, 128.38, 138.34, 148.77, 159.20, 169.62, 180.05, 190.47, 200.90, 211.32, 221.75, 232.18, 242.60, 253.05, 263.55, 274.10, 284.68, 295.00, 305.39, 315.82, 326.32, 336.86, 347.18, 357.56, 367.98, 378.45, 388.96, 399.61, 410.24, 420.94, 431.78, 442.75, 453.86, 465.05, 476.38, 487.85, 499.46, 511.12, 522.96, 534.99, 547.24, 559.71, 572.44, 585.46, 598.78, 612.47, 626.57, 641.07, 656.14, 671.89, 688.49, 706.19, 725.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.23, 606.15, 592.61, 580.44, 569.32, 559.10, 551.09, 543.08, 535.08, 526.87, 518.65, 510.43, 501.98, 493.53, 485.07, 476.59, 467.89, 459.18, 450.48, 441.72, 432.74, 423.73, 414.45, 405.16, 395.88, 386.59, 377.04, 367.42, 357.80, 348.17, 338.42, 328.42, 318.42, 308.42, 298.28, 287.85, 277.43, 267.00, 256.57, 245.66, 234.75, 223.84, 212.93, 202.02, 191.11, 180.20, 169.29, 158.38, 147.46, 136.55, 125.64, 115.03, 105.07,  95.64,  86.64,  77.67,  69.95,  65.38,  63.30,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  63.30,  65.38,  69.95,  77.67,  86.64,  95.64, 105.07, 115.03, 125.64, 136.55, 147.46, 158.38, 169.29, 180.20, 191.11, 202.02, 212.93, 223.84, 234.75, 245.66, 256.57, 267.02, 277.58, 288.19, 298.86, 309.55, 319.98, 330.47, 341.01, 351.60, 362.24, 372.65, 383.10, 393.60, 404.23, 414.99, 425.89, 436.77, 447.72, 458.82, 470.05, 481.44, 492.92, 504.57, 516.38, 528.36, 540.42, 552.70, 565.21, 577.99, 591.05, 604.43, 618.18, 632.35, 647.01, 662.24, 678.10, 694.83, 712.67, 732.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.32, 611.44, 598.18, 586.21, 575.32, 567.31, 559.31, 551.30, 543.09, 534.87, 526.65, 518.20, 509.75, 501.30, 492.81, 484.11, 475.41, 466.70, 457.94, 448.96, 439.96, 430.67, 421.39, 412.10, 402.69, 393.07, 383.45, 373.82, 364.07, 354.07, 344.07, 334.07, 323.93, 313.50, 303.07, 292.65, 282.22, 271.31, 260.40, 249.49, 238.58, 227.35, 215.88, 204.41, 192.94, 181.47, 170.00, 158.53, 147.05, 135.58, 124.11, 112.64, 101.24,  90.63,  80.67,  71.24,  62.24,  54.52,  52.43,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  52.43,  54.52,  62.24,  71.24,  80.67,  90.63, 101.24, 112.64, 124.11, 135.58, 147.05, 158.53, 170.00, 181.47, 192.94, 204.41, 215.88, 227.35, 238.58, 249.49, 260.40, 271.31, 282.22, 292.75, 303.42, 314.14, 324.91, 335.70, 346.22, 356.80, 367.43, 378.10, 388.81, 399.28, 409.89, 420.63, 431.50, 442.52, 453.66, 464.80, 476.01, 487.39, 498.91, 510.62, 522.45, 534.47, 546.68, 559.10, 571.64, 584.44, 597.54, 610.97, 624.77, 638.99, 653.71, 669.02, 685.03, 701.92, 719.87, 739.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
