99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1234.42,1219.34,1205.47,1192.56,1180.44,1168.96,1158.05,1147.63,1137.63,1128.01,1118.71,1109.67,1100.87,1092.28,1083.88,1075.66,1067.60,1059.69,1051.93,1044.30,1036.86,1029.40,1021.92,1014.40,1006.88, 999.34, 991.81, 984.27, 976.74, 969.21, 961.67, 954.14, 946.60, 939.07, 931.54, 924.00, 916.47, 908.93, 901.40, 893.86, 886.33, 878.80, 871.27, 863.75, 856.23, 848.73, 841.24, 833.78, 826.34, 818.93, 811.56, 804.23, 796.96, 789.74, 782.59, 775.52, 768.57, 761.80, 754.93, 748.06, 741.19, 734.27, 727.27, 720.26, 713.25, 706.11, 698.97, 691.82, 684.68, 677.54, 670.39, 663.25, 656.11, 648.97, 641.82, 634.68, 627.54, 620.39, 613.25, 606.11, 598.97, 591.82, 584.68, 577.54, 570.32, 563.01, 555.62, 548.13, 540.55, 532.87, 525.08, 517.17, 509.15, 501.00, 492.72, 484.34, 475.89, 467.36, 458.74, 450.03, 441.14, 432.24, 423.16, 413.98, 404.65, 395.11, 385.46, 375.55, 365.52, 355.28, 344.82, 334.12, 323.31, 312.39, 301.35, 290.20, 278.92, 267.50, 255.94, 244.22, 234.37, 224.45, 214.66, 204.86, 194.98, 184.99, 174.85, 165.75, 158.35, 150.88, 143.44, 135.81, 132.84, 130.65, 129.18, 128.29, 130.52, 132.82, 135.27, 137.96, 141.01, 144.56, 148.82, 154.06, 159.98, 167.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.53,1220.46,1206.59,1193.68,1181.55,1170.08,1159.17,1148.74,1138.74,1129.12,1119.84,1110.86,1102.13,1093.62,1085.30,1077.17,1069.20,1061.38,1053.71,1046.30,1038.86,1031.37,1023.87,1016.36,1008.83,1001.30, 993.76, 986.23, 978.70, 971.16, 963.63, 956.09, 948.56, 941.02, 933.49, 925.96, 918.42, 910.89, 903.35, 895.82, 888.29, 880.77, 873.24, 865.72, 858.21, 850.72, 843.24, 835.78, 828.35, 820.97, 813.63, 806.34, 799.11, 791.96, 784.93, 778.11, 771.24, 764.37, 757.50, 750.57, 743.57, 736.57, 729.56, 722.42, 715.27, 708.13, 700.92, 693.63, 686.33, 679.04, 671.75, 664.45, 657.16, 649.87, 642.57, 635.28, 627.99, 620.69, 613.40, 606.11, 598.82, 591.52, 584.23, 576.94, 569.59, 562.17, 554.66, 547.07, 539.37, 531.59, 523.69, 515.69, 507.58, 499.35, 490.99, 482.51, 473.89, 465.19, 456.39, 447.49, 438.50, 429.38, 420.07, 410.74, 401.21, 391.58, 381.81, 371.83, 361.78, 351.51, 341.06, 330.43, 319.68, 308.77, 297.76, 286.63, 275.38, 264.00, 252.48, 240.81, 229.00, 217.02, 206.90, 196.92, 186.94, 176.87, 166.69, 156.37, 146.87, 139.19, 131.39, 123.58, 118.06, 115.60, 113.85, 112.68, 114.66, 116.72, 118.92, 121.34, 124.08, 127.27, 131.08, 135.74, 141.60, 148.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1236.99,1221.91,1208.05,1195.14,1183.01,1171.54,1160.63,1150.20,1140.20,1130.58,1121.29,1112.31,1103.61,1095.16,1086.92,1078.87,1070.98,1063.25,1055.86,1048.42,1040.96,1033.47,1025.97,1018.45,1010.93,1003.39, 995.86, 988.33, 980.79, 973.26, 965.72, 958.19, 950.65, 943.12, 935.59, 928.05, 920.52, 912.99, 905.46, 897.93, 890.41, 882.89, 875.37, 867.86, 860.35, 852.87, 845.40, 837.97, 830.58, 823.24, 815.95, 808.73, 801.63, 794.77, 787.90, 781.04, 774.17, 767.24, 760.24, 753.24, 746.23, 739.08, 731.94, 724.80, 717.59, 710.29, 703.00, 695.70, 688.25, 680.79, 673.34, 665.89, 658.43, 650.98, 643.53, 636.07, 628.62, 621.16, 613.71, 606.26, 598.80, 591.35, 583.90, 576.44, 568.97, 561.42, 553.79, 546.08, 538.27, 530.37, 522.37, 514.26, 506.05, 497.73, 489.30, 480.73, 472.05, 463.23, 454.29, 445.25, 436.10, 426.85, 417.48, 407.98, 398.28, 388.56, 378.66, 368.67, 358.56, 348.26, 337.80, 327.18, 316.45, 305.62, 294.65, 283.53, 272.28, 260.91, 249.41, 237.77, 225.98, 214.03, 201.92, 189.63, 179.19, 169.00, 158.72, 148.33, 137.79, 127.86, 119.75, 111.67, 103.40, 100.65,  98.62,  97.18,  98.89, 100.68, 102.61, 104.74, 107.14, 109.93, 113.25, 117.30, 122.37, 128.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1238.77,1223.70,1209.83,1196.92,1184.79,1173.32,1162.41,1151.98,1141.98,1132.36,1123.08,1114.10,1105.39,1096.94,1088.72,1080.71,1072.96,1065.57,1058.16,1050.71,1043.24,1035.75,1028.25,1020.73,1013.20,1005.67, 998.13, 990.60, 983.06, 975.53, 967.99, 960.46, 952.93, 945.39, 937.86, 930.33, 922.80, 915.27, 907.75, 900.23, 892.71, 885.20, 877.69, 870.19, 862.70, 855.24, 847.82, 840.43, 833.10, 825.83, 818.68, 811.82, 804.95, 798.09, 791.22, 784.29, 777.29, 770.29, 763.28, 756.13, 748.99, 741.85, 734.64, 727.34, 720.05, 712.75, 705.30, 697.84, 690.39, 682.86, 675.23, 667.61, 659.98, 652.36, 644.73, 637.11, 629.48, 621.86, 614.23, 606.61, 598.98, 591.36, 583.73, 576.11, 568.48, 560.80, 553.04, 545.19, 537.26, 529.23, 521.12, 512.90, 504.59, 496.17, 487.64, 478.99, 470.23, 461.35, 452.34, 443.20, 433.95, 424.58, 415.10, 405.50, 395.80, 385.97, 375.95, 365.93, 355.75, 345.41, 334.94, 324.31, 313.58, 302.75, 291.80, 280.73, 269.53, 258.15, 246.64, 234.99, 223.20, 211.25, 199.14, 186.86, 174.40, 161.75, 150.94, 140.36, 129.72, 118.95, 108.55,  99.97,  91.48,  85.72,  83.40,  81.68,  83.11,  84.63,  86.26,  88.07,  90.11,  92.48,  95.28,  98.70, 102.96, 108.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1240.91,1225.84,1211.97,1199.06,1186.93,1175.46,1164.55,1154.13,1144.13,1134.50,1125.22,1116.24,1107.53,1099.08,1090.86,1083.03,1075.62,1068.17,1060.70,1053.21,1045.74,1038.24,1030.73,1023.21,1015.69,1008.15,1000.62, 993.08, 985.55, 978.02, 970.48, 962.95, 955.41, 947.88, 940.35, 932.83, 925.30, 917.78, 910.26, 902.75, 895.24, 887.74, 880.25, 872.78, 865.33, 857.92, 850.56, 843.29, 836.14, 829.28, 822.41, 815.55, 808.68, 801.75, 794.75, 787.75, 780.74, 773.59, 766.45, 759.31, 752.10, 744.80, 737.51, 730.21, 722.76, 715.30, 707.85, 700.32, 692.69, 685.07, 677.44, 669.67, 661.87, 654.06, 646.25, 638.44, 630.63, 622.82, 615.01, 607.20, 599.40, 591.59, 583.78, 575.97, 568.16, 560.33, 552.42, 544.44, 536.37, 528.21, 519.97, 511.63, 503.20, 494.67, 486.04, 477.30, 468.45, 459.48, 450.41, 441.21, 431.90, 422.47, 412.92, 403.26, 393.48, 383.60, 373.61, 363.52, 353.28, 342.89, 332.37, 321.73, 310.99, 300.14, 289.18, 278.11, 266.91, 255.58, 244.10, 232.49, 220.71, 208.77, 196.65, 184.34, 171.84, 159.13, 146.19, 133.03, 121.78, 110.75,  99.67,  88.75,  79.66,  70.69,  68.07,  66.07,  67.22,  68.45,  69.78,  71.24,  72.90,  74.82,  77.10,  79.86,  83.30,  87.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1243.14,1228.06,1214.20,1201.29,1189.16,1177.69,1166.78,1156.35,1146.35,1136.73,1127.45,1118.47,1109.76,1101.41,1093.52,1086.07,1078.60,1071.11,1063.64,1056.14,1048.64,1041.12,1033.59,1026.06,1018.52,1010.99,1003.45, 995.92, 988.38, 980.85, 973.32, 965.79, 958.26, 950.73, 943.21, 935.69, 928.17, 920.65, 913.15, 905.64, 898.15, 890.68, 883.24, 875.83, 868.47, 861.19, 854.05, 847.19, 840.32, 833.45, 826.58, 819.66, 812.65, 805.65, 798.64, 791.50, 784.35, 777.21, 770.00, 762.71, 755.41, 748.11, 740.66, 733.21, 725.75, 718.22, 710.60, 702.97, 695.35, 687.58, 679.77, 671.96, 664.15, 656.27, 648.26, 640.26, 632.25, 624.24, 616.24, 608.23, 600.22, 592.22, 584.21, 576.20, 568.20, 560.19, 552.13, 543.99, 535.77, 527.47, 519.09, 510.62, 502.05, 493.40, 484.65, 475.80, 466.85, 457.79, 448.63, 439.37, 430.00, 420.52, 410.93, 401.25, 391.46, 381.59, 371.63, 361.55, 351.32, 340.95, 330.46, 319.86, 309.14, 298.32, 287.39, 276.33, 265.14, 253.81, 242.33, 230.70, 218.90, 206.93, 194.76, 182.39, 169.80, 156.98, 143.91, 130.58, 116.97, 103.08,  91.29,  79.73,  68.25,  58.63,  52.52,  50.24,  51.11,  52.04,  53.05,  54.16,  55.43,  56.88,  58.61,  60.70,  63.30,  66.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1245.54,1230.46,1216.59,1203.68,1191.56,1180.09,1169.18,1158.75,1148.75,1139.13,1129.84,1120.88,1112.42,1104.45,1096.99,1089.49,1082.02,1074.53,1067.02,1059.50,1051.97,1044.44,1036.90,1029.37,1021.83,1014.30,1006.76, 999.23, 991.70, 984.17, 976.64, 969.11, 961.59, 954.07, 946.55, 939.03, 931.53, 924.02, 916.53, 909.06, 901.62, 894.21, 886.85, 879.57, 872.43, 865.57, 858.70, 851.83, 844.96, 838.04, 831.03, 824.03, 817.02, 809.88, 802.73, 795.59, 788.38, 781.09, 773.79, 766.49, 759.04, 751.59, 744.13, 736.60, 728.98, 721.35, 713.73, 705.96, 698.15, 690.34, 682.53, 674.65, 666.64, 658.64, 650.63, 642.62, 634.62, 626.61, 618.60, 610.60, 602.59, 594.58, 586.58, 578.49, 570.27, 562.05, 553.82, 545.51, 537.13, 528.67, 520.13, 511.51, 502.80, 494.01, 485.12, 476.15, 467.08, 457.91, 448.65, 439.30, 429.84, 420.29, 410.65, 400.92, 391.10, 381.20, 371.22, 361.12, 350.88, 340.51, 330.01, 319.39, 308.67, 297.84, 286.88, 275.80, 264.58, 253.22, 241.71, 230.03, 218.17, 206.13, 193.88, 181.40, 168.69, 155.72, 142.48, 128.93, 115.06, 100.85,  86.29,  71.37,  58.96,  46.83,  36.64,  34.07,  34.66,  35.28,  35.96,  36.71,  37.56,  38.54,  39.71,  41.11,  42.85,  45.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1248.05,1232.97,1219.10,1206.19,1194.07,1182.60,1171.69,1161.26,1151.26,1141.64,1132.50,1123.92,1115.88,1108.39,1100.92,1093.42,1085.92,1078.39,1070.87,1063.33,1055.80,1048.27,1040.73,1033.20,1025.66,1018.13,1010.59,1003.06, 995.54, 988.01, 980.48, 972.96, 965.45, 957.93, 950.42, 942.92, 935.43, 927.96, 920.52, 913.11, 905.74, 898.47, 891.32, 884.38, 877.52, 870.65, 863.78, 856.91, 849.93, 842.93, 835.92, 828.78, 821.63, 814.49, 807.28, 799.99, 792.69, 785.39, 777.94, 770.48, 763.03, 755.50, 747.88, 740.25, 732.63, 724.86, 717.05, 709.24, 701.43, 693.55, 685.54, 677.53, 669.53, 661.52, 653.52, 645.51, 637.50, 629.50, 621.49, 613.48, 605.48, 597.39, 589.17, 580.95, 572.71, 564.41, 556.11, 547.82, 539.44, 530.99, 522.46, 513.84, 505.14, 496.35, 487.47, 478.50, 469.44, 460.28, 451.02, 441.60, 432.04, 422.39, 412.67, 402.86, 392.97, 383.02, 373.00, 362.84, 352.55, 342.13, 331.59, 320.93, 310.17, 299.28, 288.28, 277.14, 265.86, 254.43, 242.84, 231.08, 219.14, 206.99, 194.62, 182.02, 169.16, 156.01, 142.55, 128.75, 114.57, 100.00,  84.98,  69.52,  53.60,  37.26,  24.18,  17.40,  17.69,  18.00,  18.35,  18.73,  19.16,  19.65,  20.24,  20.94,  21.82,  22.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1250.79,1235.71,1221.84,1208.93,1196.81,1185.34,1174.42,1164.00,1154.02,1144.68,1135.96,1127.86,1120.38,1112.89,1105.38,1097.86,1090.33,1082.80,1075.26,1067.73,1060.19,1052.66,1045.12,1037.59,1030.06,1022.53,1015.00,1007.47, 999.95, 992.43, 984.91, 977.40, 969.89, 962.38, 954.89, 947.42, 939.98, 932.57, 925.21, 917.93, 910.78, 903.63, 896.69, 889.83, 882.96, 876.09, 869.22, 862.24, 855.24, 848.23, 841.08, 833.94, 826.74, 819.45, 812.16, 804.85, 797.40, 789.95, 782.49, 774.96, 767.34, 759.71, 752.09, 744.32, 736.51, 728.70, 720.89, 713.01, 705.00, 697.00, 688.99, 680.98, 672.98, 664.97, 656.96, 648.96, 640.95, 632.95, 624.94, 616.85, 608.63, 600.41, 592.18, 583.87, 575.58, 567.28, 558.90, 550.58, 542.21, 533.75, 525.22, 516.60, 507.89, 499.09, 490.21, 481.22, 472.15, 462.90, 453.53, 444.06, 434.50, 424.86, 415.14, 405.34, 395.46, 385.45, 375.46, 365.33, 355.07, 344.68, 334.17, 323.54, 312.80, 301.94, 290.97, 279.86, 268.62, 257.23, 245.69, 233.97, 222.08, 209.99, 197.70, 185.17, 172.25, 158.90, 145.20, 131.12, 116.61, 101.62,  86.09,  69.99,  53.27,  35.95,  18.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1253.69,1238.61,1224.75,1211.84,1199.71,1188.24,1177.33,1167.04,1157.48,1148.62,1140.46,1132.97,1125.46,1117.94,1110.41,1102.88,1095.34,1087.81,1080.27,1072.74,1065.21,1057.67,1050.14,1042.61,1035.08,1027.55,1020.03,1012.51,1004.99, 997.48, 989.97, 982.46, 974.97, 967.50, 960.06, 952.65, 945.27, 937.91, 930.63, 923.48, 916.33, 909.39, 902.53, 895.66, 888.79, 881.92, 874.94, 867.94, 860.93, 853.78, 846.64, 839.44, 832.15, 824.86, 817.48, 810.03, 802.57, 795.04, 787.42, 779.79, 772.17, 764.40, 756.59, 748.78, 740.97, 733.09, 725.08, 717.08, 709.07, 701.06, 693.06, 685.05, 677.05, 669.04, 661.03, 653.03, 645.02, 636.93, 628.71, 620.49, 612.26, 603.95, 595.66, 587.36, 578.98, 570.66, 562.29, 553.85, 545.46, 537.00, 528.44, 519.80, 511.08, 502.26, 493.35, 484.27, 475.06, 465.75, 456.36, 446.88, 437.32, 427.66, 417.93, 408.06, 398.19, 388.23, 378.25, 368.14, 357.91, 347.55, 337.06, 326.46, 315.76, 304.94, 294.00, 282.95, 271.76, 260.43, 248.95, 237.31, 225.51, 213.53, 201.20, 188.52, 175.56, 162.32, 148.76, 134.86, 120.59, 105.93,  90.87,  75.43,  59.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1256.89,1241.81,1227.94,1215.03,1202.91,1191.44,1180.79,1170.98,1161.98,1153.59,1146.10,1138.59,1131.07,1123.54,1116.01,1108.47,1100.94,1093.40,1085.87,1078.34,1070.80,1063.27,1055.74,1048.21,1040.68,1033.16,1025.64,1018.12,1010.61,1003.10, 995.59, 988.10, 980.63, 973.19, 965.78, 958.40, 951.04, 943.76, 936.61, 929.46, 922.52, 915.66, 908.79, 901.92, 895.05, 888.07, 881.07, 874.06, 866.91, 859.77, 852.57, 845.28, 837.99, 830.61, 823.16, 815.70, 808.17, 800.55, 792.92, 785.16, 777.35, 769.54, 761.73, 753.85, 745.85, 737.84, 729.83, 721.83, 713.82, 705.81, 697.81, 689.80, 681.79, 673.79, 665.78, 657.69, 649.47, 641.25, 633.02, 624.71, 616.42, 608.12, 599.75, 591.43, 583.05, 574.61, 566.23, 557.76, 549.25, 540.75, 532.17, 523.50, 514.74, 505.81, 496.75, 487.61, 478.37, 469.04, 459.62, 450.12, 440.52, 430.79, 421.05, 411.20, 401.34, 391.40, 381.45, 371.36, 361.14, 350.81, 340.36, 329.80, 319.14, 308.38, 297.50, 286.51, 275.39, 264.15, 252.77, 241.25, 229.44, 217.31, 204.98, 192.44, 179.67, 166.67, 153.43, 139.98, 126.34, 112.61,  98.86,  86.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1260.41,1245.33,1231.46,1218.55,1206.44,1195.38,1185.29,1175.95,1167.20,1159.71,1152.20,1144.68,1137.15,1129.62,1122.08,1114.55,1107.01,1099.48,1091.94,1084.41,1076.88,1069.35,1061.82,1054.29,1046.77,1039.25,1031.73,1024.21,1016.71,1009.20,1001.71, 994.24, 986.80, 979.39, 972.01, 964.65, 957.37, 950.22, 943.07, 936.13, 929.27, 922.40, 915.53, 908.66, 901.68, 894.68, 887.67, 880.52, 873.38, 866.18, 858.89, 851.59, 844.22, 836.77, 829.31, 821.78, 814.16, 806.53, 798.77, 790.96, 783.15, 775.34, 767.36, 759.36, 751.35, 743.34, 735.34, 727.33, 719.32, 711.32, 703.31, 695.30, 687.30, 679.21, 670.99, 662.77, 654.54, 646.23, 637.94, 629.64, 621.26, 612.94, 604.57, 596.13, 587.74, 579.27, 570.76, 562.27, 553.69, 545.07, 536.45, 527.66, 518.74, 509.74, 500.64, 491.46, 482.18, 472.81, 463.35, 453.76, 444.14, 434.42, 424.67, 414.85, 404.99, 395.07, 385.13, 375.06, 364.88, 354.58, 344.18, 333.68, 323.08, 312.38, 301.58, 290.67, 279.66, 268.54, 257.16, 245.51, 233.70, 221.74, 209.61, 197.33, 184.91, 172.40, 159.87, 147.43, 135.25, 123.10, 111.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1264.25,1249.18,1235.31,1222.49,1210.94,1200.35,1190.51,1181.34,1173.85,1166.34,1158.82,1151.29,1143.76,1136.22,1128.69,1121.15,1113.62,1106.09,1098.55,1091.02,1083.49,1075.96,1068.43,1060.91,1053.39,1045.87,1038.36,1030.85,1023.34,1015.85,1008.38,1000.94, 993.53, 986.15, 978.79, 971.51, 964.36, 957.21, 950.27, 943.41, 936.54, 929.67, 922.80, 915.82, 908.82, 901.81, 894.67, 887.52, 880.32, 873.03, 865.74, 858.36, 850.91, 843.46, 835.93, 828.30, 820.68, 812.91, 805.10, 797.29, 789.48, 781.50, 773.50, 765.49, 757.48, 749.48, 741.47, 733.47, 725.46, 717.45, 709.45, 701.44, 693.35, 685.13, 676.90, 668.59, 660.30, 652.00, 643.62, 635.30, 626.93, 618.49, 610.10, 601.63, 593.12, 584.63, 576.05, 567.43, 558.81, 550.02, 541.16, 532.28, 523.32, 514.27, 505.12, 495.89, 486.56, 477.09, 467.60, 458.00, 448.37, 438.66, 428.91, 419.09, 409.23, 399.34, 389.42, 379.38, 369.24, 358.99, 348.65, 338.21, 327.69, 317.09, 306.39, 295.62, 284.60, 273.35, 261.98, 250.49, 238.89, 227.20, 215.43, 203.66, 191.96, 180.49, 169.06, 157.73, 146.63, 136.68, 128.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1268.58,1253.50,1239.81,1227.47,1216.16,1205.74,1196.09,1188.59,1181.08,1173.56,1166.04,1158.50,1150.97,1143.43,1135.90,1128.36,1120.83,1113.30,1105.76,1098.23,1090.70,1083.18,1075.65,1068.13,1060.61,1053.10,1045.59,1038.09,1030.60,1023.13,1015.68,1008.27,1000.89, 993.53, 986.26, 979.10, 971.96, 965.01, 958.15, 951.28, 944.42, 937.55, 930.57, 923.57, 916.55, 909.41, 902.27, 895.07, 887.77, 880.48, 873.11, 865.65, 858.20, 850.67, 843.04, 835.42, 827.65, 819.85, 812.04, 804.23, 796.25, 788.24, 780.24, 772.23, 764.22, 756.22, 748.21, 740.20, 732.20, 724.19, 716.18, 708.09, 699.87, 691.64, 683.33, 675.04, 666.74, 658.37, 650.05, 641.67, 633.23, 624.85, 616.38, 607.87, 599.36, 590.75, 582.12, 573.34, 564.47, 555.60, 546.63, 537.62, 528.60, 519.49, 510.29, 500.94, 491.57, 482.09, 472.58, 462.97, 453.33, 443.61, 433.85, 424.04, 414.20, 404.33, 394.45, 384.46, 374.37, 364.19, 353.92, 343.58, 333.16, 322.69, 311.99, 301.08, 290.08, 278.99, 267.83, 256.61, 245.38, 234.19, 223.15, 212.15, 201.21, 190.39, 179.78, 169.54, 160.63, 151.82, 147.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1273.52,1258.47,1245.03,1232.86,1221.73,1211.52,1204.02,1196.51,1188.99,1181.47,1173.93,1166.40,1158.86,1151.33,1143.80,1136.26,1128.73,1121.19,1113.66,1106.13,1098.61,1091.08,1083.56,1076.04,1068.53,1061.02,1053.52,1046.03,1038.56,1031.11,1023.70,1016.32,1008.96,1001.69, 994.54, 987.39, 980.44, 973.58, 966.71, 959.85, 952.98, 946.00, 939.00, 931.98, 924.84, 917.70, 910.50, 903.20, 895.91, 888.54, 881.08, 873.63, 866.10, 858.47, 850.85, 843.08, 835.28, 827.47, 819.66, 811.68, 803.67, 795.67, 787.66, 779.65, 771.65, 763.64, 755.63, 747.63, 739.62, 731.61, 723.52, 715.30, 707.07, 698.76, 690.47, 682.17, 673.80, 665.48, 657.10, 648.66, 640.28, 631.81, 623.30, 614.79, 606.18, 597.55, 588.77, 579.90, 571.03, 562.02, 553.00, 543.89, 534.70, 525.47, 516.22, 506.85, 497.45, 487.95, 478.41, 468.80, 459.14, 449.42, 439.67, 429.88, 420.06, 410.23, 400.40, 390.47, 380.45, 370.36, 360.20, 349.99, 339.57, 328.96, 318.27, 307.53, 296.74, 285.92, 275.12, 264.41, 253.64, 242.96, 232.38, 221.91, 211.62, 201.63, 192.10, 183.66, 175.36, 168.81, 166.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
