99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1201.96,1188.46,1176.37,1165.23,1154.69,1144.82,1135.78,1127.58,1120.38,1114.12,1108.56,1103.61,1099.22,1095.25,1091.80,1089.09,1087.14,1086.28,1086.16,1087.83,1091.30,1097.33,1104.88,1114.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.36, 337.71, 317.41, 298.11, 279.59, 261.68, 244.29, 227.34, 210.40, 193.39, 176.66, 160.18, 143.94, 127.90, 112.07,  96.39,  80.81,  65.29,  49.83,  34.41,  21.74,  15.36,  15.35,  15.36,  15.36,  15.38,  15.44,  15.55,  15.65,  15.76,  15.87,  15.99,  16.10,  22.92,  36.48,  52.90,  69.43,  86.10, 102.86, 119.71, 136.62, 153.56, 170.50, 187.45, 204.39, 221.33, 238.28, 255.22, 272.16, 289.11, 305.53, 321.90, 338.26, 354.62, 370.98, 387.53, 404.10, 420.77, 437.54, 454.41, 471.40, 488.51, 505.74, 523.01, 540.23, 557.62, 575.17, 592.85, 610.66, 628.57, 646.58, 664.70, 682.94, 701.32, 719.85, 738.58, 757.56, 776.84, 796.46, 816.49, 836.95, 857.84, 879.09, 900.54, 921.95, 943.25, 964.44, 985.53,1006.53,1027.43,1049.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1184.18,1170.84,1158.96,1148.04,1137.79,1128.02,1119.01,1110.67,1103.19,1096.73,1090.95,1086.04,1081.65,1077.64,1074.11,1071.27,1069.15,1068.05,1067.63,1068.92,1071.90,1077.30,1084.44,1093.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.86, 329.88, 310.27, 291.29, 273.01, 255.29, 238.06, 221.23, 204.76, 188.60, 172.71, 157.09, 141.69, 126.50, 111.51,  96.66,  81.88,  67.18,  54.41,  42.37,  32.59,  29.93,  29.92,  29.93,  29.95,  29.99,  30.12,  30.34,  30.56,  30.79,  31.03,  31.27,  31.51,  34.75,  45.08,  58.23,  72.04,  88.05, 104.20, 120.44, 136.76, 153.12, 169.48, 185.84, 202.20, 218.56, 234.93, 251.29, 267.65, 284.01, 300.37, 316.73, 333.09, 349.46, 365.83, 382.29, 398.84, 415.48, 432.23, 449.08, 466.04, 483.01, 499.92, 516.98, 534.18, 551.54, 569.07, 586.71, 604.47, 622.33, 640.30, 658.36, 676.53, 694.84, 713.32, 732.02, 751.00, 770.33, 790.08, 810.34, 831.14, 852.45, 874.12, 895.97, 917.73, 939.36, 960.89, 982.31,1003.62,1025.80,1049.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1168.15,1154.42,1142.69,1131.98,1121.96,1112.40,1103.40,1095.03,1087.35,1080.54,1074.57,1069.43,1065.04,1060.99,1057.38,1054.42,1052.11,1050.78,1050.07,1050.96,1053.46,1058.22,1065.06,1073.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.30, 322.91, 303.71, 285.40, 267.80, 250.76, 234.21, 218.05, 202.25, 186.76, 171.55, 156.58, 141.85, 127.33, 113.01,  98.79,  85.89,  73.73,  62.15,  52.34,  46.54,  43.88,  43.88,  43.90,  43.95,  44.01,  44.21,  44.56,  44.91,  45.27,  45.64,  46.03,  46.41,  49.77,  56.26,  66.80,  79.74,  93.18, 107.24, 123.11, 139.06, 155.07, 171.08, 187.09, 203.11, 219.12, 235.13, 251.14, 267.15, 283.17, 299.18, 315.19, 331.20, 347.21, 363.25, 379.37, 395.59, 411.89, 428.30, 444.82, 461.45, 478.20, 495.08, 512.10, 529.27, 546.59, 564.08, 581.70, 599.44, 617.26, 635.17, 653.16, 671.26, 689.49, 707.89, 726.53, 745.45, 764.75, 784.51, 804.85, 825.86, 847.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1153.31,1139.50,1127.37,1116.82,1107.01,1097.68,1088.74,1080.40,1072.58,1065.50,1059.32,1053.72,1049.22,1045.13,1041.43,1038.34,1035.86,1034.30,1033.28,1033.79,1035.80,1039.93,1046.51,1054.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 338.59, 318.76, 300.12, 282.36, 265.31, 248.82, 232.81, 217.19, 201.93, 186.97, 172.29, 157.86, 143.66, 129.68, 116.56, 104.22,  92.50,  81.28,  71.43,  62.72,  60.02,  57.35,  57.37,  57.41,  57.47,  57.57,  57.86,  58.33,  58.82,  59.33,  59.85,  60.39,  60.95,  64.41,  68.06,  77.59,  88.38, 101.30, 114.58, 128.27, 142.55, 158.41, 174.27, 190.14, 206.00, 221.87, 237.73, 253.59, 269.46, 285.32, 301.19, 317.05, 332.92, 348.78, 364.68, 380.66, 396.74, 412.91, 429.18, 445.57, 462.06, 478.68, 495.43, 512.33, 529.37, 546.57, 563.94, 581.43, 599.02, 616.66, 634.35, 652.10, 669.93, 687.87, 705.97, 724.32, 742.98, 762.07, 781.72, 802.12, 823.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.91,1125.58,1113.39,1102.43,1092.78,1083.65,1074.87,1066.54,1058.69,1051.40,1044.88,1039.10,1034.05,1029.92,1026.14,1022.92,1020.27,1018.47,1017.15,1017.28,1018.80,1022.29,1028.67,1036.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.34, 316.97, 298.78, 281.48, 264.87, 248.83, 233.26, 218.08, 203.25, 188.73, 174.48, 160.47, 146.87, 134.20, 122.28, 110.88,  99.92,  90.00,  81.26,  75.81,  73.11,  70.45,  70.47,  70.54,  70.63,  70.77,  71.15,  71.76,  72.40,  73.06,  73.75,  74.48,  75.23,  78.79,  82.63,  89.16,  99.01, 110.12, 123.21, 136.49, 149.99, 163.82, 178.13, 193.99, 209.85, 225.72, 241.58, 257.44, 273.31, 289.17, 305.04, 320.90, 336.77, 352.63, 368.58, 384.62, 400.74, 416.95, 433.25, 449.67, 466.20, 482.86, 499.65, 516.59, 533.68, 550.94, 568.35, 585.79, 603.27, 620.80, 638.38, 655.99, 673.63, 691.36, 709.24, 727.34, 745.78, 764.68, 784.24, 804.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.50,1112.98,1100.26,1089.24,1079.18,1070.21,1061.63,1053.34,1045.53,1038.10,1031.31,1025.31,1019.80,1015.36,1011.41,1008.07,1005.23,1003.20,1001.58,1001.33,1002.35,1005.22,1010.89,1017.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.66, 316.67, 298.86, 281.93, 265.70, 250.02, 234.80, 219.98, 205.50, 191.32, 177.42, 164.23, 151.83, 140.14, 128.97, 118.19, 108.19,  99.39,  91.33,  88.60,  85.89,  83.24,  83.29,  83.37,  83.50,  83.68,  84.16,  84.92,  85.71,  86.54,  87.42,  88.34,  89.31,  92.99,  97.02, 101.29, 110.59, 120.85, 132.35, 145.76, 159.24, 172.66, 186.14, 199.97, 214.28, 230.14, 246.00, 261.87, 277.73, 293.60, 309.46, 325.32, 341.19, 357.05, 373.01, 389.07, 405.23, 421.48, 437.84, 454.29, 470.85, 487.55, 504.38, 521.35, 538.49, 555.79, 573.25, 590.67, 608.06, 625.36, 642.66, 660.05, 677.57, 695.14, 712.82, 730.70, 748.91, 767.59, 786.97, 807.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1116.16,1101.26,1088.34,1076.79,1066.67,1057.30,1048.88,1040.73,1032.92,1025.46,1018.46,1012.12,1006.43,1001.38, 997.16, 993.69, 990.68, 988.42, 986.50, 985.86, 986.40, 988.63, 993.47,1000.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.51, 317.84, 300.34, 283.72, 267.77, 252.36, 237.40, 222.83, 208.59, 194.80, 181.85, 169.66, 158.01, 146.97, 136.26, 126.16, 117.28, 109.17, 103.93, 101.18,  98.48,  95.85,  95.91,  96.02,  96.19,  96.41,  96.98,  97.89,  98.83,  99.83, 100.91, 102.05, 103.27, 107.05, 111.29, 115.89, 122.84, 132.68, 143.49, 155.48, 169.27, 182.91, 196.27, 209.73, 223.43, 237.26, 251.58, 267.43, 283.30, 299.16, 315.02, 330.89, 346.75, 362.62, 378.57, 394.64, 410.80, 427.08, 443.47, 459.97, 476.58, 493.31, 510.17, 527.18, 544.36, 561.70, 579.19, 596.52, 613.72, 630.74, 647.70, 664.64, 681.71, 699.03, 716.52, 734.18, 752.13, 770.54, 789.63, 809.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.52,1090.52,1077.22,1065.48,1054.83,1045.39,1036.57,1028.58,1020.81,1013.39,1006.24, 999.63, 993.72, 988.22, 983.69, 979.74, 976.56, 974.06, 971.84, 970.81, 970.86, 972.46, 976.47, 983.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 338.84, 320.39, 303.09, 286.63, 270.84, 255.59, 240.78, 226.34, 212.73, 199.94, 187.75, 176.21, 165.05, 154.32, 144.09, 135.11, 126.92, 119.31, 116.42, 113.67, 110.97, 108.36, 108.44, 108.59, 108.79, 109.06, 109.73, 110.78, 111.88, 113.06, 114.33, 115.69, 117.16, 121.01, 125.48, 130.42, 135.72, 145.33, 155.94, 167.50, 180.10, 194.21, 207.81, 221.08, 234.52, 248.23, 262.06, 276.37, 290.78, 306.64, 322.50, 338.36, 354.23, 370.09, 386.05, 402.11, 418.28, 434.55, 450.95, 467.47, 484.12, 500.90, 517.81, 534.86, 552.06, 569.44, 586.93, 604.05, 620.89, 637.40, 653.82, 670.18, 686.69, 703.40, 720.48, 737.94, 755.67, 773.82, 792.64, 812.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.62,1080.41,1067.01,1054.89,1044.04,1034.09,1025.20,1016.80,1009.14,1001.73, 994.56, 987.74, 981.49, 975.80, 970.66, 966.26, 962.81, 960.08, 957.56, 956.15, 955.71, 956.67, 959.85, 966.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 341.91, 323.61, 306.43, 290.09, 274.41, 259.26, 244.82, 231.30, 218.47, 206.34, 194.65, 183.40, 172.45, 162.06, 152.96, 144.67, 136.99, 131.78, 128.86, 126.11, 123.43, 120.83, 120.94, 121.11, 121.35, 121.67, 122.43, 123.63, 124.90, 126.25, 127.73, 129.32, 131.06, 135.07, 139.69, 144.93, 150.76, 158.71, 169.40, 181.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.41, 646.06, 661.60, 677.11, 692.81, 708.77, 725.16, 742.05, 759.56, 777.49, 796.05, 815.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1086.27,1070.99,1057.38,1045.16,1033.94,1023.78,1014.37,1005.90, 997.84, 990.47, 983.33, 976.37, 969.85, 963.94, 958.35, 953.63, 949.40, 946.44, 943.61, 941.82, 940.89, 941.22, 943.57, 950.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.75, 327.54, 310.44, 294.18, 278.59, 264.12, 250.47, 237.64, 225.31, 213.50, 202.01, 190.83, 180.19, 170.93, 162.52, 154.74, 147.27, 144.24, 141.31, 138.56, 135.89, 133.31, 133.44, 133.64, 133.92, 134.28, 135.14, 136.48, 137.91, 139.44, 141.12, 142.96, 144.99, 149.07, 153.87, 159.49, 165.87, 172.96, 183.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.82, 671.79, 686.01, 700.58, 715.51, 730.97, 747.03, 763.88, 781.58, 799.91, 819.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.37,1062.07,1048.39,1035.96,1024.64,1014.11,1004.49, 995.51, 987.37, 979.55, 972.42, 965.44, 958.71, 952.46, 946.68, 941.36, 936.67, 933.16, 929.97, 927.80, 926.38, 926.08, 927.59, 933.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.09, 331.93, 314.88, 299.00, 284.23, 270.46, 257.35, 244.84, 232.74, 221.00, 209.58, 198.63, 189.12, 180.56, 172.66, 165.09, 159.82, 156.76, 153.81, 151.06, 148.40, 145.84, 145.99, 146.22, 146.53, 146.92, 147.87, 149.36, 150.94, 152.65, 154.54, 156.62, 158.94, 163.07, 168.08, 173.97, 180.87, 188.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.31, 697.13, 710.60, 724.16, 738.40, 753.36, 769.24, 786.13, 804.23, 823.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.79,1053.56,1039.86,1027.36,1015.83,1005.20, 995.21, 986.02, 977.36, 969.48, 961.84, 954.89, 948.02, 941.50, 935.50, 929.72, 924.72, 920.10, 916.61, 914.05, 912.14, 911.21, 911.89, 916.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 355.25, 337.11, 320.53, 305.39, 291.17, 277.77, 264.91, 252.50, 240.48, 228.78, 217.51, 207.69, 198.89, 190.83, 183.14, 175.66, 172.46, 169.38, 166.41, 163.65, 161.01, 158.46, 158.63, 158.88, 159.22, 159.64, 160.67, 162.28, 164.01, 165.89, 167.97, 170.30, 172.91, 177.03, 182.15, 188.27, 195.64, 204.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.80, 709.55, 721.53, 734.48, 747.80, 761.55, 776.18, 791.96, 809.20, 828.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.44,1045.39,1031.71,1019.19,1007.59, 996.74, 986.66, 977.09, 968.24, 959.83, 952.12, 944.60, 937.71, 930.98, 924.64, 918.67, 913.07, 907.98, 903.97, 900.56, 898.16, 896.59, 896.44, 899.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 361.11, 343.55, 327.57, 312.82, 298.89, 285.62, 272.88, 260.54, 248.51, 236.90, 226.77, 217.67, 209.37, 201.52, 193.92, 188.50, 185.26, 182.14, 179.16, 176.40, 173.77, 171.24, 171.41, 171.67, 172.02, 172.46, 173.55, 175.28, 177.14, 179.17, 181.44, 183.99, 186.88, 190.96, 196.10, 202.42, 210.06, 219.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.38, 723.76, 733.65, 745.11, 757.82, 771.14, 785.08, 799.65, 816.15, 834.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.30,1037.38,1023.88,1011.37, 999.74, 988.83, 978.53, 968.87, 959.64, 951.03, 942.80, 935.21, 927.75, 920.85, 914.24, 908.06, 902.00, 896.60, 891.45, 887.30, 884.40, 882.21, 881.22, 883.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.23, 351.11, 335.45, 320.88, 307.12, 293.96, 281.23, 268.83, 256.88, 246.44, 237.03, 228.43, 220.35, 212.59, 204.99, 201.55, 198.26, 195.10, 192.10, 189.35, 186.73, 184.21, 184.39, 184.64, 184.99, 185.43, 186.56, 188.39, 190.36, 192.52, 194.96, 197.71, 200.87, 204.94, 210.04, 216.44, 224.27, 234.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.75, 738.77, 747.17, 756.92, 768.14, 780.85, 794.41, 809.18, 824.93, 842.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1044.51,1029.58,1016.21,1003.84, 992.22, 981.29, 970.92, 961.05, 951.71, 942.73, 934.30, 926.19, 918.66, 911.20, 904.24, 897.72, 891.46, 885.46, 879.86, 875.17, 870.95, 868.04, 866.22, 867.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 376.26, 359.35, 343.91, 329.50, 315.80, 302.61, 289.80, 277.50, 266.74, 257.04, 248.16, 239.78, 231.79, 224.03, 218.37, 214.86, 211.52, 208.33, 205.32, 202.56, 199.96, 197.43, 197.61, 197.85, 198.17, 198.59, 199.75, 201.65, 203.71, 205.98, 208.56, 211.50, 214.90, 218.97, 224.00, 230.38, 238.39, 248.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.92, 756.01, 760.94, 770.00, 779.67, 790.89, 804.12, 818.51, 834.38, 851.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
