99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1420.83,1395.31,1371.23,1348.26,1326.18,1305.53,1285.42,1266.88,1248.92,1231.50,1214.75,1198.53,1182.75,1167.19,1152.02,1137.07,1122.69,1109.08,1095.89,1083.04,1070.24,1057.72,1045.80,1034.68,1024.41,1015.02,1006.50, 998.83, 992.03, 985.89, 980.38, 975.45, 971.04, 967.01, 963.43, 960.26, 957.48, 955.03, 952.69, 951.55, 951.87, 954.06, 956.55, 959.42, 962.74, 966.70, 971.24, 976.67, 983.02, 990.33, 998.62,1008.14,1018.92,1031.22,1044.65,1059.25,1075.25,1092.22,1110.00,1128.15,1146.67,1165.63,1185.09,1205.15,1225.96,1247.69,1270.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1411.66,1386.46,1362.56,1339.74,1317.79,1296.57,1275.97,1256.57,1237.54,1219.96,1202.84,1186.52,1170.68,1155.26,1140.03,1125.16,1110.49,1096.37,1083.01,1070.09,1057.59,1045.53,1034.06,1023.34,1013.45,1004.37, 996.09, 988.61, 982.02, 976.04, 970.65, 965.81, 961.49, 957.56, 954.01, 950.85, 948.07, 945.62, 943.35, 942.27, 942.62, 944.85, 947.39, 950.29, 953.66, 957.55, 962.11, 967.59, 973.96, 981.43, 990.05, 999.85,1011.11,1023.91,1038.19,1053.63,1071.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1403.53,1378.83,1355.34,1332.80,1311.04,1289.97,1269.50,1249.53,1230.01,1211.56,1193.37,1176.55,1160.11,1144.41,1129.31,1114.38,1099.79,1085.38,1071.51,1058.43,1045.86,1033.97,1022.74,1012.25,1002.56, 993.72, 985.65, 978.34, 971.95, 966.11, 960.85, 956.10, 951.85, 948.03, 944.52, 941.39, 938.60, 936.14, 933.95, 932.93, 933.31, 935.57, 938.13, 941.06, 944.42, 948.24, 952.86, 958.30, 964.74, 972.45, 981.26, 991.41,1002.99,1016.18,1031.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1396.58,1372.12,1348.86,1326.56,1305.04,1284.17,1263.87,1244.05,1224.66,1205.64,1186.96,1169.27,1151.77,1135.56,1119.68,1104.50,1089.88,1075.39,1061.24,1047.66,1034.95,1022.93,1011.77,1001.41, 991.83, 983.10, 975.18, 968.06, 961.82, 956.14, 950.99, 946.34, 942.15, 938.41, 934.98, 931.88, 929.09, 926.61, 924.51, 923.54, 923.94, 926.22, 928.79, 931.75, 935.06, 938.86, 943.47, 948.85, 955.49, 963.32, 972.36, 982.69, 994.45,1007.96,1023.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1391.97,1367.51,1344.25,1321.94,1300.42,1279.56,1259.25,1239.44,1220.04,1201.03,1182.35,1163.97,1145.88,1128.80,1111.86,1096.17,1080.78,1066.03,1051.83,1037.74,1024.56,1012.41,1001.10, 990.75, 981.25, 972.57, 964.72, 957.78, 951.66, 946.14, 941.09, 936.53, 932.42, 928.73, 925.41, 922.33, 919.56, 917.07, 915.04, 914.12, 914.54, 916.83, 919.41, 922.33, 925.61, 929.42, 933.94, 939.28, 946.14, 954.14, 963.28, 973.65, 985.52, 999.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1390.79,1366.10,1342.61,1320.07,1298.32,1277.22,1256.68,1236.63,1217.00,1197.75,1178.84,1160.23,1141.90,1123.82,1105.98,1089.42,1072.96,1057.71,1042.72,1028.39,1014.73,1002.16, 990.73, 980.23, 970.74, 962.12, 954.31, 947.50, 941.50, 936.09, 931.18, 926.71, 922.68, 919.04, 915.79, 912.77, 910.02, 907.53, 905.56, 904.69, 905.13, 907.41, 910.00, 912.86, 916.09, 919.91, 924.32, 929.77, 936.83, 944.88, 953.99, 964.36, 976.20, 989.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1394.14,1368.96,1344.96,1321.92,1299.67,1278.07,1257.03,1236.47,1216.34,1196.59,1177.18,1158.07,1139.23,1120.65,1102.30,1084.17,1066.55,1050.43,1034.38,1019.55,1005.20, 992.23, 980.46, 969.89, 960.29, 951.69, 943.95, 937.20, 931.35, 926.04, 921.25, 916.88, 912.92, 909.35, 906.13, 903.22, 900.48, 897.99, 896.10, 895.26, 895.71, 898.00, 900.55, 903.35, 906.59, 910.33, 914.68, 920.43, 927.51, 935.52, 944.59, 954.87, 966.61, 980.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1403.15,1377.49,1353.10,1329.50,1306.38,1283.93,1262.03,1240.62,1219.63,1199.02,1178.75,1158.79,1139.10,1119.66,1100.46,1081.46,1062.67,1044.06,1026.85,1011.17, 995.89, 982.38, 970.34, 959.54, 949.94, 941.27, 933.59, 926.94, 921.20, 915.99, 911.31, 907.05, 903.18, 899.67, 896.50, 893.64, 890.96, 888.48, 886.66, 885.86, 886.32, 888.61, 891.09, 893.85, 897.08, 900.76, 905.18, 911.15, 918.19, 926.16, 935.14, 945.33, 957.03, 970.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.92, 986.72, 972.54, 960.16, 949.25, 939.52, 930.93, 923.22, 916.70, 911.03, 905.97, 901.38, 897.25, 893.45, 890.02, 886.90, 884.07, 881.48, 879.01, 877.25, 876.48, 876.96, 879.24, 881.66, 884.42, 887.59, 891.23, 895.89, 901.88, 908.89, 916.77, 925.67, 935.82, 947.44, 960.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 977.33, 962.64, 949.90, 938.85, 929.15, 920.51, 912.93, 906.45, 900.90, 895.97, 891.48, 887.45, 883.76, 880.40, 877.34, 874.54, 872.00, 869.59, 867.88, 867.15, 867.63, 869.88, 872.26, 875.01, 878.11, 881.84, 886.69, 892.64, 899.57, 907.37, 916.24, 926.32, 937.84, 951.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 952.39, 939.55, 928.38, 918.69, 910.17, 902.58, 896.21, 890.81, 885.96, 881.62, 877.67, 874.11, 870.82, 867.82, 865.07, 862.55, 860.21, 858.56, 857.86, 858.34, 860.57, 862.94, 865.64, 868.70, 872.63, 877.50, 883.37, 890.23, 898.01, 906.82, 916.81, 928.24, 941.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.96, 928.94, 917.91, 908.22, 899.78, 892.36, 886.08, 880.75, 876.02, 871.81, 867.96, 864.49, 861.30, 858.35, 855.65, 853.16, 850.90, 849.30, 848.62, 849.10, 851.29, 853.67, 856.30, 859.45, 863.49, 868.34, 874.09, 880.94, 888.67, 897.39, 907.30, 918.53, 931.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.26, 918.42, 907.35, 897.87, 889.48, 882.15, 875.96, 870.74, 866.17, 862.03, 858.32, 854.92, 851.84, 848.96, 846.30, 843.84, 841.65, 840.10, 839.44, 839.91, 842.07, 844.45, 847.04, 850.35, 854.37, 859.17, 864.88, 871.68, 879.32, 887.97, 897.69, 908.80, 921.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.71, 907.95, 897.08, 887.57, 879.38, 872.08, 866.02, 860.90, 856.39, 852.36, 848.76, 845.45, 842.44, 839.64, 837.03, 834.60, 832.48, 830.96, 830.32, 830.78, 832.90, 835.27, 837.95, 841.29, 845.30, 849.99, 855.68, 862.41, 869.99, 878.45, 888.06, 899.17, 912.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.35, 897.67, 886.87, 877.55, 869.32, 862.22, 856.17, 851.12, 846.70, 842.81, 839.26, 836.07, 833.11, 830.40, 827.84, 825.44, 823.38, 821.90, 821.27, 821.71, 823.79, 826.15, 828.96, 832.25, 836.22, 840.87, 846.49, 853.15, 860.56, 868.92, 878.54, 889.56, 902.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.06, 887.56, 876.84, 867.58, 859.53, 852.38, 846.46, 841.51, 837.17, 833.32, 829.86, 826.76, 823.87, 821.22, 818.72, 816.36, 814.35, 812.90, 812.28, 812.70, 814.73, 817.15, 819.98, 823.27, 827.14, 831.79, 837.31, 843.80, 851.12, 859.49, 869.03, 879.94, 892.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.02, 877.49, 866.95, 857.76, 849.77, 842.79, 836.92, 831.98, 827.68, 823.90, 820.57, 817.51, 814.72, 812.11, 809.69, 807.35, 805.39, 803.97, 803.35, 803.74, 805.73, 808.17, 810.99, 814.28, 818.12, 822.70, 828.11, 834.44, 841.78, 850.08, 859.52, 870.42, 883.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.97, 867.67, 857.09, 848.08, 840.15, 833.22, 827.39, 822.56, 818.35, 814.64, 811.33, 808.34, 805.64, 803.08, 800.70, 798.42, 796.51, 795.11, 794.48, 794.85, 796.74, 799.18, 802.01, 805.30, 809.14, 813.63, 818.87, 825.18, 832.45, 840.67, 850.10, 860.94, 873.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.15, 857.82, 847.46, 838.41, 830.65, 823.78, 818.09, 813.30, 809.08, 805.40, 802.16, 799.28, 796.60, 794.13, 791.78, 789.56, 787.69, 786.31, 785.68, 785.98, 787.76, 790.20, 793.03, 796.32, 800.16, 804.55, 809.63, 815.95, 823.13, 831.35, 840.73, 851.50, 863.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 860.32, 848.18, 837.80, 828.96, 821.16, 814.45, 808.80, 804.03, 799.91, 796.32, 793.12, 790.26, 787.64, 785.24, 782.94, 780.78, 778.95, 777.58, 776.90, 777.11, 778.77, 781.21, 784.04, 787.33, 791.18, 795.42, 800.50, 806.71, 813.90, 822.07, 831.39, 842.05, 854.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.52, 838.53, 828.32, 819.46, 811.88, 805.12, 799.62, 794.98, 790.90, 787.28, 784.11, 781.29, 778.77, 776.39, 774.16, 772.07, 770.26, 768.86, 768.12, 768.24, 769.79, 772.23, 775.06, 778.35, 782.09, 786.30, 791.38, 797.56, 804.71, 812.83, 822.04, 832.65, 845.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.78, 828.89, 818.84, 810.15, 802.53, 795.99, 790.53, 785.92, 781.85, 778.33, 775.23, 772.46, 769.94, 767.61, 765.46, 763.41, 761.59, 760.15, 759.34, 759.37, 760.81, 763.25, 766.07, 769.37, 772.97, 777.18, 782.27, 788.45, 795.56, 803.57, 812.74, 823.33, 835.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.02, 819.30, 809.35, 800.81, 793.36, 786.78, 781.43, 776.97, 773.02, 769.52, 766.39, 763.63, 761.16, 758.92, 756.81, 754.75, 752.92, 751.43, 750.56, 750.50, 751.82, 754.26, 757.09, 760.28, 763.85, 768.07, 773.16, 779.34, 786.39, 794.37, 803.52, 813.96, 826.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.18, 809.69, 799.90, 791.46, 784.16, 777.75, 772.52, 768.10, 764.17, 760.68, 757.63, 754.94, 752.51, 750.26, 748.15, 746.10, 744.24, 742.72, 741.78, 741.63, 742.84, 745.28, 748.11, 751.16, 754.73, 758.96, 764.06, 770.16, 777.22, 785.23, 794.25, 804.62, 816.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.16, 799.98, 790.42, 782.15, 774.94, 768.68, 763.52, 759.20, 755.41, 752.04, 749.01, 746.28, 743.85, 741.61, 739.49, 737.44, 735.57, 734.00, 733.00, 732.76, 733.85, 736.30, 739.02, 742.04, 745.61, 749.85, 754.94, 761.00, 768.08, 775.99, 784.99, 795.49, 807.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
