99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.61, 586.86, 574.30, 562.83, 552.64, 543.57, 535.66, 528.61, 522.26, 516.54, 511.41, 506.83, 502.71, 498.98, 495.64, 492.67, 490.04, 487.64, 485.35, 483.87, 483.57, 484.81, 487.24, 490.02, 493.22, 497.18, 502.04, 507.90, 514.64, 522.40, 531.20, 541.14, 552.46, 565.15, 578.49, 593.20, 608.55, 624.99, 641.94, 659.25, 677.01, 695.27, 714.14, 733.75, 754.29, 776.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.86, 937.35, 913.26, 890.29, 868.21, 846.88, 826.51, 807.01, 788.65, 770.86, 753.77, 737.19, 720.87, 705.17, 689.70, 674.58, 659.62, 644.86, 630.41, 616.29, 602.29, 588.67, 575.68, 563.51, 552.47, 542.39, 533.45, 525.50, 518.62, 512.44, 506.86, 501.83, 497.32, 493.29, 489.61, 486.30, 483.34, 480.70, 478.36, 476.10, 474.67, 474.34, 475.49, 477.93, 480.56, 483.85, 487.89, 492.90, 498.72, 505.63, 513.63, 522.71, 533.14, 545.02, 558.34, 572.46, 587.89, 604.60, 622.35, 640.49, 659.02, 677.97, 697.43, 717.50, 738.30, 760.03, 782.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 953.69, 928.49, 904.59, 881.77, 859.83, 838.61, 818.00, 797.92, 778.63, 760.09, 742.57, 725.54, 709.34, 693.39, 678.00, 662.84, 648.00, 633.30, 618.79, 604.60, 590.84, 577.57, 565.00, 553.22, 542.28, 532.43, 523.47, 515.56, 508.63, 502.61, 497.17, 492.25, 487.81, 483.84, 480.25, 476.97, 474.02, 471.38, 469.02, 466.82, 465.42, 465.06, 466.10, 468.50, 471.11, 474.42, 478.56, 483.62, 489.31, 496.43, 504.62, 514.07, 524.91, 537.13, 550.83, 566.01, 582.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.56, 920.86, 897.37, 874.83, 853.08, 832.01, 811.53, 791.56, 772.04, 752.91, 734.47, 716.68, 699.84, 683.42, 667.79, 652.36, 637.47, 622.89, 608.44, 594.21, 580.38, 567.22, 554.79, 543.19, 532.44, 522.55, 513.71, 505.71, 498.62, 492.71, 487.39, 482.58, 478.23, 474.31, 470.80, 467.57, 464.64, 462.00, 459.62, 457.48, 456.11, 455.71, 456.64, 458.88, 461.57, 464.89, 469.08, 474.00, 479.74, 487.03, 495.48, 505.21, 516.20, 528.56, 542.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.62, 914.15, 890.89, 868.59, 847.07, 826.21, 805.90, 786.08, 766.69, 747.67, 729.00, 710.62, 692.86, 675.69, 659.42, 643.52, 628.37, 613.37, 598.90, 584.71, 570.73, 557.45, 545.02, 533.45, 522.78, 512.97, 504.02, 496.08, 488.84, 482.75, 477.56, 472.85, 468.59, 464.73, 461.27, 458.12, 455.21, 452.57, 450.17, 448.09, 446.74, 446.30, 447.11, 449.20, 451.94, 455.31, 459.49, 464.20, 470.06, 477.54, 486.17, 495.90, 506.84, 519.52, 534.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.09, 909.63, 886.37, 864.07, 842.55, 821.68, 801.38, 781.56, 762.16, 743.15, 724.47, 706.10, 688.00, 670.15, 652.96, 636.30, 620.51, 605.05, 590.31, 575.72, 561.74, 548.19, 535.61, 524.00, 513.29, 503.51, 494.60, 486.51, 479.29, 472.81, 467.68, 463.08, 458.90, 455.12, 451.69, 448.61, 445.74, 443.11, 440.71, 438.67, 437.34, 436.87, 437.55, 439.48, 442.26, 445.64, 449.63, 454.29, 460.36, 467.95, 476.49, 486.04, 497.08, 509.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.22, 908.53, 885.03, 862.50, 840.74, 819.65, 799.11, 779.06, 759.43, 740.18, 721.27, 702.66, 684.33, 666.25, 648.40, 630.77, 614.05, 597.84, 582.45, 567.41, 553.22, 539.34, 526.51, 514.75, 503.99, 494.16, 485.26, 477.20, 469.80, 463.11, 457.79, 453.28, 449.19, 445.48, 442.11, 439.05, 436.26, 433.64, 431.23, 429.24, 427.93, 427.43, 427.98, 429.73, 432.54, 435.93, 439.68, 444.34, 450.63, 458.09, 466.37, 475.92, 486.97, 499.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.04, 911.86, 887.86, 864.82, 842.56, 820.96, 799.92, 779.37, 759.24, 739.49, 720.08, 700.97, 682.13, 663.55, 645.20, 627.07, 609.13, 591.78, 575.47, 559.68, 544.93, 530.74, 517.64, 505.67, 494.81, 484.94, 476.00, 467.95, 460.56, 453.66, 447.92, 443.47, 439.47, 435.83, 432.51, 429.50, 426.76, 424.18, 421.77, 419.81, 418.51, 418.00, 418.41, 420.00, 422.81, 426.03, 429.69, 434.48, 440.78, 447.90, 456.15, 465.64, 476.62, 489.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.05, 920.39, 896.00, 872.41, 849.30, 826.84, 804.94, 783.53, 762.55, 741.94, 721.67, 701.70, 682.01, 662.58, 643.37, 624.38, 605.58, 586.97, 569.43, 552.52, 536.98, 522.27, 508.85, 496.72, 485.72, 475.79, 466.84, 458.76, 451.39, 444.51, 438.33, 433.66, 429.75, 426.19, 422.94, 419.96, 417.25, 414.73, 412.32, 410.41, 409.12, 408.58, 408.88, 410.30, 413.11, 416.11, 419.76, 424.70, 430.64, 437.72, 445.92, 455.33, 466.20, 478.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.83, 529.31, 513.87, 500.06, 487.76, 476.70, 466.71, 457.74, 449.67, 442.29, 435.43, 429.01, 423.92, 420.05, 416.56, 413.38, 410.45, 407.76, 405.29, 402.92, 401.04, 399.76, 399.20, 399.40, 400.64, 403.28, 406.24, 409.94, 414.91, 420.51, 427.55, 435.67, 444.99, 455.64, 468.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.60, 505.38, 491.23, 478.74, 467.65, 457.69, 448.71, 440.65, 433.30, 426.44, 420.03, 414.46, 410.37, 406.97, 403.85, 400.98, 398.32, 395.87, 393.55, 391.70, 390.43, 389.84, 389.97, 391.04, 393.46, 396.41, 400.24, 404.85, 410.41, 417.37, 425.41, 434.52, 444.99, 457.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.65, 482.28, 469.71, 458.58, 448.67, 439.76, 431.73, 424.40, 417.57, 411.16, 405.30, 400.78, 397.41, 394.36, 391.55, 388.93, 386.50, 384.23, 382.41, 381.14, 380.53, 380.59, 381.49, 383.71, 386.68, 390.53, 394.81, 400.34, 407.18, 415.02, 423.96, 434.32, 446.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.66, 473.20, 460.64, 449.55, 439.68, 430.86, 422.92, 415.62, 408.82, 402.44, 396.52, 391.51, 387.91, 384.93, 382.17, 379.60, 377.18, 374.97, 373.17, 371.90, 371.25, 371.26, 372.02, 374.02, 377.04, 380.55, 384.80, 390.27, 396.87, 404.54, 413.38, 423.63, 435.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.49, 464.11, 451.61, 440.61, 430.81, 422.04, 414.20, 407.00, 400.21, 393.85, 387.86, 382.55, 378.51, 375.55, 372.85, 370.32, 367.93, 365.77, 363.99, 362.71, 362.03, 361.97, 362.62, 364.40, 367.40, 370.61, 374.84, 380.19, 386.47, 394.05, 402.79, 413.03, 425.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.42, 455.18, 442.78, 431.83, 422.12, 413.42, 405.61, 398.49, 391.79, 385.44, 379.45, 374.00, 369.45, 366.25, 363.60, 361.11, 358.76, 356.63, 354.87, 353.58, 352.86, 352.73, 353.28, 354.84, 357.51, 360.70, 364.87, 370.00, 376.07, 383.56, 392.29, 402.44, 414.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.56, 446.39, 434.11, 423.25, 413.59, 404.96, 397.21, 390.12, 383.48, 377.20, 371.21, 365.61, 360.74, 357.07, 354.43, 351.98, 349.66, 347.57, 345.82, 344.51, 343.75, 343.55, 343.98, 345.31, 347.66, 350.83, 354.90, 359.72, 365.66, 373.16, 381.81, 391.59, 403.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.01, 437.77, 425.55, 414.82, 405.23, 396.64, 388.96, 381.91, 375.29, 369.07, 363.14, 357.45, 352.42, 348.24, 345.33, 342.93, 340.63, 338.57, 336.83, 335.50, 334.69, 334.41, 334.68, 335.80, 337.85, 340.98, 344.83, 349.45, 355.35, 362.77, 371.06, 380.69, 392.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.38, 429.45, 417.16, 406.48, 397.01, 388.49, 380.84, 373.84, 367.26, 361.04, 355.16, 349.53, 344.26, 339.74, 336.36, 333.94, 331.68, 329.64, 327.90, 326.54, 325.68, 325.28, 325.38, 326.29, 328.08, 331.12, 334.67, 339.17, 345.05, 352.12, 360.27, 369.79, 381.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.87, 422.05, 409.05, 398.30, 388.87, 380.46, 372.87, 365.90, 359.36, 353.17, 347.29, 341.70, 336.32, 331.63, 327.72, 325.03, 322.79, 320.78, 319.03, 317.65, 316.70, 316.16, 316.08, 316.79, 318.33, 321.15, 324.51, 328.98, 334.75, 341.42, 349.47, 358.97, 369.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.97, 415.00, 401.84, 390.37, 380.87, 372.50, 365.01, 358.09, 351.58, 345.43, 339.56, 333.96, 328.61, 323.67, 319.41, 316.23, 313.98, 311.98, 310.23, 308.78, 307.72, 307.03, 306.78, 307.28, 308.58, 311.11, 314.36, 318.82, 324.24, 330.72, 338.75, 347.94, 358.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.20, 408.33, 395.24, 383.34, 373.11, 364.67, 357.22, 350.39, 343.93, 337.79, 331.96, 326.37, 320.99, 315.93, 311.49, 307.77, 305.23, 303.25, 301.45, 299.91, 298.73, 297.90, 297.48, 297.77, 298.82, 301.07, 304.30, 308.65, 313.69, 320.10, 327.83, 336.73, 347.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.85, 401.94, 388.74, 376.94, 366.25, 357.07, 349.54, 342.75, 336.37, 330.27, 324.45, 318.89, 313.52, 308.41, 303.70, 299.63, 296.59, 294.53, 292.67, 291.04, 289.75, 288.77, 288.18, 288.27, 289.07, 291.03, 294.25, 298.28, 303.13, 309.53, 316.72, 325.57, 336.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.67, 395.76, 382.65, 370.80, 360.00, 350.36, 342.09, 335.22, 328.86, 322.85, 317.06, 311.50, 306.16, 300.97, 296.14, 291.87, 288.28, 285.82, 283.89, 282.17, 280.76, 279.65, 278.88, 278.76, 279.32, 280.98, 284.21, 287.85, 292.65, 298.48, 305.66, 314.42, 324.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.56, 389.74, 376.71, 364.87, 354.15, 344.26, 335.52, 327.90, 321.46, 315.47, 309.76, 304.23, 298.88, 293.71, 288.78, 284.25, 280.28, 277.20, 275.11, 273.30, 271.78, 270.52, 269.57, 269.25, 269.57, 270.94, 273.88, 277.43, 282.22, 287.52, 294.61, 303.04, 312.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 398.49, 383.79, 370.83, 359.07, 348.43, 338.54, 329.54, 321.46, 314.27, 308.19, 302.50, 297.04, 291.72, 286.52, 281.51, 276.77, 272.52, 268.89, 266.33, 264.43, 262.79, 261.39, 260.27, 259.74, 259.82, 260.90, 263.45, 267.00, 271.31, 276.61, 283.33, 291.42, 301.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
