99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1571.74,1546.22,1522.14,1499.17,1477.09,1456.44,1436.40,1417.87,1399.99,1382.58,1365.83,1349.60,1333.84,1318.29,1303.11,1288.17,1273.83,1260.25,1247.09,1234.26,1221.51,1209.00,1197.08,1185.96,1175.70,1166.31,1157.79,1150.14,1143.42,1137.40,1132.03,1127.28,1123.12,1119.50,1116.40,1113.66,1111.14,1110.60,1111.73,1113.38,1115.43,1117.63,1120.15,1123.01,1126.33,1130.31,1134.92,1140.43,1146.97,1154.48,1162.99,1172.64,1183.67,1196.24,1209.68,1224.53,1240.53,1257.79,1275.58,1293.72,1312.25,1331.20,1350.66,1370.73,1391.53,1413.26,1436.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1562.57,1537.37,1513.47,1490.65,1468.70,1447.48,1426.88,1407.48,1388.53,1370.94,1353.91,1337.59,1321.76,1306.35,1291.12,1276.26,1261.59,1247.51,1234.18,1221.28,1208.81,1196.79,1185.33,1174.62,1164.73,1155.66,1147.39,1139.90,1133.37,1127.49,1122.22,1117.55,1113.43,1109.83,1106.73,1104.09,1101.60,1101.17,1102.39,1104.10,1106.19,1108.44,1110.98,1113.88,1117.25,1121.19,1125.82,1131.40,1138.11,1145.79,1154.55,1164.60,1176.13,1189.19,1203.47,1219.22,1236.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1554.44,1529.74,1506.25,1483.71,1461.95,1440.88,1420.41,1400.44,1380.92,1362.47,1344.36,1327.53,1311.18,1295.48,1280.40,1265.48,1250.89,1236.48,1222.65,1209.60,1197.06,1185.19,1174.01,1163.52,1153.84,1144.99,1136.94,1129.63,1123.25,1117.51,1112.35,1107.75,1103.68,1100.11,1097.01,1094.36,1092.00,1091.69,1092.99,1094.75,1096.89,1099.16,1101.72,1104.66,1108.03,1111.91,1116.61,1122.25,1129.10,1136.95,1146.01,1156.43,1168.27,1181.77,1196.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1547.49,1523.03,1499.77,1477.47,1455.95,1435.08,1414.78,1394.96,1375.57,1356.55,1337.87,1320.18,1302.75,1286.54,1270.75,1255.57,1240.97,1226.49,1212.33,1198.80,1186.11,1174.13,1162.99,1152.67,1143.11,1134.37,1126.46,1119.35,1113.11,1107.49,1102.44,1097.91,1093.89,1090.35,1087.26,1084.60,1082.38,1082.17,1083.54,1085.36,1087.53,1089.82,1092.38,1095.34,1098.71,1102.57,1107.28,1113.00,1119.99,1128.07,1137.38,1147.97,1160.04,1173.83,1189.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1542.88,1518.42,1495.16,1472.85,1451.33,1430.47,1410.16,1390.35,1370.95,1351.94,1333.26,1314.88,1296.79,1279.71,1262.85,1247.16,1231.85,1217.11,1202.92,1188.84,1175.70,1163.57,1152.30,1141.97,1132.51,1123.84,1116.00,1109.07,1102.95,1097.44,1092.48,1088.04,1084.07,1080.57,1077.49,1074.82,1072.73,1072.63,1074.08,1075.94,1078.14,1080.42,1083.01,1085.94,1089.28,1093.17,1097.88,1103.72,1110.89,1119.16,1128.56,1139.24,1151.39,1165.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1541.70,1517.01,1493.52,1470.98,1449.23,1428.13,1407.59,1387.54,1367.91,1348.66,1329.75,1311.14,1292.81,1274.73,1256.89,1240.33,1223.94,1208.69,1193.79,1179.46,1165.83,1153.30,1141.90,1131.43,1121.96,1113.38,1105.59,1098.78,1092.79,1087.39,1082.52,1078.16,1074.25,1070.78,1067.72,1065.05,1063.09,1063.08,1064.60,1066.51,1068.72,1071.00,1073.59,1076.50,1079.81,1083.72,1088.48,1094.52,1101.85,1110.16,1119.58,1130.23,1142.39,1156.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1544.98,1519.80,1495.80,1472.77,1450.51,1428.91,1407.87,1387.31,1367.19,1347.43,1328.02,1308.91,1290.08,1271.50,1253.15,1235.01,1217.46,1201.34,1185.37,1170.54,1156.27,1143.33,1131.60,1121.06,1111.49,1102.91,1095.22,1088.48,1082.64,1077.33,1072.56,1068.27,1064.43,1061.00,1057.96,1055.30,1053.46,1053.55,1055.13,1057.09,1059.31,1061.60,1064.16,1067.02,1070.34,1074.28,1079.12,1085.45,1092.80,1101.11,1110.45,1121.06,1133.09,1147.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1553.99,1528.34,1503.94,1480.34,1457.23,1434.77,1412.87,1391.46,1370.48,1349.87,1329.60,1309.63,1289.94,1270.51,1251.30,1232.31,1213.51,1194.90,1177.76,1162.08,1146.87,1133.45,1121.44,1110.68,1101.10,1092.47,1084.81,1078.21,1072.48,1067.29,1062.60,1058.40,1054.63,1051.24,1048.23,1045.58,1043.86,1044.04,1045.69,1047.68,1049.91,1052.21,1054.73,1057.56,1060.89,1064.91,1069.94,1076.43,1083.78,1092.02,1101.33,1111.80,1123.79,1137.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1153.76,1137.63,1123.52,1111.23,1100.35,1090.66,1082.10,1074.42,1067.96,1062.31,1057.26,1052.67,1048.55,1044.85,1041.52,1038.54,1035.90,1034.30,1034.57,1036.29,1038.31,1040.55,1042.85,1045.33,1048.17,1051.53,1055.67,1060.96,1067.47,1074.76,1082.96,1092.14,1102.59,1114.48,1128.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1128.18,1113.55,1100.88,1089.92,1080.25,1071.65,1064.09,1057.67,1052.18,1047.24,1042.77,1038.74,1035.11,1031.85,1028.90,1026.28,1024.78,1025.14,1026.92,1028.98,1031.22,1033.53,1035.97,1038.83,1042.26,1046.59,1052.05,1058.50,1065.76,1073.84,1083.00,1093.36,1105.10,1118.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.23,1090.46,1079.36,1069.76,1061.26,1053.72,1047.41,1042.08,1037.24,1032.91,1028.97,1025.42,1022.21,1019.32,1016.71,1015.33,1015.77,1017.60,1019.69,1021.93,1024.24,1026.70,1029.58,1033.14,1037.70,1043.13,1049.56,1056.70,1064.77,1073.86,1084.06,1095.72,1109.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.75,1079.78,1068.82,1059.20,1050.85,1043.45,1037.25,1031.97,1027.30,1023.09,1019.26,1015.78,1012.64,1009.80,1007.22,1005.94,1006.45,1008.34,1010.45,1012.69,1015.01,1017.49,1020.45,1024.20,1028.85,1034.25,1040.57,1047.71,1055.71,1064.65,1074.78,1086.42,1099.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.99,1069.20,1058.19,1048.78,1040.46,1033.22,1027.10,1021.94,1017.43,1013.31,1009.61,1006.22,1003.14,1000.35, 997.81, 996.62, 997.21, 999.14,1001.27,1003.51,1005.83,1008.39,1011.48,1015.42,1020.01,1025.36,1031.64,1038.71,1046.58,1055.46,1065.59,1077.05,1090.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.39,1058.68,1047.86,1038.41,1030.29,1023.07,1017.12,1012.07,1007.61,1003.64,1000.04, 996.74, 993.73, 990.99, 988.48, 987.38, 988.03, 990.00, 992.15, 994.38, 996.72, 999.42,1002.70,1006.65,1011.21,1016.47,1022.72,1029.66,1037.47,1046.35,1056.31,1067.74,1080.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.97,1048.35,1037.60,1028.34,1020.17,1013.13,1007.25,1002.26, 997.90, 994.07, 990.54, 987.36, 984.40, 981.71, 979.23, 978.22, 978.93, 980.94, 983.09, 985.32, 987.73, 990.59, 994.03, 997.89,1002.41,1007.64,1013.74,1020.64,1028.46,1037.18,1047.11,1058.48,1071.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1050.62,1038.18,1027.52,1018.31,1010.32,1003.22, 997.44, 992.61, 988.33, 984.54, 981.14, 978.04, 975.16, 972.51, 970.07, 969.14, 969.90, 971.94, 974.10, 976.34, 978.88, 981.90, 985.34, 989.18, 993.61, 998.82,1004.79,1011.70,1019.37,1028.06,1037.95,1049.18,1062.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.45,1028.05,1017.57,1008.44,1000.50, 993.58, 987.83, 983.05, 978.82, 975.10, 971.84, 968.79, 966.01, 963.40, 960.99, 960.13, 960.95, 963.01, 965.17, 967.48, 970.17, 973.24, 976.63, 980.48, 984.89, 989.96, 995.93,1002.69,1010.34,1019.00,1028.76,1040.00,1052.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.37,1018.10,1007.65, 998.70, 990.83, 983.96, 978.23, 973.54, 969.45, 965.81, 962.55, 959.62, 956.91, 954.37, 951.99, 951.20, 952.06, 954.15, 956.32, 958.75, 961.49, 964.54, 967.92, 971.78, 976.18, 981.12, 987.00, 993.75,1001.37,1009.91,1019.68,1030.79,1043.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1020.31,1008.22, 997.90, 988.98, 981.27, 974.46, 968.88, 964.21, 960.16, 956.54, 953.36, 950.54, 947.87, 945.42, 943.07, 942.34, 943.25, 945.35, 947.59, 950.08, 952.83, 955.83, 959.22, 963.08, 967.41, 972.37, 978.14, 984.86, 992.37,1000.93,1010.57,1021.60,1034.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.33, 998.34, 988.20, 979.40, 971.72, 965.08, 959.53, 954.87, 950.90, 947.41, 944.29, 941.47, 938.92, 936.52, 934.23, 933.56, 934.50, 936.63, 938.92, 941.40, 944.13, 947.13, 950.52, 954.37, 958.66, 963.56, 969.33, 975.95, 983.48, 991.92,1001.49,1012.48,1025.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1000.36, 988.53, 978.49, 969.86, 962.31, 955.68, 950.30, 945.77, 941.81, 938.35, 935.25, 932.49, 930.04, 927.67, 925.46, 924.85, 925.82, 927.96, 930.24, 932.74, 935.43, 938.42, 941.82, 945.61, 949.92, 954.81, 960.49, 967.14, 974.56, 982.93, 992.47,1003.36,1015.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.37, 978.73, 968.84, 960.31, 952.93, 946.48, 941.15, 936.66, 932.70, 929.31, 926.33, 923.62, 921.16, 918.89, 916.76, 916.19, 917.15, 919.29, 921.57, 924.04, 926.72, 929.72, 933.11, 936.86, 941.10, 946.02, 951.71, 958.30, 965.65, 974.01, 983.45, 994.26,1006.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.32, 968.89, 959.19, 950.81, 943.52, 937.18, 931.99, 927.65, 923.81, 920.43, 917.47, 914.77, 912.36, 910.19, 908.10, 907.53, 908.47, 910.61, 912.90, 915.34, 918.01, 921.03, 924.35, 928.11, 932.35, 937.18, 942.87, 949.43, 956.82, 965.07, 974.45, 985.26, 997.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.08, 958.99, 949.49, 941.31, 934.16, 928.05, 923.00, 918.72, 914.90, 911.52, 908.62, 906.04, 903.67, 901.50, 899.44, 898.88, 899.80, 901.94, 904.21, 906.63, 909.31, 912.32, 915.60, 919.29, 923.56, 928.40, 934.00, 940.60, 947.92, 956.17, 965.54, 976.30, 988.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.59, 948.88, 939.73, 931.74, 924.79, 918.84, 913.92, 909.76, 906.09, 902.83, 899.92, 897.36, 894.99, 892.81, 890.77, 890.22, 891.12, 893.27, 895.50, 897.92, 900.62, 903.55, 906.85, 910.55, 914.72, 919.56, 925.17, 931.70, 939.02, 947.28, 956.68, 967.54, 980.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
