99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.34, 784.27, 764.69, 746.29, 728.88, 712.31, 696.49, 681.33, 666.75, 652.71, 639.15, 626.01, 613.26, 600.85, 588.75, 576.92, 565.33, 553.87, 542.43, 530.98, 519.50, 507.95, 496.32, 484.59, 472.75, 460.81, 448.72, 436.49, 424.10, 411.60, 398.98, 386.24, 373.38, 360.36, 347.14, 334.46, 322.70, 311.28, 300.02, 289.05, 279.15, 271.58, 267.94, 265.52, 263.41, 261.96, 263.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.12, 787.41, 767.23, 748.27, 730.34, 713.30, 697.03, 681.45, 666.49, 652.09, 638.19, 624.75, 611.72, 599.07, 586.75, 574.72, 562.97, 551.38, 539.85, 528.34, 516.85, 505.35, 493.82, 482.25, 470.65, 459.01, 447.31, 435.52, 423.64, 411.66, 399.57, 387.37, 375.04, 362.71, 351.42, 340.57, 329.93, 319.37, 308.88, 299.50, 290.46, 286.09, 283.61, 281.68, 280.15, 279.44, 281.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.78, 792.41, 771.60, 752.06, 733.59, 716.05, 699.31, 683.31, 667.95, 653.18, 638.95, 625.20, 611.88, 598.97, 586.42, 574.20, 562.28, 550.55, 538.92, 527.35, 515.84, 504.36, 492.91, 481.47, 470.05, 458.66, 447.26, 435.81, 424.29, 412.74, 401.08, 389.31, 378.33, 367.83, 357.57, 347.52, 337.56, 327.50, 318.60, 310.10, 303.57, 300.83, 298.82, 297.42, 296.51, 296.57, 299.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.23, 798.38, 777.05, 757.00, 738.04, 720.02, 702.84, 686.42, 670.68, 655.55, 640.99, 626.93, 613.33, 600.17, 587.39, 574.96, 562.87, 551.01, 539.27, 527.63, 516.09, 504.62, 493.23, 481.89, 470.61, 459.40, 448.25, 437.07, 425.84, 414.59, 403.85, 393.62, 383.66, 373.95, 364.37, 354.74, 345.08, 336.62, 328.59, 320.54, 317.11, 315.15, 313.62, 312.78, 312.52, 313.39, 317.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.33, 828.40, 805.19, 783.43, 762.92, 743.51, 725.06, 707.47, 690.65, 674.54, 659.06, 644.16, 629.80, 615.93, 602.51, 589.50, 576.88, 564.61, 552.60, 540.75, 529.04, 517.45, 505.98, 494.62, 483.35, 472.19, 461.12, 450.16, 439.19, 428.47, 418.28, 408.52, 399.07, 389.78, 380.47, 371.19, 361.86, 353.69, 346.07, 338.49, 332.81, 330.61, 329.11, 328.08, 327.80, 328.22, 329.93, 335.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.97, 861.16, 835.99, 812.43, 790.28, 769.39, 749.64, 730.78, 712.79, 695.59, 679.11, 663.29, 648.07, 633.40, 619.25, 605.58, 592.34, 579.51, 567.06, 554.90, 542.93, 531.13, 519.49, 508.00, 496.65, 485.43, 474.34, 463.39, 452.64, 442.48, 432.72, 423.29, 414.09, 405.03, 396.02, 387.01, 377.99, 370.09, 362.76, 355.51, 348.20, 345.55, 343.78, 342.73, 342.22, 342.53, 343.64, 346.21, 352.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.58, 869.36, 843.78, 819.80, 797.29, 775.99, 755.84, 736.68, 718.41, 700.94, 684.22, 668.13, 652.59, 637.62, 623.19, 609.25, 595.78, 582.73, 570.10, 557.79, 545.68, 533.78, 522.07, 510.54, 499.18, 487.99, 476.96, 466.44, 456.61, 447.17, 437.95, 428.89, 419.92, 411.09, 402.34, 393.58, 385.90, 378.82, 371.86, 364.88, 359.81, 358.01, 356.65, 356.08, 356.08, 356.99, 358.81, 362.25, 368.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.94, 851.75, 827.29, 804.33, 782.74, 762.31, 742.89, 724.35, 706.60, 689.52, 673.12, 657.35, 642.17, 627.49, 613.29, 599.57, 586.31, 573.48, 560.99, 548.75, 536.74, 524.94, 513.36, 501.98, 491.04, 480.80, 470.96, 461.63, 452.53, 443.51, 434.66, 425.92, 417.25, 408.71, 401.21, 394.35, 387.64, 380.90, 374.11, 371.66, 370.20, 369.27, 369.16, 369.69, 371.21, 373.75, 378.07, 384.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.95, 834.98, 811.61, 789.76, 769.09, 749.40, 730.50, 712.42, 695.08, 678.43, 662.37, 646.88, 631.95, 617.55, 603.61, 590.12, 577.08, 564.46, 552.07, 539.93, 528.03, 516.58, 505.85, 495.53, 485.74, 476.23, 467.04, 458.12, 449.30, 440.59, 432.00, 423.48, 416.11, 409.43, 402.93, 396.41, 389.86, 385.31, 383.33, 382.17, 381.65, 382.01, 383.07, 385.20, 388.48, 393.69, 399.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.47, 843.03, 819.36, 797.17, 776.15, 756.10, 736.95, 718.61, 700.95, 683.95, 667.59, 651.85, 636.65, 621.96, 607.81, 594.10, 580.84, 568.03, 555.50, 543.42, 532.09, 521.20, 510.86, 500.81, 491.11, 481.77, 472.75, 463.92, 455.23, 446.64, 438.11, 430.74, 424.14, 417.80, 411.47, 405.11, 398.74, 396.55, 394.83, 393.97, 393.82, 394.65, 396.25, 399.00, 403.01, 408.26, 415.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.04, 851.34, 827.44, 804.92, 783.71, 763.43, 743.91, 725.11, 707.09, 689.79, 673.10, 657.02, 641.55, 626.59, 612.16, 598.22, 584.75, 571.95, 559.91, 548.33, 537.33, 526.64, 516.33, 506.39, 496.81, 487.57, 478.63, 469.88, 461.22, 452.66, 445.26, 438.64, 432.33, 426.16, 419.95, 413.76, 409.61, 407.64, 406.17, 405.61, 405.81, 407.10, 409.23, 412.61, 417.30, 422.61, 430.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.14, 860.24, 836.27, 813.62, 792.00, 771.31, 751.40, 732.26, 713.80, 696.00, 678.93, 662.50, 646.69, 631.44, 616.75, 602.75, 589.71, 577.33, 565.55, 554.11, 543.06, 532.43, 522.16, 512.27, 502.72, 493.56, 484.60, 475.85, 467.22, 459.74, 453.07, 446.74, 440.57, 434.45, 428.38, 422.36, 420.36, 418.60, 417.38, 417.12, 417.66, 419.36, 422.04, 426.05, 430.72, 436.78, 444.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.36, 870.45, 846.17, 823.21, 801.26, 780.13, 759.73, 740.01, 721.05, 702.80, 685.24, 668.34, 652.15, 636.78, 622.45, 608.81, 595.96, 583.65, 571.75, 560.28, 549.21, 538.54, 528.24, 518.38, 508.81, 499.59, 490.62, 481.88, 474.27, 467.50, 461.09, 454.89, 448.77, 442.71, 436.79, 432.81, 430.99, 429.44, 428.47, 428.50, 429.38, 431.48, 434.69, 438.93, 443.99, 450.73, 458.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.10, 881.98, 857.48, 834.18, 811.81, 790.03, 768.94, 748.62, 729.01, 710.14, 692.07, 674.92, 658.93, 643.76, 629.55, 615.90, 602.86, 590.43, 578.42, 566.83, 555.64, 544.92, 534.53, 524.54, 514.97, 505.69, 496.69, 488.91, 482.00, 475.48, 469.19, 463.01, 456.93, 450.94, 445.18, 443.16, 441.51, 440.17, 439.45, 439.76, 440.98, 443.48, 447.18, 451.40, 457.10, 463.84, 472.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.82, 895.47, 870.66, 846.81, 823.82, 801.36, 779.38, 758.11, 737.75, 718.43, 700.38, 683.29, 667.31, 652.01, 637.43, 623.57, 610.32, 597.68, 585.45, 573.71, 562.33, 551.39, 540.92, 530.83, 521.19, 511.83, 503.77, 496.66, 489.96, 483.53, 477.25, 471.11, 465.07, 459.17, 455.30, 453.42, 451.94, 450.80, 450.32, 450.92, 452.48, 455.37, 459.11, 463.74, 469.68, 476.81, 486.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.20, 911.45, 886.14, 861.72, 837.89, 814.29, 791.20, 769.03, 748.28, 728.72, 710.47, 693.10, 676.61, 661.01, 646.13, 631.87, 618.26, 605.34, 592.80, 580.73, 569.16, 558.02, 547.39, 537.22, 527.44, 518.97, 511.55, 504.63, 498.01, 491.57, 485.30, 479.18, 473.18, 467.42, 465.34, 463.59, 462.28, 461.34, 461.09, 461.97, 463.87, 467.15, 470.87, 475.95, 481.88, 489.65, 499.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.23, 782.28, 760.67, 740.57, 721.60, 703.69, 686.81, 670.77, 655.43, 640.72, 626.72, 613.27, 600.38, 587.96, 576.10, 564.76, 553.94, 543.66, 534.70, 526.82, 519.56, 512.68, 506.03, 499.59, 493.33, 487.23, 481.30, 477.30, 475.30, 473.69, 472.53, 471.78, 471.78, 472.93, 475.16, 478.60, 482.53, 487.61, 493.95, 501.97, 511.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.94, 774.38, 753.30, 733.56, 715.13, 697.73, 681.18, 665.35, 650.17, 635.59, 621.60, 608.17, 595.37, 583.15, 571.58, 560.64, 551.07, 542.66, 534.90, 527.65, 520.71, 514.03, 507.58, 501.33, 495.29, 489.43, 487.13, 485.19, 483.70, 482.71, 482.15, 482.37, 483.81, 486.36, 489.78, 494.11, 499.12, 505.91, 513.92, 523.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.12, 767.03, 746.62, 727.54, 709.52, 692.43, 676.09, 660.23, 644.94, 630.29, 616.20, 602.89, 590.37, 578.57, 568.26, 559.18, 550.83, 543.05, 535.70, 528.71, 522.00, 515.54, 509.33, 503.31, 499.19, 496.90, 495.01, 493.64, 492.80, 492.43, 492.88, 494.59, 497.47, 500.88, 505.36, 510.54, 517.33, 525.77, 535.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.96, 782.05, 760.92, 741.17, 722.57, 704.89, 687.80, 671.06, 654.85, 639.27, 624.51, 610.61, 597.69, 586.46, 576.56, 567.48, 559.05, 551.14, 543.71, 536.67, 529.93, 523.49, 517.29, 511.33, 508.89, 506.60, 504.76, 503.51, 502.82, 502.63, 503.31, 505.29, 508.46, 511.88, 516.34, 521.92, 528.61, 537.32, 547.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.31, 648.63, 632.97, 618.47, 605.93, 594.98, 585.00, 575.78, 567.18, 559.15, 551.65, 544.56, 537.83, 531.39, 525.24, 520.97, 518.52, 516.24, 514.44, 513.30, 512.76, 512.76, 513.66, 515.91, 519.06, 522.81, 527.25, 532.98, 539.83, 548.47, 558.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.27, 641.54, 627.22, 614.79, 603.60, 593.40, 583.95, 575.20, 567.07, 559.51, 552.41, 545.67, 539.26, 533.19, 530.53, 528.08, 525.81, 524.05, 523.02, 522.62, 522.81, 523.93, 526.45, 529.58, 533.62, 538.07, 543.78, 551.00, 559.56, 569.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.02, 636.56, 623.71, 612.13, 601.60, 591.97, 583.08, 574.87, 567.31, 560.18, 553.46, 547.14, 542.69, 540.00, 537.56, 535.30, 533.58, 532.67, 532.41, 532.78, 534.12, 536.91, 540.03, 544.04, 548.82, 554.51, 561.88, 570.62, 580.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.82, 645.76, 632.45, 620.49, 609.68, 599.88, 590.88, 582.65, 575.06, 567.95, 561.30, 555.18, 552.18, 549.49, 547.05, 544.77, 543.08, 542.28, 542.17, 542.71, 544.28, 547.24, 550.48, 554.48, 559.56, 565.28, 572.65, 581.49, 591.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
