99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.58, 589.50, 569.92, 551.52, 534.11, 517.54, 501.72, 486.56, 471.98, 457.94, 444.38, 431.24, 418.49, 406.08, 393.98, 382.15, 370.86, 359.95, 349.47, 339.07, 328.87, 318.85, 308.89, 298.94, 289.00, 279.11, 268.98, 258.81, 248.35, 237.58, 226.75, 215.62, 204.31, 192.94, 181.38, 169.60, 157.59, 145.28, 132.66, 119.61, 106.09,  93.98,  82.35,  71.45,  62.62,  56.92,  55.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.68, 591.97, 571.78, 552.83, 534.90, 517.85, 501.58, 486.01, 471.05, 456.65, 442.75, 429.31, 416.28, 403.62, 391.30, 379.28, 367.59, 356.24, 345.24, 334.37, 323.87, 313.39, 303.04, 292.84, 282.66, 272.47, 262.30, 252.08, 241.63, 231.10, 220.38, 209.37, 198.28, 186.85, 175.21, 163.38, 151.30, 138.95, 126.33, 113.34,  99.96,  86.06,  71.62,  59.43,  47.90,  39.07,  36.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.23, 594.85, 574.04, 554.50, 536.04, 518.49, 501.76, 485.75, 470.39, 455.63, 441.39, 427.64, 414.33, 401.41, 388.86, 376.64, 364.72, 353.00, 341.68, 330.45, 319.52, 308.67, 298.14, 287.61, 277.18, 266.89, 256.64, 246.31, 235.93, 225.51, 214.84, 204.08, 193.10, 181.79, 170.38, 158.60, 146.49, 134.09, 121.40, 108.37,  94.99,  81.16,  66.84,  52.00,  36.57,  24.23,  18.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.41, 597.56, 576.23, 556.18, 537.21, 519.20, 502.02, 485.60, 469.86, 454.73, 440.16, 426.11, 412.51, 399.34, 386.57, 374.14, 362.05, 350.19, 338.50, 326.98, 315.82, 304.71, 293.86, 283.06, 272.57, 262.07, 251.70, 241.41, 231.03, 220.56, 210.09, 199.45, 188.52, 177.48, 166.19, 154.54, 142.74, 130.45, 117.72, 104.64,  91.19,  77.32,  63.00,  48.19,  32.83,  16.82,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.23, 623.29, 600.08, 578.32, 557.82, 538.41, 519.96, 502.37, 485.55, 469.43, 453.95, 439.06, 424.70, 410.83, 397.40, 384.40, 371.77, 359.51, 347.50, 335.64, 323.93, 312.49, 301.17, 290.18, 279.22, 268.51, 257.85, 247.50, 237.14, 226.69, 216.30, 205.88, 195.27, 184.56, 173.65, 162.43, 151.05, 139.38, 127.31, 114.94, 102.25,  89.17,  75.67,  61.72,  47.27,  32.24,  16.54,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.10, 651.29, 626.13, 602.56, 580.41, 559.50, 539.67, 520.81, 502.82, 485.62, 469.14, 453.31, 438.10, 423.43, 409.28, 395.60, 382.37, 369.54, 357.09, 344.93, 332.96, 321.16, 309.52, 298.03, 286.84, 275.76, 264.99, 254.25, 243.77, 233.34, 222.97, 212.54, 202.07, 191.64, 181.01, 170.15, 159.15, 147.91, 136.32, 124.52, 112.48, 100.11,  87.37,  74.20,  60.57,  46.43,  31.70,  16.28,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.84, 654.61, 629.03, 605.05, 582.51, 561.20, 540.98, 521.73, 503.35, 485.78, 468.94, 452.77, 437.22, 422.26, 407.82, 393.89, 380.41, 367.37, 354.74, 342.42, 330.32, 318.42, 306.71, 295.18, 283.82, 272.64, 261.75, 250.97, 240.50, 230.05, 219.60, 209.15, 198.77, 188.32, 177.76, 167.08, 156.18, 145.00, 133.64, 122.08, 110.28,  98.20,  85.75,  72.87,  59.53,  45.67,  31.21,  16.04,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.32, 632.13, 607.67, 584.71, 563.03, 542.43, 522.80, 504.04, 486.09, 468.89, 452.37, 436.50, 421.22, 406.50, 392.29, 378.58, 365.31, 352.49, 340.00, 327.76, 315.74, 303.95, 292.36, 280.98, 269.79, 258.79, 247.97, 237.44, 227.01, 216.61, 206.17, 195.74, 185.29, 174.88, 164.25, 153.42, 142.43, 131.28, 119.92, 108.33,  96.48,  84.29,  71.67,  58.59,  44.98,  30.76,  15.82,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.49, 610.53, 587.16, 565.11, 544.14, 524.14, 505.00, 486.67, 469.09, 452.22, 436.00, 420.40, 405.38, 390.90, 376.93, 363.43, 350.40, 337.73, 325.33, 313.19, 301.29, 289.64, 278.22, 267.02, 256.03, 245.25, 234.65, 224.19, 213.75, 203.37, 193.01, 182.60, 172.16, 161.62, 150.96, 140.15, 129.17, 117.99, 106.59,  94.93,  82.96,  70.58,  57.73,  44.34,  30.35,  15.62,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.42, 613.97, 590.15, 567.67, 546.31, 525.89, 506.36, 487.63, 469.66, 452.41, 435.83, 419.90, 404.56, 389.78, 375.54, 361.80, 348.54, 335.67, 323.10, 310.82, 298.82, 287.08, 275.60, 264.37, 253.37, 242.61, 232.03, 221.55, 211.11, 200.73, 190.37, 180.03, 169.69, 159.29, 148.77, 138.11, 127.29, 116.28, 105.04,  93.54,  81.74,  69.58,  56.94,  43.76,  29.97,  15.43,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.03, 618.23, 594.01, 571.07, 549.24, 528.33, 508.28, 489.07, 470.66, 453.00, 436.03, 419.73, 404.05, 388.96, 374.42, 360.41, 346.91, 333.83, 321.07, 308.63, 296.50, 284.66, 273.11, 261.83, 250.82, 240.06, 229.48, 219.02, 208.63, 198.29, 188.00, 177.74, 167.48, 157.20, 146.81, 136.29, 125.60, 114.73, 103.64,  92.29,  80.65,  68.65,  56.21,  43.22,  29.61,  15.26,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.52, 624.27, 599.53, 576.03, 553.58, 532.07, 511.41, 491.60, 472.60, 454.40, 436.97, 420.26, 404.20, 388.76, 373.90, 359.59, 345.82, 332.49, 319.52, 306.90, 294.62, 282.66, 271.02, 259.68, 248.63, 237.86, 227.27, 216.81, 206.44, 196.14, 185.90, 175.70, 165.52, 155.32, 145.05, 134.64, 124.08, 113.33, 102.37,  91.16,  79.65,  67.80,  55.53,  42.73,  29.29,  15.10,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.24, 632.36, 606.95, 582.73, 559.51, 537.21, 515.81, 495.27, 475.59, 456.75, 438.73, 421.49, 404.98, 389.15, 373.93, 359.29, 345.21, 331.61, 318.40, 305.57, 293.11, 281.02, 269.27, 257.85, 246.76, 235.93, 225.31, 214.85, 204.49, 194.22, 184.02, 173.87, 163.74, 153.62, 143.44, 133.14, 122.69, 112.06, 101.22,  90.13,  78.75,  67.03,  54.91,  42.26,  28.98,  14.95,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.88, 641.50, 615.74, 591.26, 567.15, 543.86, 521.49, 500.07, 479.59, 460.01, 441.32, 423.47, 406.41, 390.09, 374.46, 359.44, 345.02, 331.11, 317.62, 304.56, 291.90, 279.65, 267.78, 256.27, 245.12, 234.23, 223.57, 213.09, 202.73, 192.48, 182.31, 172.20, 162.13, 152.07, 141.98, 131.78, 121.43, 110.90, 100.17,  89.19,  77.93,  66.33,  54.33,  41.83,  28.70,  14.81,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.08, 652.56, 626.01, 600.65, 576.37, 552.18, 528.59, 506.07, 484.62, 464.19, 444.73, 426.20, 408.52, 391.63, 375.48, 360.02, 345.20, 330.94, 317.14, 303.81, 290.94, 278.51, 266.50, 254.89, 243.65, 232.69, 221.99, 211.48, 201.12, 190.88, 180.73, 170.66, 160.64, 150.64, 140.63, 130.51, 120.25, 109.82,  99.19,  88.32,  77.17,  65.67,  53.79,  41.43,  28.43,  14.68,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.57, 665.28, 638.69, 612.55, 587.11, 562.26, 538.06, 514.79, 492.63, 471.63, 451.31, 432.01, 413.63, 396.11, 379.37, 363.35, 348.06, 333.39, 319.24, 305.61, 292.49, 279.86, 267.70, 255.98, 244.63, 233.59, 222.84, 212.31, 201.94, 191.70, 181.58, 171.54, 161.57, 151.62, 141.67, 131.63, 121.46, 111.12, 100.59,  89.81,  78.76,  67.37,  55.59,  43.34,  30.47,  20.59,  15.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.86, 525.38, 501.82, 479.60, 458.71, 438.83, 419.68, 401.44, 384.02, 367.36, 351.47, 336.31, 321.75, 307.79, 294.40, 281.55, 269.24, 257.39, 245.92, 234.80, 224.00, 213.44, 203.06, 192.83, 182.73, 172.73, 162.79, 152.90, 143.01, 133.05, 122.96, 112.71, 102.26,  91.58,  80.61,  69.32,  57.64,  48.50,  39.69,  32.29,  31.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.95, 512.16, 488.95, 466.91, 446.22, 426.65, 407.61, 389.41, 372.00, 355.42, 339.63, 324.59, 310.25, 296.56, 283.49, 271.01, 259.00, 247.42, 236.23, 225.38, 214.80, 204.41, 194.20, 184.12, 174.15, 164.26, 154.42, 144.59, 134.70, 124.68, 114.51, 104.15,  93.55,  82.68,  74.03,  65.54,  57.56,  50.54,  46.63,  46.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.54, 499.13, 476.45, 454.74, 434.22, 414.68, 395.53, 377.20, 359.78, 343.27, 327.63, 312.85, 298.85, 285.55, 272.87, 260.72, 249.03, 237.77, 226.88, 216.28, 205.90, 195.70, 185.65, 175.72, 165.88, 156.09, 146.32, 136.50, 126.56, 116.47, 106.19,  97.94,  89.74,  81.81,  74.48,  67.70,  62.01,  60.86,  62.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.43, 510.76, 487.00, 464.71, 443.18, 422.73, 402.42, 382.92, 364.46, 347.09, 330.78, 315.49, 301.16, 287.63, 274.77, 262.48, 250.71, 239.39, 228.48, 217.88, 207.50, 197.33, 187.32, 177.43, 167.64, 157.91, 148.20, 138.45, 128.59, 120.62, 112.69, 104.88,  97.40,  90.62,  84.11,  78.35,  75.21,  74.99,  77.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.41, 350.99, 333.93, 318.13, 303.44, 289.67, 276.64, 264.25, 252.42, 241.08, 230.16, 219.56, 209.22, 199.08, 189.11, 179.27, 169.54, 159.87, 150.23, 142.44, 134.68, 127.00, 119.52, 112.42, 106.10,  99.81,  94.07,  89.64,  88.30,  89.03,  92.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 355.04, 337.15, 320.84, 305.79, 291.78, 278.63, 266.17, 254.31, 242.96, 232.06, 221.48, 211.17, 201.08, 191.16, 181.38, 171.71, 163.76, 156.02, 148.42, 140.96, 133.73, 126.95, 120.97, 114.91, 109.27, 104.54, 101.91, 101.31, 102.98, 107.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.33, 323.50, 308.11, 293.89, 280.65, 268.17, 256.31, 244.99, 234.13, 223.59, 213.33, 203.29, 193.43, 185.24, 177.25, 169.45, 161.91, 154.60, 147.57, 141.05, 135.21, 129.49, 123.92, 119.04, 115.64, 114.10, 114.24, 116.84, 122.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.63, 326.47, 310.88, 296.51, 283.15, 270.63, 258.75, 247.43, 236.59, 226.07, 215.83, 207.23, 198.90, 190.79, 182.89, 175.29, 168.03, 161.16, 154.84, 149.16, 143.68, 138.22, 133.29, 129.43, 127.24, 126.27, 127.15, 130.71, 136.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
