99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.50,  32.17,  47.23,  61.81,  76.03,  89.97, 103.70, 117.28, 130.76, 144.19, 157.62, 171.10, 184.63, 198.14, 211.89, 225.94, 240.22, 255.06, 270.61, 287.11, 304.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.01, 700.81, 703.95, 707.64, 719.18, 731.87, 746.86, 762.92, 780.75, 798.27, 815.54, 832.57, 849.39, 866.01, 882.46, 898.72, 913.62, 928.37, 942.99, 957.48, 971.74, 985.03, 998.22,1011.32,1023.99,1036.09,1048.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.19,  31.56,  46.32,  60.60,  74.51,  88.14, 101.57, 114.84, 128.01, 141.14, 154.27, 167.45, 180.72, 194.14, 207.61, 221.39, 235.56, 250.23, 265.53, 281.72, 299.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.51, 682.02, 685.57, 693.38, 706.03, 722.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.91,  31.01,  45.49,  59.49,  73.13,  86.48,  99.63, 112.63, 125.53, 138.38, 151.23, 164.13, 177.13, 190.27, 203.63, 217.24, 231.16, 245.60, 260.70, 276.61, 293.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.65, 662.77, 666.80, 678.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.66,  30.50,  44.73,  58.48,  71.87,  84.97,  97.87, 110.61, 123.26, 135.86, 148.46, 161.10, 173.85, 186.74, 199.85, 213.23, 226.98, 241.21, 256.05, 271.71, 288.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.45, 643.08, 650.86, 664.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.43,  30.04,  44.03,  57.55,  70.71,  83.58,  96.24, 108.76, 121.17, 133.54, 145.91, 158.32, 170.84, 183.50, 196.37, 209.53, 223.05, 237.04, 251.65, 267.08, 283.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.96, 623.00, 634.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.22,  29.61,  43.39,  56.70,  69.64,  82.30,  94.75, 107.05, 119.25, 131.40, 143.56, 155.76, 168.06, 180.51, 193.17, 206.11, 219.42, 233.20, 247.59, 262.81, 279.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.27, 605.86, 618.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.02,  29.22,  42.80,  55.91,  68.65,  81.11,  93.36, 105.46, 117.46, 129.42, 141.37, 153.37, 165.47, 177.72, 190.18, 202.91, 216.01, 229.58, 243.77, 258.76, 274.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.46, 588.99, 602.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.83,  28.84,  42.23,  55.15,  67.70,  79.97,  92.03, 103.93, 115.74, 127.50, 139.25, 151.05, 162.94, 174.97, 187.21, 199.71, 212.56, 225.86, 239.74, 254.37, 269.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.97, 572.60, 586.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.65,  28.48,  41.69,  54.42,  66.79,  78.87,  90.74, 102.45, 114.06, 125.62, 137.17, 148.75, 160.42, 172.23, 184.22, 196.46, 209.02, 221.98, 235.47, 249.56, 264.38, 280.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.00, 543.84, 557.70, 573.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.48,  28.13,  41.16,  53.72,  65.90,  77.80,  89.48, 101.00, 112.41, 123.77, 135.11, 146.48, 157.92, 169.48, 181.21, 193.15, 205.39, 217.97, 230.96, 244.32, 258.14, 272.47, 287.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.24, 515.59, 529.40, 544.10, 560.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.46,  27.94,  40.80,  53.18,  65.19,  76.90,  88.40,  99.73, 110.95, 122.10, 133.23, 144.37, 155.57, 166.88, 178.32, 189.96, 201.84, 214.02, 226.42, 239.11, 251.99, 265.18, 278.35, 291.35, 303.61, 315.52, 327.08, 338.74, 350.34, 361.93, 373.57, 385.39, 397.25, 409.37, 421.73, 434.37, 447.46, 460.88, 474.42, 488.10, 502.00, 516.39, 531.63, 548.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.44,  27.90,  40.59,  52.79,  64.63,  76.16,  87.47,  98.62, 109.64, 120.58, 131.50, 142.41, 153.37, 164.41, 175.57, 186.88, 198.40, 210.15, 221.98, 234.02, 246.07, 258.31, 270.36, 282.32, 294.02, 305.35, 316.77, 328.11, 339.42, 350.76, 362.25, 373.75, 385.49, 397.41, 409.58, 422.13, 435.00, 448.27, 461.88, 475.70, 489.85, 504.56, 520.09, 536.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.41,  27.84,  40.50,  52.54,  64.20,  75.56,  86.69,  97.64, 108.47, 119.21, 129.90, 140.58, 151.30, 162.07, 172.93, 183.92, 195.06, 206.40, 217.68, 229.13, 240.47, 251.91, 263.08, 274.45, 285.60, 296.79, 307.88, 318.94, 329.99, 341.19, 352.36, 363.73, 375.27, 387.00, 399.08, 411.42, 424.12, 437.30, 450.79, 464.61, 478.84, 493.66, 509.36, 526.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.38,  27.78,  40.40,  52.40,  63.89,  75.08,  86.03,  96.79, 107.42, 117.95, 128.43, 138.88, 149.34, 159.84, 170.41, 181.07, 191.85, 202.78, 213.57, 224.48, 235.20, 245.97, 256.73, 267.64, 278.39, 289.22, 300.03, 310.83, 321.74, 332.61, 343.66, 354.84, 366.18, 377.83, 389.69, 401.86, 414.46, 427.43, 440.78, 454.51, 468.70, 483.55, 499.22, 516.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.35,  27.71,  40.30,  52.25,  63.69,  74.71,  85.47,  96.05, 106.48, 116.81, 127.07, 137.29, 147.51, 157.74, 168.01, 178.35, 188.78, 199.31, 209.66, 220.08, 230.27, 240.73, 251.17, 261.73, 272.18, 282.60, 293.11, 303.63, 314.22, 324.97, 335.81, 346.80, 358.06, 369.49, 381.18, 393.24, 405.63, 418.42, 431.58, 445.16, 459.31, 474.09, 489.82, 506.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.31,  27.64,  40.18,  52.09,  63.48,  74.43,  85.02,  95.42, 105.66, 115.78, 125.82, 135.82, 145.78, 155.75, 165.74, 175.77, 185.85, 196.01, 205.95, 215.92, 225.92, 236.12, 246.31, 256.47, 266.62, 276.76, 286.93, 297.24, 307.61, 318.08, 328.77, 339.58, 350.59, 361.90, 373.45, 385.30, 397.52, 410.11, 423.18, 436.66, 450.74, 465.58, 481.31, 498.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.28,  27.56,  40.06,  51.92,  63.25,  74.14,  84.67,  94.88, 104.92, 114.85, 124.68, 134.44, 144.17, 153.88, 163.59, 173.32, 183.08, 192.88, 202.46, 212.27, 222.10, 231.95, 241.88, 251.76, 261.58, 271.50, 281.46, 291.49, 301.70, 312.00, 322.44, 333.13, 344.00, 355.09, 366.48, 378.13, 390.22, 402.65, 415.56, 429.01, 443.00, 457.81, 473.58, 490.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.23,  27.47,  39.92,  51.73,  63.01,  73.84,  84.29,  94.42, 104.28, 114.01, 123.63, 133.17, 142.66, 152.12, 161.56, 171.00, 180.45, 189.91, 199.41, 208.94, 218.57, 228.19, 237.81, 247.48, 257.08, 266.72, 276.52, 286.38, 296.35, 306.52, 316.82, 327.30, 338.00, 348.89, 360.14, 371.63, 383.54, 395.90, 408.66, 422.01, 435.97, 450.70, 466.49, 483.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.19,  27.39,  39.78,  51.54,  62.75,  73.52,  83.90,  93.95, 103.72, 113.26, 122.67, 132.00, 141.26, 150.48, 159.66, 168.82, 177.97, 187.22, 196.57, 205.92, 215.28, 224.73, 234.14, 243.54, 252.98, 262.45, 272.01, 281.74, 291.56, 301.52, 311.66, 321.94, 332.50, 343.24, 354.30, 365.72, 377.46, 389.69, 402.37, 415.59, 429.51, 444.21, 459.93, 477.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.15,  27.29,  39.64,  51.34,  62.49,  73.19,  83.50,  93.47, 103.16, 112.59, 121.81, 130.93, 139.97, 148.94, 157.88, 166.77, 175.74, 184.78, 193.91, 203.12, 212.32, 221.51, 230.78, 240.00, 249.20, 258.55, 267.96, 277.48, 287.14, 296.90, 306.90, 317.02, 327.40, 338.06, 348.96, 360.24, 371.89, 383.97, 396.58, 409.72, 423.53, 438.16, 453.85, 470.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.10,  27.20,  39.49,  51.13,  62.23,  72.86,  83.09,  92.98, 102.58, 111.92, 121.03, 129.94, 138.77, 147.52, 156.21, 164.95, 173.74, 182.59, 191.51, 200.51, 209.58, 218.62, 227.65, 236.75, 245.81, 254.94, 264.19, 273.51, 283.03, 292.63, 302.45, 312.49, 322.71, 333.24, 344.04, 355.18, 366.75, 378.72, 391.20, 404.24, 417.99, 432.60, 448.29, 465.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.06,  27.10,  39.34,  50.92,  61.95,  72.52,  82.68,  92.49, 102.00, 111.24, 120.25, 129.05, 137.67, 146.20, 154.75, 163.33, 171.95, 180.63, 189.36, 198.15, 207.02, 215.95, 224.85, 233.73, 242.62, 251.56, 260.67, 269.83, 279.17, 288.69, 298.35, 308.26, 318.38, 328.76, 339.48, 350.51, 361.94, 373.80, 386.19, 399.20, 412.91, 427.49, 443.11, 459.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.01,  27.00,  39.19,  50.71,  61.68,  72.17,  82.26,  91.99, 101.41, 110.56, 119.47, 128.16, 136.66, 145.07, 153.48, 161.92, 170.38, 178.89, 187.44, 196.05, 204.72, 213.45, 222.18, 230.88, 239.63, 248.40, 257.34, 266.42, 275.59, 284.99, 294.55, 304.31, 314.35, 324.62, 335.21, 346.12, 357.46, 369.27, 381.61, 394.56, 408.23, 422.76, 438.19, 454.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.97,  26.91,  39.05,  50.51,  61.41,  71.83,  81.85,  91.50, 100.84, 109.89, 118.70, 127.29, 135.68, 143.96, 152.25, 160.54, 168.86, 177.21, 185.60, 194.03, 202.52, 211.06, 219.67, 228.20, 236.77, 245.47, 254.24, 263.19, 272.27, 281.51, 290.99, 300.65, 310.55, 320.71, 331.20, 342.07, 353.35, 365.10, 377.38, 390.26, 403.86, 418.21, 433.48, 449.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
