99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1414.14,1402.96,1393.32,1385.33,1378.77,1373.30,1368.59,1364.43,1360.57,1356.87,1353.46,1350.54,1348.24,1347.62,1349.37,1353.36,1357.58,1362.43,1368.19,1375.01,1383.33,1393.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1590.95,1592.75,1595.89,1599.57,1609.25,1621.46,1636.45,1652.52,1670.34,1687.87,1705.14,1722.17,1738.98,1755.61,1772.05,1788.32,1803.21,1817.96,1832.58,1847.07,1861.33,1874.62,1887.82,1900.91,1913.58,1925.68,1937.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1400.48,1389.22,1379.63,1371.61,1365.03,1359.55,1354.88,1350.77,1347.00,1343.39,1340.03,1337.11,1334.76,1334.04,1335.64,1339.42,1343.54,1348.32,1354.01,1360.55,1368.82,1378.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1571.44,1573.95,1577.51,1584.04,1595.62,1612.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1387.20,1375.99,1366.33,1358.27,1351.66,1346.16,1341.50,1337.43,1333.73,1330.22,1326.90,1323.98,1321.59,1320.77,1322.22,1325.79,1329.82,1334.52,1339.96,1346.45,1354.36,1364.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1551.58,1554.70,1558.74,1568.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1374.34,1363.11,1353.48,1345.26,1338.62,1333.10,1328.44,1324.39,1320.75,1317.32,1314.05,1311.13,1308.69,1307.77,1309.07,1312.43,1316.38,1321.02,1326.18,1332.61,1340.16,1349.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1531.38,1535.01,1541.53,1553.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1361.93,1350.60,1340.96,1332.57,1325.89,1320.35,1315.67,1311.64,1308.03,1304.67,1301.45,1298.53,1296.04,1295.03,1296.18,1299.33,1303.21,1307.59,1312.70,1318.78,1326.18,1335.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1510.89,1514.94,1524.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1349.82,1338.53,1328.78,1320.30,1313.45,1307.87,1303.17,1299.13,1295.56,1292.25,1289.08,1286.16,1283.63,1282.51,1283.51,1286.45,1290.27,1294.37,1299.43,1305.14,1312.12,1320.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1490.20,1496.52,1507.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1338.05,1326.71,1317.01,1308.42,1301.28,1295.66,1290.93,1286.88,1283.32,1280.05,1276.93,1274.00,1271.42,1270.22,1271.06,1273.79,1277.35,1281.41,1286.11,1291.68,1298.15,1306.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1469.39,1478.23,1489.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1326.46,1315.22,1305.47,1296.93,1289.48,1283.70,1278.94,1274.86,1271.30,1268.06,1264.97,1262.05,1259.42,1258.12,1258.82,1261.34,1264.62,1268.61,1272.94,1278.10,1284.13,1291.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1450.63,1460.55,1472.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1315.21,1303.90,1294.25,1285.66,1278.05,1271.97,1267.17,1263.07,1259.49,1256.26,1253.21,1250.30,1247.62,1246.23,1246.78,1249.10,1252.11,1255.76,1259.96,1264.62,1270.00,1276.06,1282.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1422.93,1432.34,1443.24,1455.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1305.20,1292.90,1283.18,1274.69,1266.98,1260.60,1255.63,1251.50,1247.90,1244.67,1241.66,1238.75,1236.04,1234.56,1234.98,1237.11,1239.87,1243.20,1247.07,1251.42,1256.17,1261.33,1266.74,1272.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1395.24,1404.82,1415.07,1426.21,1438.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1295.23,1282.91,1272.43,1263.87,1256.26,1249.58,1244.32,1240.16,1236.53,1233.30,1230.30,1227.41,1224.67,1223.12,1223.42,1225.38,1227.93,1230.97,1234.48,1238.40,1242.64,1247.14,1251.81,1256.47,1261.01,1265.33,1269.65,1274.26,1279.42,1284.98,1291.24,1298.18,1305.64,1313.58,1321.85,1330.39,1339.25,1348.43,1357.93,1367.61,1377.47,1387.66,1398.50,1410.33,1423.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1285.27,1272.97,1262.46,1253.36,1245.69,1238.91,1233.36,1229.03,1225.38,1222.14,1219.15,1216.28,1213.52,1211.91,1212.12,1213.94,1216.29,1219.09,1222.31,1225.87,1229.69,1233.72,1237.88,1242.04,1246.16,1250.28,1254.45,1258.90,1263.89,1269.51,1275.91,1282.83,1290.27,1298.08,1306.16,1314.49,1323.10,1332.06,1341.47,1351.24,1361.36,1371.96,1383.26,1395.54,1409.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1275.18,1263.03,1252.55,1243.43,1235.42,1228.58,1222.73,1218.13,1214.45,1211.20,1208.21,1205.37,1202.61,1200.96,1201.08,1202.78,1204.97,1207.57,1210.55,1213.84,1217.34,1221.02,1224.83,1228.67,1232.56,1236.44,1240.47,1244.77,1249.83,1255.65,1262.12,1269.05,1276.43,1284.08,1291.94,1300.05,1308.47,1317.31,1326.66,1336.46,1346.72,1357.54,1369.12,1381.74,1395.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1265.14,1252.97,1242.65,1233.56,1225.52,1218.39,1212.45,1207.56,1203.74,1200.47,1197.49,1194.67,1191.92,1190.24,1190.31,1191.92,1193.98,1196.43,1199.22,1202.29,1205.55,1208.99,1212.57,1216.20,1219.83,1223.53,1227.44,1231.91,1237.12,1243.07,1249.51,1256.44,1263.69,1271.14,1278.79,1286.74,1295.05,1303.82,1313.10,1322.89,1333.21,1344.16,1355.93,1368.86,1383.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1255.14,1242.97,1232.64,1223.71,1215.70,1208.55,1202.51,1197.33,1193.24,1189.96,1186.99,1184.20,1181.47,1179.78,1179.81,1181.35,1183.32,1185.64,1188.29,1191.20,1194.29,1197.57,1200.99,1204.37,1207.79,1211.35,1215.26,1219.94,1225.35,1231.38,1237.83,1244.70,1251.78,1259.02,1266.54,1274.37,1282.61,1291.30,1300.53,1310.28,1320.61,1331.65,1343.62,1356.81,1371.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1244.94,1233.02,1222.68,1213.74,1205.91,1198.79,1192.70,1187.44,1183.08,1179.67,1176.70,1173.94,1171.25,1169.57,1169.57,1171.07,1172.98,1175.22,1177.76,1180.56,1183.53,1186.71,1189.89,1193.08,1196.34,1199.95,1204.06,1208.89,1214.43,1220.43,1226.88,1233.61,1240.50,1247.63,1255.03,1262.79,1270.95,1279.58,1288.74,1298.45,1308.79,1319.95,1332.10,1345.51,1360.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1234.77,1222.86,1212.77,1203.84,1196.00,1189.11,1182.97,1177.88,1173.25,1169.59,1166.63,1163.90,1161.26,1159.60,1159.61,1161.08,1162.95,1165.13,1167.61,1170.33,1173.25,1176.22,1179.22,1182.26,1185.48,1189.13,1193.45,1198.48,1204.09,1210.11,1216.49,1223.05,1229.82,1236.83,1244.16,1251.84,1259.94,1268.51,1277.60,1287.29,1297.70,1308.96,1321.28,1335.15,1351.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1224.66,1212.74,1202.67,1193.99,1186.16,1179.28,1173.33,1168.20,1163.76,1159.84,1156.77,1154.07,1151.49,1149.88,1149.90,1151.37,1153.22,1155.37,1157.81,1160.48,1163.25,1166.07,1168.93,1171.83,1175.21,1179.07,1183.53,1188.69,1194.28,1200.29,1206.55,1212.99,1219.64,1226.58,1233.83,1241.45,1249.49,1257.99,1267.03,1276.76,1287.24,1298.63,1311.36,1326.13,1342.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1214.56,1202.68,1192.61,1183.95,1176.38,1169.48,1163.77,1158.61,1154.35,1150.42,1147.12,1144.44,1141.95,1140.39,1140.44,1141.93,1143.78,1145.92,1148.34,1150.90,1153.54,1156.23,1158.97,1161.91,1165.36,1169.42,1174.09,1179.32,1184.93,1190.88,1197.02,1203.34,1209.92,1216.78,1223.97,1231.53,1239.49,1247.95,1257.03,1266.80,1277.39,1289.15,1302.81,1317.45,1333.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1204.23,1192.63,1182.61,1173.95,1166.42,1159.76,1154.06,1149.11,1144.83,1141.10,1137.79,1135.03,1132.62,1131.12,1131.23,1132.75,1134.62,1136.77,1139.10,1141.55,1144.08,1146.67,1149.30,1152.46,1156.13,1160.35,1165.15,1170.35,1175.95,1181.81,1187.83,1194.09,1200.59,1207.39,1214.52,1222.00,1229.92,1238.40,1247.53,1257.39,1268.32,1281.05,1294.57,1309.10,1324.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1193.97,1182.36,1172.62,1164.02,1156.49,1150.12,1144.40,1139.70,1135.40,1131.88,1128.57,1125.81,1123.50,1122.08,1122.25,1123.82,1125.72,1127.81,1130.06,1132.42,1134.87,1137.37,1140.09,1143.33,1147.22,1151.65,1156.52,1161.74,1167.30,1173.04,1178.99,1185.17,1191.61,1198.35,1205.40,1212.84,1220.79,1229.32,1238.52,1248.72,1260.65,1273.23,1286.59,1301.00,1316.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1183.52,1172.16,1162.42,1154.10,1146.63,1140.26,1134.82,1130.14,1126.06,1122.53,1119.45,1116.70,1114.59,1113.26,1113.50,1115.12,1116.99,1119.02,1121.20,1123.50,1125.87,1128.30,1131.26,1134.75,1138.80,1143.35,1148.20,1153.41,1158.90,1164.57,1170.44,1176.56,1182.94,1189.60,1196.61,1204.08,1212.08,1220.68,1230.21,1241.44,1253.19,1265.62,1278.89,1293.21,1308.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.13,1161.78,1152.28,1143.97,1136.81,1130.46,1125.32,1120.63,1116.81,1113.28,1110.42,1107.69,1105.78,1104.64,1104.96,1106.57,1108.41,1110.40,1112.53,1114.77,1117.08,1119.62,1122.70,1126.42,1130.68,1135.31,1140.17,1145.35,1150.76,1156.35,1162.17,1168.22,1174.53,1181.14,1188.19,1195.70,1203.77,1212.71,1223.27,1234.32,1245.96,1258.28,1271.46,1285.71,1301.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1163.00,1151.40,1141.96,1133.90,1126.73,1120.74,1115.60,1111.20,1107.42,1104.12,1101.27,1098.78,1097.09,1096.14,1096.55,1098.16,1099.97,1101.93,1104.03,1106.22,1108.48,1111.29,1114.62,1118.51,1122.92,1127.52,1132.37,1137.51,1142.85,1148.38,1154.13,1160.11,1166.37,1173.02,1180.11,1187.70,1196.10,1206.06,1216.50,1227.44,1238.96,1251.19,1264.29,1278.46,1294.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
