99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.01,  25.18,  36.68,  47.68,  58.25,  68.49,  78.51,  88.38,  98.14, 107.84, 117.50, 127.15, 136.89, 146.74, 156.73, 166.89, 177.24, 187.81, 198.60, 209.52, 220.63, 232.00, 243.69, 255.69, 267.98, 280.78, 294.12, 308.00, 322.43, 337.45, 353.07, 369.31, 386.15, 403.55, 421.46, 439.80, 458.63, 478.01, 498.04, 518.83, 540.57, 563.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.87,  24.88,  36.23,  47.06,  57.47,  67.53,  77.38,  87.08,  96.67, 106.19, 115.65, 125.18, 134.79, 144.51, 154.36, 164.36, 174.53, 184.87, 195.44, 206.24, 217.29, 228.60, 240.13, 251.99, 264.25, 277.01, 290.30, 304.16, 318.63, 333.78, 349.63, 366.20, 383.50, 401.47, 419.99, 438.97, 458.42, 478.43, 499.09, 520.52, 542.89, 566.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.73,  24.59,  35.79,  46.46,  56.71,  66.61,  76.30,  85.83,  95.25, 104.58, 113.94, 123.35, 132.84, 142.44, 152.16, 162.02, 172.05, 182.26, 192.66, 203.29, 214.15, 225.28, 236.72, 248.51, 260.69, 273.34, 286.57, 300.43, 314.98, 330.29, 346.44, 363.48, 381.42, 400.21, 419.66, 439.59, 460.00, 480.96, 502.56, 524.94, 548.27, 572.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.64,  24.38,  35.43,  45.95,  56.03,  65.78,  75.32,  84.68,  93.93, 103.16, 112.41, 121.71, 131.08, 140.56, 150.15, 159.88, 169.78, 179.86, 190.14, 200.64, 211.39, 222.41, 233.74, 245.43, 257.52, 270.12, 283.33, 297.23, 311.89, 327.44, 343.98, 361.63, 380.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.65,  24.38,  35.41,  45.86,  55.82,  65.42,  74.80,  84.00,  93.15, 102.29, 111.43, 120.62, 129.88, 139.23, 148.70, 158.31, 168.08, 178.03, 188.18, 198.56, 209.19, 220.11, 231.34, 242.95, 254.99, 267.55, 280.76, 294.71, 309.51, 325.30, 342.28, 360.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.65,  24.39,  35.41,  45.85,  55.80,  65.37,  74.68,  83.80,  92.85, 101.89, 110.93, 120.01, 129.16, 138.39, 147.74, 157.23, 166.87, 176.69, 186.72, 196.97, 207.49, 218.29, 229.42, 240.93, 252.89, 265.39, 278.57, 292.53, 307.40, 323.37, 340.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.66,  24.41,  35.43,  45.85,  55.79,  65.34,  74.62,  83.68,  92.64, 101.58, 110.52, 119.49, 128.52, 137.64, 146.87, 156.24, 165.75, 175.45, 185.35, 195.48, 205.86, 216.54, 227.56, 238.96, 250.81, 263.22, 276.32, 290.22, 305.07, 321.08, 338.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  13.95,  17.95,  26.24,  37.25,  47.67,  57.58,  67.11,  76.37,  85.39,  94.25, 103.09, 111.92, 120.79, 129.71, 138.71, 147.82, 157.06, 166.46, 176.02, 185.79, 195.79, 206.05, 216.59, 227.48, 238.75, 250.47, 262.75, 275.73, 289.51, 304.24, 320.15, 337.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  27.69,  28.14,  34.45,  41.70,  49.38,  59.24,  68.72,  77.92,  86.89,  95.67, 104.39, 113.11, 121.86, 130.67, 139.55, 148.54, 157.66, 166.93, 176.37, 186.01, 195.88, 206.01, 216.43, 227.18, 238.33, 249.92, 262.08, 274.93, 288.59, 303.20, 318.98, 336.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  46.37,  41.00,  40.47,  43.70,  49.76,  56.17,  63.19,  70.39,  79.52,  88.41,  97.12, 105.72, 114.32, 122.95, 131.63, 140.40, 149.26, 158.26, 167.40, 176.71, 186.23, 195.98, 205.98, 216.27, 226.91, 237.93, 249.40, 261.44, 274.18, 287.72, 302.21, 317.87, 335.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  47.24,  58.30,  53.80,  52.47,  53.40,  58.34,  64.10,  69.83,  76.32,  83.16,  90.08,  98.71, 107.17, 115.64, 124.15, 132.70, 141.34, 150.08, 158.95, 167.97, 177.16, 186.56, 196.18, 206.06, 216.23, 226.75, 237.65, 249.00, 260.94, 273.56, 286.99, 301.38, 316.93, 333.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  14.50,  28.66,  42.26,  55.20,  66.07,  64.10,  64.44,  67.18,  72.15,  77.57,  82.86,  88.94,  95.46, 102.14, 108.82, 117.15, 125.51, 133.94, 142.45, 151.07, 159.81, 168.70, 177.77, 187.04, 196.55, 206.31, 216.36, 226.76, 237.55, 248.79, 260.62, 273.14, 286.47, 300.75, 316.20, 333.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.75,  20.54,  19.59,  18.80,  18.15,  17.59,  17.10,  16.68,  16.30,  15.96,  15.66,  15.38,  15.13,  14.90,  14.68,  14.49,  14.30,  14.13,  13.97,  13.82,  13.81,  13.80,  13.78,  13.76,  13.73,  13.70,  13.66,  13.62,  13.57,  13.53,  13.47,  18.94,  29.41,  42.18,  54.47,  66.25,  75.37,  75.21,  76.43,  80.39,  85.25,  90.24,  95.40, 101.16, 107.40, 113.85, 120.39, 127.21, 135.50, 143.88, 152.37, 160.99, 169.76, 178.70, 187.85, 197.24, 206.88, 216.82, 227.10, 237.78, 248.91, 260.64, 273.06, 286.29, 300.48, 315.83, 332.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.57,  40.15,  38.24,  36.67,  35.36,  34.24,  33.27,  32.42,  31.66,  30.99,  30.38,  29.83,  29.32,  28.86,  28.45,  28.06,  27.70,  27.37,  27.05,  26.90,  26.88,  26.86,  26.82,  26.77,  26.71,  26.64,  26.56,  26.48,  26.38,  26.28,  26.17,  28.22,  36.53,  46.09,  55.73,  67.08,  78.00,  85.70,  86.52,  88.88,  93.03,  97.77, 102.53, 107.54, 113.04, 119.04, 125.29, 131.83, 138.62, 145.65, 154.00, 162.49, 171.14, 179.96, 189.00, 198.26, 207.79, 217.61, 227.79, 238.35, 249.38, 261.02, 273.36, 286.49, 300.58, 315.84, 332.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.65,  59.02,  56.15,  53.80,  51.83,  50.15,  48.70,  47.42,  46.29,  45.27,  44.38,  43.58,  42.84,  42.16,  41.55,  40.98,  40.45,  39.95,  39.63,  39.48,  39.46,  39.42,  39.36,  39.28,  39.19,  39.08,  38.95,  38.82,  38.66,  38.50,  38.33,  40.31,  45.09,  53.06,  62.00,  70.80,  79.62,  89.93,  96.45,  97.82, 100.98, 105.23, 109.74, 114.46, 119.35, 124.63, 130.45, 136.63, 143.24, 150.04, 157.05, 164.35, 172.87, 181.57, 190.48, 199.63, 209.04, 218.76, 228.82, 239.28, 250.22, 261.78, 274.02, 287.07, 301.07, 316.24, 332.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.11,  77.28,  73.45,  70.32,  67.70,  65.46,  63.52,  61.83,  60.35,  59.03,  57.86,  56.80,  55.84,  54.95,  54.14,  53.38,  52.68,  52.18,  51.87,  51.72,  51.69,  51.63,  51.55,  51.44,  51.31,  51.16,  50.98,  50.78,  50.57,  50.35,  50.11,  52.00,  54.06,  61.15,  68.76,  77.24,  85.47,  93.52, 101.59, 107.31, 109.36, 112.88, 117.12, 121.44, 126.10, 130.88, 135.99, 141.67, 147.95, 154.67, 161.55, 168.63, 175.98, 183.67, 192.51, 201.59, 210.93, 220.57, 230.57, 240.96, 251.86, 263.37, 275.58, 288.58, 302.54, 317.67, 334.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 101.08,  95.04,  90.25,  86.33,  83.05,  80.27,  77.89,  75.81,  73.99,  72.36,  70.92,  69.61,  68.42,  67.32,  66.31,  65.37,  64.68,  64.19,  63.88,  63.73,  63.69,  63.62,  63.51,  63.37,  63.19,  62.98,  62.75,  62.49,  62.22,  61.92,  61.61,  63.42,  65.35,  69.76,  76.54,  83.78,  91.86,  99.67, 107.24, 114.60, 118.21, 120.79, 124.57, 128.63, 132.94, 137.48, 142.19, 147.15, 152.89, 159.29, 166.13, 173.15, 180.37, 187.86, 195.67, 203.88, 213.19, 222.81, 232.77, 243.14, 254.05, 265.56, 277.76, 290.77, 304.73, 319.86, 336.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 118.71, 112.18, 106.61, 101.92,  98.03,  94.73,  91.90,  89.44,  87.28,  85.35,  83.63,  82.08,  80.66,  79.35,  78.15,  77.23,  76.55,  76.07,  75.76,  75.61,  75.56,  75.47,  75.33,  75.14,  74.92,  74.66,  74.36,  74.04,  73.68,  73.31,  72.91,  74.63,  76.43,  78.48,  84.91,  91.36,  98.24, 105.93, 113.34, 120.51, 127.30, 129.14, 132.21, 136.03, 139.96, 144.24, 148.69, 153.30, 158.26, 164.14, 170.70, 177.64, 184.84, 192.27, 199.97, 207.99, 216.41, 225.31, 235.25, 245.62, 256.52, 268.03, 280.24, 293.24, 307.20, 322.33, 338.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 135.62, 128.13, 122.16, 117.21, 112.71, 108.90, 105.63, 102.78, 100.28,  98.05,  96.06,  94.27,  92.62,  91.11,  89.93,  89.03,  88.36,  87.89,  87.59,  87.44,  87.38,  87.26,  87.08,  86.85,  86.58,  86.25,  85.88,  85.48,  85.04,  84.58,  84.10,  85.72,  87.39,  89.27,  93.47,  99.60, 105.70, 112.22, 119.54, 126.56, 133.34, 137.97, 140.13, 143.51, 147.19, 151.14, 155.36, 159.76, 164.30, 169.40, 175.46, 182.23, 189.29, 196.66, 204.33, 212.31, 220.62, 229.34, 238.55, 248.50, 259.40, 270.91, 283.12, 296.12, 310.08, 325.21, 341.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 152.05, 143.89, 137.18, 131.65, 127.00, 122.82, 119.11, 115.88, 113.05, 110.52, 108.27, 106.23, 104.37, 102.88, 101.73, 100.85, 100.19,  99.73,  99.44,  99.28,  99.21,  99.06,  98.85,  98.57,  98.23,  97.83,  97.38,  96.89,  96.36,  95.80,  95.22,  96.74,  98.27,  99.99, 102.03, 107.99, 113.87, 119.63, 125.79, 132.74, 139.39, 145.84, 148.50, 151.19, 154.64, 158.22, 162.19, 166.34, 170.69, 175.36, 180.63, 186.90, 193.91, 201.13, 208.69, 216.60, 224.90, 233.59, 242.73, 252.53, 262.94, 274.24, 286.44, 299.44, 313.41, 328.54, 345.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 167.50, 158.95, 151.98, 145.85, 140.69, 136.28, 132.38, 128.78, 125.62, 122.80, 120.29, 118.01, 116.18, 114.73, 113.61, 112.74, 112.11, 111.66, 111.37, 111.21, 111.12, 110.95, 110.68, 110.34, 109.93, 109.45, 108.91, 108.32, 107.69, 107.02, 106.33, 107.73, 109.13, 110.68, 112.53, 116.49, 122.12, 127.69, 133.19, 138.99, 145.57, 151.91, 157.18, 159.16, 162.18, 165.52, 169.15, 173.08, 177.23, 181.73, 186.52, 191.99, 198.50, 205.69, 213.19, 220.98, 229.17, 237.79, 247.01, 256.77, 267.12, 278.26, 290.22, 303.23, 317.19, 332.32, 348.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
