99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1227.30,1216.61,1207.49,1199.74,1192.89,1187.87,1183.89,1180.38,1177.37,1174.59,1171.94,1169.74,1168.22,1167.51,1167.71,1170.45,1173.61,1176.97,1180.65,1184.66,1189.03,1193.79,1199.01,1204.79,1211.14,1218.38,1226.21,1234.71,1243.84,1253.85,1264.70,1276.56,1289.49,1303.60,1318.12,1333.44,1349.58,1366.39,1384.51,1403.44,1423.58,1444.66,1466.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1217.53,1206.86,1197.78,1189.85,1183.01,1177.59,1173.57,1170.20,1167.20,1164.45,1161.85,1159.67,1158.14,1157.35,1157.47,1160.02,1163.07,1166.32,1169.87,1173.77,1178.09,1182.84,1188.08,1193.90,1200.38,1207.58,1215.50,1224.02,1233.39,1243.58,1254.76,1267.02,1280.51,1294.84,1310.01,1325.74,1342.63,1360.13,1379.10,1398.71,1419.10,1440.42,1462.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1208.21,1197.30,1188.25,1180.36,1173.35,1167.56,1163.44,1160.19,1157.22,1154.50,1151.96,1149.82,1148.29,1147.48,1147.46,1149.83,1152.70,1155.89,1159.39,1163.25,1167.49,1172.19,1177.41,1183.16,1189.74,1197.11,1204.99,1213.69,1223.18,1233.63,1245.13,1257.86,1271.92,1286.61,1302.52,1318.94,1336.68,1355.24,1374.62,1394.65,1415.45,1437.18,1460.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1199.26,1188.18,1178.89,1171.05,1164.09,1158.06,1153.56,1150.28,1147.42,1144.73,1142.26,1140.16,1138.64,1137.75,1137.60,1139.84,1142.62,1145.70,1149.09,1152.90,1157.12,1161.82,1167.04,1172.86,1179.50,1186.79,1194.80,1203.55,1213.22,1223.90,1235.77,1248.95,1263.61,1278.91,1295.66,1313.15,1332.12,1351.58,1371.59,1392.24,1413.67,1436.04,1459.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1190.63,1179.43,1169.98,1161.91,1154.99,1148.77,1143.91,1140.55,1137.78,1135.14,1132.75,1130.69,1129.12,1128.13,1127.88,1129.99,1132.73,1135.76,1139.12,1142.84,1147.00,1151.64,1156.76,1162.65,1169.38,1176.75,1184.76,1193.62,1203.42,1214.35,1226.54,1240.22,1255.49,1271.72,1289.69,1308.49,1328.41,1348.82,1369.78,1391.39,1413.76,1437.09,1461.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1182.24,1171.00,1161.44,1153.20,1146.07,1139.90,1134.79,1131.06,1128.25,1125.73,1123.42,1121.33,1119.70,1118.64,1118.28,1120.27,1122.97,1125.96,1129.28,1132.97,1137.11,1141.73,1146.89,1152.78,1159.53,1166.86,1174.92,1183.83,1193.78,1204.88,1217.39,1231.60,1247.69,1264.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.90,1162.67,1153.12,1144.83,1137.57,1131.19,1125.87,1121.77,1118.88,1116.48,1114.19,1112.08,1110.41,1109.27,1108.81,1110.67,1113.34,1116.29,1119.57,1123.23,1127.35,1131.88,1137.07,1143.02,1149.76,1157.10,1165.15,1174.13,1184.14,1195.40,1208.21,1222.81,1239.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1165.45,1154.31,1144.79,1136.52,1129.24,1122.80,1117.35,1112.99,1109.74,1107.34,1105.06,1102.94,1101.22,1100.01,1099.46,1101.20,1103.83,1106.75,1109.99,1113.62,1117.70,1122.24,1127.44,1133.39,1140.08,1147.38,1155.45,1164.41,1174.47,1185.87,1198.80,1213.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1157.05,1145.85,1136.42,1128.18,1120.94,1114.48,1108.90,1104.41,1100.80,1098.29,1096.02,1093.90,1092.13,1090.86,1090.22,1091.85,1094.45,1097.32,1100.53,1104.14,1108.10,1112.66,1117.89,1123.80,1130.48,1137.76,1145.78,1154.74,1164.84,1176.22,1189.20,1204.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1148.22,1137.38,1127.94,1119.81,1112.60,1106.19,1100.55,1095.94,1092.18,1089.36,1087.09,1084.96,1083.16,1081.83,1081.10,1082.62,1085.18,1088.02,1091.20,1094.77,1098.74,1103.29,1108.50,1114.35,1121.01,1128.23,1136.21,1145.18,1155.21,1166.56,1179.58,1194.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1138.75,1128.49,1119.43,1111.34,1104.24,1097.87,1092.27,1087.54,1083.66,1080.55,1078.25,1076.12,1074.30,1072.90,1072.10,1073.51,1076.04,1078.85,1082.00,1085.46,1089.44,1094.01,1099.17,1105.07,1111.65,1118.84,1126.83,1135.72,1145.72,1157.09,1170.11,1185.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.27,1128.79,1119.32,1110.69,1102.93,1095.89,1089.61,1084.02,1079.24,1075.25,1072.01,1069.53,1067.40,1065.55,1064.10,1063.21,1064.52,1067.02,1069.81,1072.92,1076.38,1080.36,1084.91,1090.01,1095.89,1102.44,1109.63,1117.55,1126.41,1136.43,1147.79,1160.90,1176.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1138.62,1128.45,1118.77,1109.96,1101.88,1094.40,1087.61,1081.41,1075.83,1071.07,1066.96,1063.60,1060.93,1058.80,1056.92,1055.41,1054.45,1055.66,1058.13,1060.89,1063.90,1067.37,1071.37,1075.87,1081.01,1086.85,1093.41,1100.52,1108.40,1117.28,1127.29,1138.76,1151.93,1167.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1510.26,1490.21,1471.46,1453.93,1437.30,1421.78,1407.02,1392.82,1379.11,1366.17,1353.58,1341.32,1329.32,1317.98,1306.80,1295.97,1285.18,1274.76,1264.38,1254.27,1244.17,1234.28,1224.58,1215.09,1205.95,1197.06,1188.30,1179.84,1171.37,1162.96,1154.46,1145.67,1136.45,1127.17,1117.92,1109.09,1100.67,1092.99,1085.90,1079.29,1073.27,1067.78,1063.01,1058.84,1055.36,1052.54,1050.33,1048.41,1046.86,1045.81,1046.92,1049.37,1052.09,1055.10,1058.57,1062.55,1066.99,1072.11,1077.99,1084.46,1091.52,1099.42,1108.30,1118.41,1129.93,1143.24,1158.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1497.58,1477.76,1459.41,1442.02,1425.60,1409.89,1395.16,1381.09,1367.50,1354.31,1341.85,1329.69,1317.83,1306.19,1295.17,1284.29,1273.74,1263.21,1253.04,1242.88,1232.98,1223.09,1213.21,1203.54,1194.08,1184.97,1176.13,1167.42,1159.00,1150.60,1142.25,1133.82,1125.16,1116.43,1107.94,1099.61,1091.74,1084.22,1077.38,1071.05,1065.13,1059.81,1055.07,1050.89,1047.27,1044.32,1042.00,1040.05,1038.43,1037.30,1038.30,1040.73,1043.34,1046.37,1049.85,1053.78,1058.26,1063.35,1069.21,1075.63,1082.69,1090.59,1099.57,1109.74,1121.39,1134.89,1150.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1486.88,1467.20,1448.94,1431.82,1415.61,1399.97,1385.02,1370.97,1357.50,1344.44,1331.74,1319.71,1307.94,1296.43,1285.12,1274.40,1263.80,1253.51,1243.23,1233.28,1223.34,1213.44,1203.57,1193.72,1184.08,1174.65,1165.60,1156.81,1148.16,1139.81,1131.47,1123.19,1114.88,1106.55,1098.37,1090.55,1082.96,1075.81,1069.00,1062.81,1057.11,1051.88,1047.19,1043.05,1039.38,1036.29,1033.81,1031.82,1030.14,1028.92,1029.81,1032.20,1034.82,1037.84,1041.30,1045.16,1049.62,1054.74,1060.53,1066.96,1074.00,1081.99,1091.03,1101.34,1113.18,1126.77,1142.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1477.90,1458.41,1440.33,1423.35,1407.23,1391.86,1377.12,1362.73,1348.87,1335.77,1323.19,1310.92,1299.28,1287.87,1276.69,1265.66,1255.20,1244.85,1234.80,1224.73,1214.79,1204.85,1194.98,1185.13,1175.32,1165.72,1156.35,1147.35,1138.62,1130.05,1121.77,1113.51,1105.35,1097.29,1089.38,1081.73,1074.50,1067.52,1060.96,1054.73,1049.09,1043.98,1039.40,1035.24,1031.57,1028.40,1025.81,1023.73,1021.99,1020.68,1021.46,1023.73,1026.36,1029.39,1032.80,1036.70,1041.12,1046.22,1052.02,1058.40,1065.53,1073.59,1082.76,1093.26,1105.19,1118.85,1134.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1470.07,1450.83,1433.01,1416.22,1400.29,1385.05,1370.40,1356.28,1342.63,1329.19,1316.17,1303.83,1291.88,1280.17,1269.05,1258.21,1247.39,1237.18,1227.06,1217.00,1206.94,1197.00,1187.09,1177.25,1167.44,1157.67,1148.14,1138.83,1129.90,1121.25,1112.76,1104.57,1096.42,1088.47,1080.76,1073.27,1066.10,1059.39,1052.94,1046.92,1041.20,1036.23,1031.68,1027.52,1023.85,1020.60,1017.88,1015.72,1013.92,1012.54,1013.22,1015.49,1018.10,1021.11,1024.45,1028.32,1032.77,1037.79,1043.61,1050.05,1057.25,1065.44,1074.80,1085.38,1097.39,1111.17,1126.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1463.09,1444.13,1426.53,1410.00,1394.32,1379.28,1364.81,1350.83,1337.26,1324.06,1311.18,1298.44,1286.03,1274.25,1262.82,1251.59,1240.91,1230.48,1220.04,1209.82,1199.69,1189.64,1179.73,1169.85,1160.05,1150.30,1140.59,1131.13,1121.90,1113.06,1104.50,1096.10,1088.03,1080.08,1072.42,1065.06,1057.98,1051.26,1045.02,1039.04,1033.50,1028.50,1024.01,1019.91,1016.18,1012.90,1010.07,1007.78,1005.91,1004.45,1005.03,1007.30,1009.93,1012.87,1016.24,1020.07,1024.49,1029.53,1035.36,1041.83,1049.16,1057.55,1066.99,1077.65,1089.77,1103.48,1119.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1456.63,1438.11,1420.79,1404.44,1388.98,1374.20,1359.98,1346.14,1332.68,1319.57,1306.77,1294.25,1281.99,1269.80,1257.90,1246.60,1235.60,1224.77,1214.07,1203.62,1193.18,1182.95,1172.85,1162.84,1152.99,1143.25,1133.57,1123.95,1114.57,1105.43,1096.69,1088.24,1079.96,1072.07,1064.38,1057.03,1050.04,1043.36,1037.06,1031.24,1025.71,1020.72,1016.38,1012.33,1008.60,1005.29,1002.36, 999.92, 997.98, 996.43, 996.90, 999.18,1001.79,1004.68,1008.02,1011.88,1016.22,1021.26,1027.17,1033.74,1041.27,1049.73,1059.25,1070.03,1082.08,1095.76,1111.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1450.60,1432.45,1415.51,1399.48,1384.20,1369.57,1355.49,1341.86,1328.64,1315.67,1302.96,1290.53,1278.34,1266.37,1254.61,1242.89,1231.43,1220.09,1209.06,1198.22,1187.50,1177.06,1166.63,1156.46,1146.42,1136.51,1126.76,1117.15,1107.62,1098.35,1089.33,1080.71,1072.38,1064.28,1056.63,1049.22,1042.21,1035.58,1029.29,1023.39,1018.02,1013.10,1008.69,1004.67,1001.02, 997.70, 994.77, 992.20, 990.13, 988.48, 988.83, 991.11, 993.65, 996.56, 999.85,1003.67,1008.02,1013.11,1019.08,1025.85,1033.45,1042.00,1051.63,1062.34,1074.37,1088.00,1103.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
