99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1496.98,1486.07,1477.01,1469.13,1462.12,1456.33,1452.21,1448.95,1445.98,1443.27,1440.73,1438.58,1437.06,1436.25,1436.22,1438.59,1441.47,1444.66,1448.16,1452.01,1456.26,1460.96,1466.18,1471.92,1478.51,1485.88,1493.76,1502.46,1511.94,1522.40,1533.90,1546.63,1560.68,1575.38,1591.29,1607.71,1625.45,1644.01,1663.39,1683.42,1704.21,1725.95,1748.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1488.03,1476.95,1467.66,1459.81,1452.85,1446.83,1442.32,1439.05,1436.19,1433.50,1431.03,1428.93,1427.41,1426.51,1426.37,1428.60,1431.39,1434.46,1437.86,1441.67,1445.89,1450.58,1455.81,1461.63,1468.26,1475.56,1483.56,1492.32,1501.99,1512.66,1524.54,1537.72,1552.37,1567.67,1584.42,1601.91,1620.89,1640.34,1660.36,1681.01,1702.44,1724.81,1748.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1479.40,1468.20,1458.75,1450.67,1443.76,1437.54,1432.68,1429.32,1426.55,1423.91,1421.52,1419.46,1417.88,1416.90,1416.65,1418.75,1421.50,1424.53,1427.88,1431.61,1435.76,1440.41,1445.53,1451.41,1458.14,1465.52,1473.53,1482.39,1492.19,1503.12,1515.31,1528.99,1544.25,1560.49,1578.46,1597.25,1617.18,1637.58,1658.54,1680.15,1702.53,1725.86,1750.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1471.01,1459.77,1450.20,1441.97,1434.83,1428.67,1423.56,1419.83,1417.02,1414.49,1412.19,1410.10,1408.47,1407.41,1407.05,1409.03,1411.74,1414.73,1418.05,1421.74,1425.87,1430.50,1435.66,1441.55,1448.30,1455.63,1463.68,1472.60,1482.55,1493.65,1506.15,1520.37,1536.46,1553.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1462.67,1451.44,1441.89,1433.60,1426.34,1419.96,1414.64,1410.54,1407.65,1405.25,1402.95,1400.85,1399.17,1398.03,1397.58,1399.44,1402.11,1405.06,1408.34,1412.00,1416.12,1420.64,1425.84,1431.79,1438.52,1445.87,1453.92,1462.90,1472.91,1484.17,1496.97,1511.58,1528.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1454.22,1443.08,1433.55,1425.29,1418.01,1411.57,1406.12,1401.76,1398.51,1396.11,1393.82,1391.70,1389.98,1388.77,1388.23,1389.97,1392.60,1395.51,1398.76,1402.39,1406.47,1411.01,1416.21,1422.16,1428.85,1436.15,1444.22,1453.18,1463.24,1474.64,1487.57,1502.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1445.82,1434.62,1425.18,1416.95,1409.70,1403.25,1397.67,1393.18,1389.57,1387.06,1384.79,1382.66,1380.90,1379.63,1378.99,1380.62,1383.22,1386.09,1389.30,1392.91,1396.87,1401.43,1406.66,1412.57,1419.24,1426.53,1434.54,1443.50,1453.60,1464.98,1477.97,1493.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1436.99,1426.14,1416.71,1408.58,1401.37,1394.96,1389.32,1384.71,1380.95,1378.12,1375.86,1373.72,1371.93,1370.59,1369.87,1371.39,1373.95,1376.79,1379.97,1383.53,1387.51,1392.06,1397.27,1403.12,1409.77,1416.99,1424.98,1433.94,1443.98,1455.33,1468.35,1483.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1427.52,1417.25,1408.20,1400.11,1393.01,1386.64,1381.04,1376.30,1372.42,1369.32,1367.02,1364.89,1363.06,1361.67,1360.87,1362.28,1364.81,1367.62,1370.77,1374.22,1378.21,1382.78,1387.94,1393.83,1400.42,1407.60,1415.59,1424.49,1434.49,1445.86,1458.87,1474.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1428.04,1417.56,1408.09,1399.46,1391.70,1384.66,1378.37,1372.79,1368.01,1364.02,1360.78,1358.30,1356.17,1354.31,1352.87,1351.98,1353.29,1355.79,1358.58,1361.69,1365.15,1369.13,1373.68,1378.78,1384.66,1391.21,1398.40,1406.32,1415.18,1425.19,1436.56,1449.67,1464.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1427.39,1417.22,1407.54,1398.73,1390.65,1383.17,1376.38,1370.18,1364.60,1359.84,1355.73,1352.37,1349.70,1347.56,1345.68,1344.18,1343.22,1344.43,1346.90,1349.66,1352.66,1356.14,1360.13,1364.64,1369.78,1375.62,1382.18,1389.29,1397.17,1406.05,1416.06,1427.52,1440.70,1456.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1799.03,1778.98,1760.23,1742.70,1726.07,1710.54,1695.78,1681.59,1667.87,1654.94,1642.35,1630.09,1618.09,1606.74,1595.56,1584.73,1573.95,1563.53,1553.15,1543.03,1532.94,1523.04,1513.35,1503.86,1494.72,1485.83,1477.07,1468.60,1460.14,1451.72,1443.23,1434.44,1425.22,1415.93,1406.69,1397.86,1389.44,1381.76,1374.67,1368.06,1362.04,1356.55,1351.78,1347.60,1344.13,1341.31,1339.09,1337.18,1335.62,1334.58,1335.68,1338.13,1340.86,1343.87,1347.34,1351.32,1355.76,1360.88,1366.76,1373.23,1380.29,1388.19,1397.07,1407.18,1418.70,1432.01,1447.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1786.35,1766.52,1748.18,1730.79,1714.37,1698.66,1683.93,1669.85,1656.26,1643.08,1630.62,1618.46,1606.60,1594.95,1583.93,1573.06,1562.51,1551.98,1541.80,1531.65,1521.75,1511.85,1501.98,1492.31,1482.84,1473.74,1464.89,1456.19,1447.77,1439.36,1431.02,1422.59,1413.92,1405.20,1396.70,1388.38,1380.51,1372.99,1366.15,1359.82,1353.90,1348.58,1343.84,1339.66,1336.04,1333.09,1330.76,1328.82,1327.20,1326.07,1327.07,1329.49,1332.11,1335.13,1338.62,1342.54,1347.03,1352.11,1357.98,1364.40,1371.46,1379.36,1388.33,1398.50,1410.16,1423.66,1439.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1775.65,1755.96,1737.70,1720.58,1704.38,1688.74,1673.78,1659.74,1646.27,1633.21,1620.50,1608.48,1596.71,1585.20,1573.89,1563.17,1552.57,1542.28,1531.99,1522.05,1512.10,1502.21,1492.33,1482.48,1472.85,1463.42,1454.36,1445.57,1436.93,1428.58,1420.24,1411.96,1403.64,1395.32,1387.14,1379.32,1371.73,1364.58,1357.76,1351.58,1345.87,1340.64,1335.96,1331.82,1328.14,1325.06,1322.58,1320.59,1318.91,1317.69,1318.58,1320.97,1323.59,1326.61,1330.07,1333.93,1338.39,1343.51,1349.30,1355.73,1362.77,1370.76,1379.80,1390.10,1401.95,1415.53,1431.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1766.67,1747.17,1729.10,1712.12,1696.00,1680.63,1665.89,1651.50,1637.63,1624.54,1611.96,1599.68,1588.05,1576.64,1565.46,1554.42,1543.97,1533.62,1523.56,1513.50,1503.55,1493.62,1483.75,1473.90,1464.08,1454.49,1445.12,1436.12,1427.39,1418.81,1410.54,1402.28,1394.11,1386.06,1378.15,1370.50,1363.27,1356.29,1349.73,1343.49,1337.86,1332.75,1328.17,1324.01,1320.34,1317.17,1314.58,1312.50,1310.75,1309.45,1310.23,1312.50,1315.13,1318.16,1321.57,1325.46,1329.88,1334.98,1340.79,1347.16,1354.30,1362.36,1371.53,1382.02,1393.95,1407.61,1423.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1758.84,1739.60,1721.77,1704.99,1689.05,1673.82,1659.17,1645.05,1631.40,1617.96,1604.94,1592.60,1580.65,1568.94,1557.82,1546.98,1536.15,1525.95,1515.83,1505.77,1495.71,1485.77,1475.86,1466.01,1456.20,1446.44,1436.90,1427.59,1418.67,1410.02,1401.53,1393.34,1385.19,1377.24,1369.52,1362.04,1354.87,1348.15,1341.71,1335.68,1329.97,1325.00,1320.44,1316.29,1312.62,1309.36,1306.65,1304.49,1302.68,1301.30,1301.98,1304.26,1306.87,1309.88,1313.22,1317.09,1321.53,1326.56,1332.38,1338.82,1346.02,1354.21,1363.57,1374.15,1386.16,1399.94,1415.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1751.86,1732.90,1715.30,1698.77,1683.08,1668.05,1653.58,1639.60,1626.03,1612.83,1599.95,1587.20,1574.80,1563.02,1551.59,1540.35,1529.67,1519.24,1508.81,1498.58,1488.46,1478.41,1468.49,1458.62,1448.82,1439.06,1429.36,1419.90,1410.67,1401.83,1393.27,1384.87,1376.80,1368.84,1361.18,1353.82,1346.75,1340.03,1333.78,1327.81,1322.26,1317.27,1312.78,1308.67,1304.95,1301.67,1298.84,1296.55,1294.68,1293.22,1293.80,1296.07,1298.70,1301.64,1305.01,1308.83,1313.26,1318.29,1324.12,1330.60,1337.93,1346.31,1355.76,1366.41,1378.54,1392.24,1408.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1745.40,1726.87,1709.56,1693.20,1677.75,1662.96,1648.75,1634.91,1621.45,1608.34,1595.54,1583.02,1570.75,1558.56,1546.67,1535.36,1524.37,1513.54,1502.84,1492.39,1481.94,1471.72,1461.62,1451.61,1441.76,1432.02,1422.33,1412.71,1403.34,1394.20,1385.46,1377.01,1368.73,1360.84,1353.14,1345.80,1338.80,1332.13,1325.83,1320.01,1314.48,1309.49,1305.14,1301.10,1297.37,1294.06,1291.13,1288.69,1286.75,1285.20,1285.67,1287.94,1290.56,1293.44,1296.79,1300.64,1304.99,1310.03,1315.93,1322.51,1330.04,1338.50,1348.02,1358.80,1370.85,1384.53,1400.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1739.37,1721.22,1704.28,1688.25,1672.97,1658.34,1644.25,1630.63,1617.40,1604.44,1591.73,1579.30,1567.11,1555.14,1543.38,1531.66,1520.19,1508.85,1497.83,1486.98,1476.27,1465.83,1455.40,1445.23,1435.19,1425.27,1415.53,1405.91,1396.39,1387.12,1378.10,1369.47,1361.15,1353.05,1345.40,1337.99,1330.98,1324.34,1318.06,1312.15,1306.78,1301.87,1297.46,1293.44,1289.78,1286.47,1283.53,1280.97,1278.90,1277.25,1277.60,1279.87,1282.41,1285.32,1288.62,1292.44,1296.79,1301.88,1307.85,1314.61,1322.22,1330.76,1340.40,1351.10,1363.13,1376.77,1392.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1733.80,1715.97,1699.29,1683.53,1668.49,1654.06,1640.15,1626.67,1613.57,1600.80,1588.33,1576.13,1564.16,1552.42,1540.65,1528.85,1517.03,1505.27,1493.78,1482.41,1471.38,1460.54,1449.85,1439.46,1429.11,1419.04,1409.13,1399.35,1389.76,1380.33,1371.18,1362.28,1353.79,1345.65,1337.79,1330.41,1323.31,1316.64,1310.36,1304.45,1299.04,1294.15,1289.71,1285.81,1282.18,1278.86,1275.91,1273.32,1271.12,1269.36,1269.59,1271.85,1274.32,1277.20,1280.51,1284.25,1288.60,1293.84,1299.95,1306.80,1314.49,1323.15,1332.71,1343.39,1355.38,1369.02,1384.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1729.03,1711.43,1694.98,1679.43,1664.61,1650.39,1636.68,1623.40,1610.50,1597.93,1585.65,1573.63,1561.85,1550.04,1538.19,1526.31,1514.42,1502.50,1490.58,1478.79,1467.29,1455.93,1444.93,1434.14,1423.55,1413.27,1403.06,1393.15,1383.42,1373.83,1364.46,1355.45,1346.70,1338.41,1330.49,1322.89,1315.81,1309.04,1302.71,1296.80,1291.25,1286.50,1282.11,1278.12,1274.50,1271.22,1268.26,1265.66,1263.39,1261.55,1261.65,1263.82,1266.31,1269.12,1272.40,1276.13,1280.53,1285.96,1292.14,1299.06,1306.87,1315.45,1325.00,1335.63,1347.63,1361.24,1376.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
