99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.08, 416.51, 408.33, 401.35, 395.82, 391.55, 387.89, 385.06, 382.57, 380.81, 380.04, 380.26, 381.40, 383.51, 385.95, 388.57, 391.43, 394.58, 397.98, 401.82, 406.38, 412.26, 418.71, 425.63, 433.15, 441.32, 450.18, 460.09, 471.21, 483.72, 497.96, 514.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.60, 406.40, 398.60, 391.75, 386.29, 382.03, 378.64, 375.78, 373.51, 371.84, 371.10, 371.32, 372.43, 374.47, 376.88, 379.47, 382.30, 385.37, 388.78, 392.64, 397.57, 403.61, 410.05, 417.02, 424.57, 432.63, 441.57, 451.55, 462.71, 475.32, 489.60, 505.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.40, 395.87, 388.45, 382.07, 376.71, 372.51, 369.34, 366.52, 364.49, 362.98, 362.27, 362.49, 363.56, 365.55, 367.93, 370.49, 373.30, 376.30, 379.69, 383.73, 389.10, 395.14, 401.63, 408.62, 416.05, 424.19, 433.20, 443.23, 454.48, 467.12, 481.51, 497.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 401.73, 392.87, 384.98, 378.14, 372.36, 367.13, 363.00, 359.86, 357.32, 355.52, 354.20, 353.55, 353.76, 354.81, 356.75, 359.10, 361.64, 364.37, 367.39, 370.80, 375.22, 380.81, 386.89, 393.41, 400.29, 407.80, 416.01, 425.05, 435.16, 446.45, 459.20, 473.65, 489.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.94, 388.90, 381.23, 374.04, 367.73, 362.36, 357.64, 353.57, 350.46, 348.20, 346.62, 345.49, 344.94, 345.16, 346.18, 348.06, 350.39, 352.91, 355.58, 358.57, 362.18, 367.03, 372.75, 378.85, 385.25, 392.21, 399.78, 408.02, 417.15, 427.30, 438.70, 451.50, 465.93, 482.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.86, 690.60, 672.88, 656.32, 640.98, 626.45, 612.60, 599.34, 586.58, 574.57, 562.73, 551.39, 540.17, 529.31, 518.95, 509.41, 500.11, 491.32, 482.86, 475.01, 467.40, 460.10, 452.95, 445.89, 438.84, 431.88, 425.46, 419.15, 413.25, 407.80, 402.32, 396.48, 390.14, 383.26, 376.24, 369.61, 363.19, 357.40, 352.39, 348.14, 344.24, 341.18, 339.17, 337.82, 336.87, 336.48, 336.69, 337.68, 339.50, 341.81, 344.26, 346.94, 349.96, 353.94, 359.14, 364.88, 370.87, 377.34, 384.36, 391.96, 400.28, 409.45, 419.70, 431.15, 444.03, 458.38, 474.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.53, 677.36, 659.80, 643.44, 627.99, 613.58, 599.83, 586.67, 574.02, 561.79, 550.26, 538.85, 527.89, 517.03, 506.49, 496.44, 487.18, 478.14, 469.59, 461.36, 453.72, 446.31, 439.18, 432.05, 425.03, 418.06, 411.31, 405.11, 398.95, 393.35, 388.10, 382.40, 376.53, 370.58, 364.27, 358.29, 352.61, 347.21, 342.46, 338.47, 334.96, 331.97, 330.25, 329.11, 328.35, 328.10, 328.36, 329.31, 331.08, 333.37, 335.75, 338.41, 341.62, 346.03, 351.44, 357.06, 363.12, 369.66, 376.71, 384.38, 392.72, 402.00, 412.31, 423.83, 436.75, 451.02, 467.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.58, 665.76, 648.30, 632.10, 616.85, 602.32, 588.70, 575.64, 563.09, 550.96, 539.21, 528.11, 517.10, 506.50, 495.96, 485.73, 475.95, 466.95, 458.15, 449.84, 441.81, 434.19, 426.80, 419.68, 412.66, 405.68, 398.78, 392.44, 386.22, 380.41, 375.06, 369.68, 364.04, 358.49, 352.86, 347.30, 342.17, 337.19, 332.72, 328.91, 325.75, 322.84, 321.38, 320.47, 319.91, 319.82, 320.18, 321.09, 322.79, 325.00, 327.39, 330.08, 333.66, 338.50, 343.79, 349.48, 355.60, 362.17, 369.29, 376.98, 385.40, 394.74, 405.13, 416.69, 429.63, 443.88, 460.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.94, 655.76, 638.03, 621.92, 606.83, 592.50, 578.77, 565.84, 553.38, 541.36, 529.71, 518.39, 507.69, 497.02, 486.75, 476.50, 466.53, 457.00, 448.24, 439.66, 431.34, 423.33, 415.72, 408.36, 401.28, 394.32, 387.43, 380.76, 374.66, 368.60, 363.10, 357.97, 352.45, 347.11, 342.03, 336.78, 331.95, 327.43, 323.13, 319.44, 316.42, 313.81, 312.58, 311.89, 311.51, 311.59, 312.09, 313.00, 314.63, 316.77, 319.14, 322.01, 326.02, 331.02, 336.38, 342.13, 348.27, 354.91, 362.04, 369.80, 378.27, 387.69, 398.12, 409.76, 422.62, 437.04, 453.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.93, 647.78, 630.05, 613.58, 597.98, 583.63, 570.00, 556.96, 544.62, 532.70, 521.16, 509.91, 498.95, 488.57, 478.21, 468.22, 458.23, 448.51, 439.21, 430.44, 421.86, 413.56, 405.56, 397.99, 390.66, 383.64, 376.73, 369.93, 363.69, 357.58, 351.89, 346.67, 341.46, 336.24, 331.34, 326.54, 321.92, 317.76, 313.71, 310.15, 307.21, 304.88, 303.86, 303.36, 303.16, 303.39, 304.02, 304.98, 306.56, 308.71, 311.09, 314.32, 318.77, 323.78, 329.19, 334.96, 341.17, 347.82, 355.01, 362.79, 371.35, 380.80, 391.31, 403.11, 415.94, 430.38, 446.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.88, 640.92, 623.39, 606.95, 591.36, 576.64, 562.51, 549.41, 536.87, 524.74, 513.25, 502.10, 491.21, 480.57, 470.49, 460.41, 450.68, 440.93, 431.20, 421.90, 413.13, 404.57, 396.29, 388.32, 380.79, 373.52, 366.56, 359.73, 353.17, 347.19, 341.26, 335.90, 330.94, 325.77, 320.97, 316.55, 312.07, 308.06, 304.38, 300.92, 298.05, 296.00, 295.21, 294.90, 294.86, 295.23, 295.99, 297.04, 298.56, 300.71, 303.31, 306.97, 311.56, 316.68, 322.12, 327.95, 334.17, 340.88, 348.10, 355.93, 364.52, 374.05, 384.72, 396.55, 409.67, 424.10, 440.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.36, 634.83, 617.52, 601.22, 585.84, 571.14, 557.02, 543.50, 530.38, 518.14, 506.37, 494.93, 484.05, 473.46, 463.08, 453.27, 443.45, 433.70, 423.95, 414.21, 404.91, 396.16, 387.62, 379.37, 371.46, 363.99, 356.79, 349.91, 343.17, 337.06, 331.10, 325.56, 320.52, 315.62, 310.85, 306.52, 302.37, 298.46, 295.04, 291.74, 288.93, 287.14, 286.56, 286.46, 286.60, 287.13, 288.00, 289.15, 290.63, 292.78, 295.73, 299.84, 304.53, 309.67, 315.17, 321.01, 327.28, 334.00, 341.26, 349.10, 357.77, 367.46, 378.45, 390.27, 403.42, 418.14, 434.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.29, 629.14, 612.20, 596.17, 580.93, 566.36, 552.35, 538.81, 525.68, 513.02, 500.66, 489.11, 477.94, 467.05, 456.68, 446.55, 436.60, 426.76, 416.91, 407.15, 397.41, 388.12, 379.40, 370.90, 362.72, 354.87, 347.48, 340.38, 333.59, 327.14, 321.31, 315.55, 310.38, 305.71, 300.94, 296.64, 292.80, 288.95, 285.60, 282.60, 279.84, 278.30, 277.92, 278.00, 278.31, 279.01, 280.03, 281.29, 282.78, 285.13, 288.49, 292.74, 297.57, 302.78, 308.28, 314.16, 320.45, 327.21, 334.44, 342.35, 351.19, 361.19, 372.20, 384.31, 397.71, 412.68, 429.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.71, 623.88, 607.21, 591.44, 576.41, 561.99, 548.11, 534.69, 521.66, 508.98, 496.60, 484.62, 472.86, 461.85, 451.18, 440.75, 430.33, 420.16, 410.18, 400.32, 390.46, 380.70, 371.45, 362.77, 354.34, 346.23, 338.48, 331.19, 324.19, 317.53, 311.60, 305.82, 300.48, 295.72, 291.21, 286.89, 283.09, 279.51, 276.21, 273.42, 270.77, 269.46, 269.27, 269.53, 270.01, 270.87, 272.04, 273.43, 275.00, 277.69, 281.49, 285.82, 290.75, 295.95, 301.49, 307.38, 313.70, 320.43, 327.69, 335.76, 344.91, 355.23, 366.50, 378.85, 392.47, 407.60, 424.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.49, 618.89, 602.44, 586.89, 572.07, 557.85, 544.14, 530.87, 517.96, 505.39, 493.11, 481.09, 469.31, 457.87, 446.60, 435.53, 424.81, 414.33, 403.88, 393.69, 383.70, 373.84, 364.01, 354.81, 346.21, 337.87, 329.86, 322.22, 315.05, 308.18, 301.93, 296.30, 290.76, 285.88, 281.58, 277.24, 273.43, 270.12, 266.84, 264.09, 261.70, 260.62, 260.61, 261.04, 261.69, 262.70, 264.02, 265.54, 267.50, 270.59, 274.51, 279.07, 283.99, 289.22, 294.77, 300.69, 306.97, 313.70, 321.10, 329.49, 339.21, 349.76, 361.25, 373.81, 387.54, 402.67, 419.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.24, 614.83, 598.57, 583.21, 568.57, 554.53, 540.99, 527.88, 515.15, 502.73, 490.61, 478.74, 466.83, 454.88, 442.89, 431.38, 420.05, 408.92, 398.17, 387.66, 377.20, 367.01, 357.06, 347.27, 338.16, 329.66, 321.43, 313.55, 306.05, 299.03, 292.43, 286.73, 281.19, 276.15, 271.75, 267.66, 263.81, 260.52, 257.49, 254.75, 252.63, 251.77, 251.93, 252.53, 253.34, 254.50, 255.96, 257.61, 260.20, 263.73, 267.73, 272.39, 277.34, 282.57, 288.14, 294.02, 300.30, 307.11, 314.83, 324.03, 333.97, 344.72, 356.32, 368.88, 382.69, 397.82, 414.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.90, 611.65, 595.56, 580.35, 565.87, 551.97, 538.58, 525.61, 513.00, 500.72, 488.72, 476.66, 464.56, 452.41, 440.23, 428.10, 416.02, 404.45, 393.08, 381.93, 371.16, 360.66, 350.24, 340.13, 330.44, 321.45, 313.08, 305.00, 297.28, 289.94, 283.09, 277.08, 271.72, 266.49, 261.98, 258.09, 254.22, 250.91, 248.13, 245.40, 243.54, 242.89, 243.22, 243.99, 244.96, 246.27, 247.87, 250.04, 253.12, 256.86, 261.11, 265.82, 270.76, 276.01, 281.53, 287.41, 293.74, 300.84, 309.58, 318.98, 329.04, 339.80, 351.47, 364.13, 378.07, 393.19, 409.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.74, 609.64, 593.68, 578.61, 564.25, 550.48, 537.21, 524.35, 511.85, 499.67, 487.42, 475.12, 462.76, 450.36, 437.91, 425.42, 412.91, 400.72, 388.59, 376.99, 365.61, 354.46, 343.74, 333.33, 323.05, 313.50, 304.65, 296.45, 288.55, 281.02, 273.87, 267.51, 262.10, 256.88, 252.22, 248.25, 244.62, 241.28, 238.50, 236.02, 234.41, 233.98, 234.48, 235.42, 236.55, 238.01, 239.81, 242.66, 246.28, 250.08, 254.52, 259.29, 264.28, 269.48, 274.99, 280.91, 287.47, 295.80, 304.65, 314.06, 324.18, 335.04, 346.85, 359.80, 373.76, 388.89, 405.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.07, 609.10, 593.25, 578.30, 564.05, 550.38, 537.20, 524.44, 512.02, 499.54, 486.99, 474.37, 461.69, 448.96, 436.18, 423.36, 410.50, 397.62, 384.86, 372.64, 360.50, 348.90, 337.57, 326.54, 315.99, 305.79, 296.42, 287.77, 279.77, 272.08, 264.77, 258.00, 252.30, 247.29, 242.46, 238.39, 234.98, 231.60, 228.82, 226.59, 225.23, 225.02, 225.70, 226.80, 228.09, 229.70, 232.16, 235.50, 239.42, 243.48, 247.99, 252.81, 257.79, 263.00, 268.56, 274.66, 282.54, 290.87, 299.80, 309.31, 319.56, 330.72, 342.66, 355.67, 369.63, 384.76, 401.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.21, 610.34, 594.60, 579.74, 565.58, 552.00, 538.90, 526.20, 513.42, 500.57, 487.64, 474.63, 461.56, 448.43, 435.25, 422.01, 408.74, 395.43, 382.10, 368.76, 355.99, 343.77, 331.70, 320.24, 309.12, 298.34, 288.35, 279.20, 270.79, 263.03, 255.59, 248.52, 242.50, 237.47, 232.68, 228.48, 224.99, 221.87, 219.07, 217.10, 216.00, 216.01, 216.86, 218.13, 219.59, 221.56, 224.70, 228.58, 232.62, 236.89, 241.51, 246.32, 251.32, 256.63, 262.36, 269.73, 277.69, 286.12, 295.18, 304.98, 315.38, 326.62, 338.81, 351.81, 365.77, 380.90, 397.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.16, 613.38, 597.73, 582.95, 568.86, 555.35, 542.30, 529.17, 515.95, 502.65, 489.26, 475.79, 462.24, 448.63, 434.95, 421.21, 407.43, 393.62, 379.78, 365.92, 352.37, 338.95, 326.26, 314.21, 302.38, 291.23, 280.46, 270.74, 261.86, 253.72, 246.24, 239.07, 232.68, 227.40, 222.85, 218.50, 214.93, 212.05, 209.23, 207.53, 206.70, 206.93, 207.97, 209.41, 211.04, 213.81, 217.46, 221.64, 225.94, 230.37, 235.03, 239.85, 244.95, 250.43, 257.43, 264.98, 273.07, 281.79, 291.00, 300.89, 311.52, 322.90, 335.10, 348.10, 362.07, 377.19, 393.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
