99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1580.48,1561.24,1543.42,1526.63,1510.70,1495.46,1480.81,1466.69,1453.04,1439.60,1426.61,1414.28,1402.33,1390.67,1379.55,1368.71,1357.96,1347.75,1337.70,1327.64,1317.59,1307.66,1297.74,1287.90,1278.09,1268.33,1258.89,1249.69,1240.89,1232.39,1224.05,1215.91,1207.97,1200.11,1192.51,1185.22,1178.16,1171.59,1165.34,1159.46,1154.13,1149.26,1144.85,1140.95,1137.51,1134.49,1131.90,1129.74,1127.94,1128.05,1130.11,1132.38,1135.00,1138.00,1141.34,1145.21,1149.66,1154.68,1160.50,1166.95,1174.15,1182.34,1191.70,1202.28,1214.29,1228.06,1243.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1573.50,1554.54,1536.95,1520.41,1504.73,1489.69,1475.22,1461.24,1447.68,1434.47,1421.59,1408.85,1396.48,1384.70,1373.27,1362.09,1351.41,1340.98,1330.61,1320.39,1310.33,1300.30,1290.38,1280.50,1270.70,1260.95,1251.25,1241.88,1232.76,1224.05,1215.64,1207.39,1199.37,1191.63,1184.05,1176.81,1169.93,1163.32,1157.22,1151.45,1146.23,1141.46,1137.12,1133.21,1129.73,1126.68,1124.05,1121.80,1119.94,1119.96,1121.92,1124.20,1126.82,1129.76,1133.14,1136.96,1141.38,1146.42,1152.25,1158.72,1166.06,1174.44,1183.88,1194.54,1206.67,1220.37,1236.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1567.05,1548.52,1531.20,1514.85,1499.39,1484.61,1470.39,1456.56,1443.09,1429.98,1417.18,1404.66,1392.40,1380.21,1368.35,1357.04,1346.05,1335.27,1324.57,1314.12,1303.75,1293.52,1283.49,1273.50,1263.64,1253.90,1244.22,1234.60,1225.32,1216.30,1207.69,1199.38,1191.25,1183.41,1175.93,1168.67,1161.79,1155.31,1149.12,1143.45,1138.24,1133.65,1129.41,1125.50,1122.03,1118.96,1116.25,1113.95,1112.01,1111.94,1113.79,1116.07,1118.68,1121.57,1124.92,1128.77,1133.11,1138.16,1144.06,1150.64,1158.16,1166.63,1176.15,1186.92,1198.97,1212.66,1228.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1561.01,1542.86,1525.92,1509.89,1494.61,1479.98,1465.90,1452.27,1439.05,1426.08,1413.38,1400.94,1388.75,1376.79,1365.02,1353.30,1341.87,1330.53,1319.51,1308.72,1298.00,1287.56,1277.20,1267.03,1257.06,1247.16,1237.41,1227.80,1218.28,1209.11,1200.19,1191.70,1183.52,1175.57,1167.97,1160.78,1153.85,1147.33,1141.24,1135.45,1130.37,1125.83,1121.65,1117.79,1114.32,1111.25,1108.55,1106.18,1104.15,1103.99,1105.72,1108.00,1110.54,1113.45,1116.74,1120.57,1124.92,1130.01,1135.97,1142.74,1150.35,1158.89,1168.53,1179.23,1191.26,1204.90,1220.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1555.44,1537.61,1520.94,1505.17,1490.14,1475.71,1461.79,1448.31,1435.21,1422.44,1409.97,1397.77,1385.81,1374.06,1362.29,1350.49,1338.68,1326.91,1315.46,1304.09,1293.06,1282.27,1271.58,1261.19,1250.92,1240.84,1231.00,1221.24,1211.65,1202.21,1193.16,1184.38,1176.02,1168.02,1160.31,1152.98,1146.10,1139.50,1133.35,1127.63,1122.48,1117.92,1113.87,1110.07,1106.59,1103.52,1100.81,1098.44,1096.38,1096.11,1097.72,1099.97,1102.45,1105.32,1108.64,1112.37,1116.72,1121.96,1128.08,1134.93,1142.61,1151.27,1160.84,1171.52,1183.50,1197.15,1212.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1550.68,1533.07,1516.62,1501.07,1486.25,1472.04,1458.33,1445.05,1432.15,1419.57,1407.29,1395.28,1383.50,1371.68,1359.83,1347.96,1336.06,1324.15,1312.22,1300.44,1288.97,1277.61,1266.60,1255.88,1245.28,1235.00,1224.87,1214.95,1205.28,1195.72,1186.34,1177.43,1168.80,1160.63,1152.86,1145.41,1138.38,1131.82,1125.58,1119.78,1114.54,1110.08,1106.07,1102.31,1098.85,1095.76,1093.05,1090.67,1088.60,1088.29,1089.78,1091.95,1094.43,1097.25,1100.53,1104.26,1108.65,1114.09,1120.26,1127.19,1134.99,1143.58,1153.12,1163.76,1175.75,1189.36,1205.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1547.16,1529.75,1513.48,1498.12,1483.48,1469.44,1455.91,1442.80,1430.06,1417.64,1405.52,1393.65,1381.74,1369.79,1357.80,1345.79,1333.75,1321.69,1309.62,1297.54,1285.55,1273.76,1262.33,1251.04,1240.14,1229.54,1219.11,1209.01,1199.08,1189.39,1179.95,1170.63,1161.88,1153.45,1145.51,1138.01,1130.85,1124.14,1117.92,1112.02,1106.76,1102.21,1098.15,1094.50,1091.10,1087.98,1085.25,1082.87,1080.79,1080.48,1081.88,1083.98,1086.42,1089.25,1092.43,1096.16,1100.69,1106.28,1112.53,1119.57,1127.30,1135.87,1145.36,1156.01,1167.97,1181.61,1197.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1545.06,1527.82,1511.72,1496.51,1482.03,1468.14,1454.74,1441.77,1429.17,1416.88,1404.88,1392.82,1380.72,1368.58,1356.39,1344.17,1331.93,1319.66,1307.38,1295.09,1282.80,1270.54,1258.58,1246.88,1235.57,1224.43,1213.72,1203.33,1193.13,1183.28,1173.61,1164.19,1155.05,1146.51,1138.31,1130.65,1123.44,1116.60,1110.22,1104.34,1098.91,1094.26,1090.28,1086.66,1083.28,1080.18,1077.43,1075.03,1072.95,1072.67,1073.99,1076.09,1078.46,1081.24,1084.41,1088.17,1092.91,1098.54,1104.91,1111.88,1119.59,1128.11,1137.61,1148.22,1160.21,1173.87,1189.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1544.47,1527.37,1511.41,1496.34,1481.98,1468.21,1454.94,1442.08,1429.58,1417.40,1405.15,1392.85,1380.49,1368.09,1355.64,1343.15,1330.64,1318.09,1305.54,1292.97,1280.41,1267.87,1255.39,1243.21,1231.40,1219.87,1208.77,1197.88,1187.43,1177.33,1167.42,1157.88,1148.52,1139.60,1131.32,1123.40,1116.03,1109.13,1102.63,1096.59,1091.11,1086.43,1082.35,1078.68,1075.41,1072.36,1069.58,1067.16,1065.07,1064.87,1066.11,1068.20,1070.58,1073.25,1076.41,1080.30,1085.17,1090.92,1097.22,1104.17,1111.83,1120.36,1129.83,1140.47,1152.47,1166.12,1181.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1545.79,1528.81,1512.97,1498.02,1483.77,1470.10,1456.92,1444.15,1431.74,1419.26,1406.70,1394.09,1381.41,1368.68,1355.90,1343.08,1330.22,1317.33,1304.43,1291.52,1278.61,1265.73,1252.92,1240.19,1227.63,1215.67,1204.11,1192.87,1182.08,1171.51,1161.39,1151.63,1142.06,1132.94,1124.29,1116.30,1108.69,1101.64,1095.09,1088.93,1083.36,1078.50,1074.33,1070.74,1067.49,1064.46,1061.70,1059.26,1057.15,1057.06,1058.22,1060.32,1062.69,1065.35,1068.53,1072.62,1077.55,1083.23,1089.50,1096.41,1104.08,1112.57,1122.08,1132.73,1144.72,1158.40,1174.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1548.45,1531.58,1515.84,1500.98,1486.82,1473.24,1460.13,1447.83,1435.08,1422.22,1409.29,1396.29,1383.22,1370.09,1356.90,1343.67,1330.39,1317.09,1303.76,1290.42,1277.09,1263.79,1250.57,1237.46,1224.49,1211.98,1199.73,1188.09,1176.89,1166.02,1155.61,1145.42,1135.69,1126.32,1117.48,1109.14,1101.46,1094.19,1087.49,1081.30,1075.50,1070.60,1066.40,1062.71,1059.41,1056.50,1053.79,1051.32,1049.20,1049.21,1050.34,1052.44,1054.78,1057.46,1060.77,1064.91,1069.86,1075.52,1081.74,1088.66,1096.30,1104.82,1114.33,1124.98,1137.00,1150.70,1166.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1551.65,1534.88,1519.22,1504.44,1490.36,1476.99,1464.44,1451.78,1439.05,1426.23,1413.34,1400.02,1386.47,1372.86,1359.18,1345.45,1331.66,1317.85,1304.01,1290.15,1276.31,1262.51,1248.80,1235.23,1221.83,1208.61,1195.83,1183.72,1171.88,1160.67,1149.90,1139.47,1129.49,1119.73,1110.66,1102.15,1094.14,1086.82,1079.91,1073.58,1067.76,1062.71,1058.35,1054.57,1051.36,1048.48,1045.80,1043.35,1041.21,1041.33,1042.46,1044.55,1046.88,1049.68,1053.17,1057.29,1062.15,1067.76,1073.99,1080.87,1088.54,1097.08,1106.58,1117.26,1129.31,1143.02,1158.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1555.35,1538.65,1523.07,1508.35,1494.55,1482.10,1469.58,1456.98,1444.31,1431.20,1417.85,1404.43,1390.93,1376.98,1362.71,1348.37,1333.98,1319.55,1305.09,1290.62,1276.15,1261.75,1247.46,1233.34,1219.43,1205.76,1192.38,1179.53,1167.24,1155.63,1144.28,1133.57,1123.29,1113.33,1103.84,1095.12,1086.96,1079.32,1072.38,1065.85,1059.92,1054.70,1050.31,1046.51,1043.22,1040.29,1037.73,1035.34,1033.19,1033.42,1034.57,1036.64,1038.99,1041.91,1045.46,1049.60,1054.39,1060.01,1066.21,1073.12,1080.80,1089.33,1098.86,1109.56,1121.62,1135.34,1151.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1559.48,1542.85,1527.33,1513.36,1501.07,1488.70,1476.27,1463.39,1450.29,1437.10,1423.83,1410.10,1396.03,1381.88,1367.66,1352.76,1337.64,1322.46,1307.26,1292.04,1276.82,1261.69,1246.71,1231.95,1217.45,1203.24,1189.34,1175.74,1162.94,1150.67,1138.95,1127.90,1117.10,1106.91,1097.16,1088.05,1079.71,1071.94,1064.70,1058.17,1052.04,1046.78,1042.26,1038.31,1034.94,1032.12,1029.60,1027.25,1025.12,1025.47,1026.69,1028.74,1031.21,1034.22,1037.76,1041.89,1046.66,1052.17,1058.40,1065.32,1072.99,1081.55,1091.11,1101.82,1113.89,1127.65,1143.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1564.38,1547.94,1533.75,1521.63,1509.44,1496.83,1483.98,1471.06,1458.05,1444.59,1430.78,1416.88,1402.90,1388.22,1373.29,1358.28,1342.60,1326.53,1310.41,1294.28,1278.15,1262.14,1246.34,1230.82,1215.64,1200.82,1186.37,1172.29,1158.94,1146.01,1133.87,1122.23,1111.12,1100.64,1090.43,1081.09,1072.38,1064.46,1057.11,1050.30,1044.19,1038.73,1034.06,1030.10,1026.74,1023.84,1021.29,1019.08,1017.02,1017.49,1018.78,1020.85,1023.36,1026.37,1029.90,1034.03,1038.78,1044.23,1050.47,1057.38,1065.08,1073.67,1083.24,1093.96,1106.07,1119.79,1135.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1570.69,1555.56,1543.60,1531.58,1519.14,1506.47,1493.73,1480.73,1467.22,1453.62,1439.93,1425.54,1410.88,1396.13,1380.68,1364.80,1348.84,1332.25,1315.02,1297.76,1280.52,1263.43,1246.64,1230.23,1214.26,1198.75,1183.69,1169.08,1155.11,1141.59,1129.00,1116.78,1105.32,1094.32,1083.85,1074.04,1065.13,1056.87,1049.40,1042.51,1036.15,1030.62,1025.93,1021.87,1018.38,1015.42,1013.00,1010.84,1008.84,1009.40,1010.77,1012.84,1015.36,1018.36,1021.89,1026.00,1030.74,1036.17,1042.41,1049.35,1057.08,1065.67,1075.25,1086.01,1098.07,1111.66,1127.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1578.86,1567.07,1555.22,1542.95,1530.48,1517.93,1505.13,1491.82,1478.44,1464.96,1450.78,1436.34,1421.25,1405.67,1389.99,1373.64,1356.59,1339.46,1321.42,1302.74,1284.09,1265.67,1247.68,1230.23,1213.35,1197.07,1181.34,1166.14,1151.46,1137.32,1124.22,1111.50,1099.65,1088.14,1077.38,1067.10,1057.76,1049.34,1041.56,1034.57,1028.16,1022.52,1017.67,1013.49,1010.00,1007.08,1004.59,1002.43,1000.54,1001.20,1002.60,1004.68,1007.20,1010.20,1013.73,1017.83,1022.55,1027.97,1034.23,1041.20,1048.94,1057.54,1067.16,1077.88,1089.81,1103.14,1118.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1268.73,1249.27,1230.59,1212.70,1195.56,1179.11,1163.28,1148.01,1133.23,1119.52,1106.28,1094.01,1082.05,1070.97,1060.23,1050.47,1041.66,1033.75,1026.49,1020.01,1014.21,1009.33,1005.16,1001.60, 998.57, 996.01, 993.90, 992.11, 992.83, 994.27, 996.35, 998.87,1001.87,1005.39,1009.48,1014.19,1019.63,1025.94,1032.93,1040.67,1049.32,1058.90,1069.49,1081.18,1094.31,1108.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1231.31,1212.29,1194.24,1177.02,1160.53,1144.66,1129.35,1115.00,1101.17,1088.36,1075.94,1064.49,1053.39,1043.22,1034.02,1025.77,1018.42,1011.71,1005.94,1000.98, 996.69, 993.01, 989.92, 987.36, 985.21, 983.51, 984.28, 985.76, 987.85, 990.37, 993.38, 996.90,1000.98,1005.68,1011.18,1017.56,1024.56,1032.36,1040.99,1050.48,1060.88,1072.45,1085.14,1099.21,1114.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1232.54,1212.35,1193.35,1175.33,1158.14,1141.65,1125.75,1110.68,1096.18,1082.79,1069.84,1057.92,1046.43,1035.94,1026.39,1017.81,1010.16,1003.41, 997.49, 992.43, 988.06, 984.35, 981.22, 978.57, 976.35, 974.73, 975.57, 977.10, 979.20, 981.73, 984.74, 988.26, 992.33, 997.07,1002.65,1009.11,1016.19,1024.00,1032.58,1041.94,1052.31,1063.58,1075.99,1089.51,1104.10,1119.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.97,1193.03,1174.21,1156.30,1139.13,1122.60,1106.72,1091.37,1077.32,1063.73,1051.30,1039.37,1028.50,1018.70,1009.83,1001.92, 994.89, 988.87, 983.78, 979.36, 975.56, 972.33, 969.60, 967.32, 965.79, 966.70, 968.28, 970.39, 972.95, 975.96, 979.48, 983.57, 988.38, 994.09,1000.65,1007.80,1015.60,1024.10,1033.50,1043.68,1054.84,1066.95,1079.97,1094.11,1109.32,1124.93,1140.72,1156.47,1172.44,1188.85,1205.93,1223.91,1243.14,1263.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
