99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 346.62, 332.73, 320.01, 308.15, 296.95, 286.53, 276.53, 266.97, 257.78, 248.75, 239.82, 231.11, 222.43, 213.72, 204.95, 196.09, 187.12, 177.96, 168.63, 159.09, 149.31, 139.22, 130.67, 122.29, 114.22, 106.67,  99.93,  92.98,  86.72,  83.05,  82.36,  84.47,  89.88,  98.72, 111.83, 128.77, 148.70, 169.11, 190.07, 211.67, 234.05, 257.38, 281.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 342.75, 328.91, 316.27, 304.53, 293.48, 283.11, 273.08, 263.63, 254.39, 245.30, 236.47, 227.70, 218.95, 210.19, 201.38, 192.49, 183.49, 174.36, 165.06, 155.54, 145.80, 135.82, 125.55, 114.93, 106.12,  97.55,  89.45,  82.08,  74.74,  68.51,  67.05,  68.32,  74.29,  85.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 339.63, 325.78, 313.13, 301.40, 290.37, 279.92, 269.96, 260.56, 251.29, 242.31, 233.44, 224.62, 215.83, 207.02, 198.16, 189.23, 180.20, 171.04, 161.73, 152.23, 142.53, 132.55, 122.32, 111.79, 100.90,  89.59,  80.45,  71.63,  63.40,  55.74,  51.51,  51.78,  58.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.88, 323.02, 310.37, 298.63, 287.61, 277.17, 267.22, 257.72, 248.50, 239.60, 230.70, 221.85, 213.02, 204.17, 195.28, 186.31, 177.24, 168.05, 158.71, 149.20, 139.48, 129.53, 119.32, 108.78,  97.91,  86.66,  74.95,  62.68,  52.95,  43.68,  35.71,  34.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 334.27, 320.35, 307.69, 295.94, 284.93, 274.50, 264.57, 255.01, 245.81, 236.91, 228.11, 219.35, 210.50, 201.63, 192.72, 183.72, 174.63, 165.40, 156.04, 146.49, 136.75, 126.78, 116.55, 106.03,  95.17,  83.89,  72.17,  59.93,  46.99,  33.21,  22.64,  17.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 331.58, 317.62, 304.93, 293.20, 282.19, 271.78, 261.86, 252.33, 243.20, 234.26, 225.56, 216.87, 208.13, 199.36, 190.44, 181.43, 172.32, 163.08, 153.69, 144.12, 134.35, 124.36, 114.10, 103.55,  92.67,  81.40,  69.68,  57.39,  44.42,  30.64,  15.90,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 328.18, 314.44, 301.86, 290.19, 279.26, 268.91, 259.06, 249.66, 240.55, 231.64, 223.03, 214.43, 205.81, 197.11, 188.31, 179.42, 170.43, 161.32, 152.05, 142.61, 132.97, 123.10, 112.97, 102.55,  91.79,  80.65,  69.06,  56.90,  44.05,  30.39,  15.78,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 338.70, 324.20, 310.89, 298.56, 287.04, 276.21, 265.97, 256.27, 246.93, 237.86, 229.09, 220.50, 212.02, 203.52, 194.93, 186.24, 177.48, 168.61, 159.62, 150.48, 141.16, 131.64, 121.90, 111.90, 101.60,  90.97,  79.94,  68.47,  56.43,  43.70,  30.16,  15.66,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 348.30, 333.66, 319.97, 307.18, 295.18, 283.88, 273.20, 263.05, 253.40, 244.14, 235.26, 226.52, 217.97, 209.62, 201.26, 192.78, 184.23, 175.59, 166.85, 157.98, 148.96, 139.77, 130.37, 120.75, 110.87, 100.70,  90.18,  79.28,  67.93,  55.99,  43.37,  29.94,  15.55,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.52, 775.27, 756.47, 738.80, 722.02, 705.78, 690.17, 675.23, 660.57, 646.15, 632.31, 618.66, 605.14, 592.09, 579.12, 566.09, 553.46, 540.88, 528.35, 516.18, 504.04, 491.91, 479.73, 467.58, 455.46, 443.38, 431.06, 418.76, 406.44, 394.11, 381.54, 368.70, 355.51, 342.08, 328.73, 315.79, 303.52, 291.89, 280.85, 270.35, 260.34, 250.77, 241.56, 232.64, 223.96, 215.57, 207.24, 199.03, 190.68, 182.25, 173.75, 165.13, 156.39, 147.49, 138.42, 129.15, 119.65, 109.89,  99.83,  89.43,  78.65,  67.41,  55.58,  43.06,  29.73,  15.45,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.03, 763.02, 744.47, 727.03, 710.47, 694.61, 679.16, 664.24, 649.91, 635.78, 621.83, 608.43, 595.16, 582.00, 569.28, 556.62, 543.86, 531.49, 519.16, 506.85, 494.89, 482.95, 470.84, 458.69, 446.57, 434.48, 422.45, 410.35, 398.04, 385.83, 373.60, 361.37, 348.90, 336.27, 323.85, 311.67, 299.90, 288.63, 277.87, 267.57, 257.71, 248.25, 239.12, 230.25, 221.61, 213.18, 204.90, 196.84, 188.61, 180.32, 171.94, 163.46, 154.84, 146.07, 137.12, 127.97, 118.59, 108.95,  99.01,  88.72,  78.05,  66.92,  55.19,  42.76,  29.54,  15.35,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.49, 752.80, 734.39, 717.08, 700.67, 684.98, 669.89, 655.28, 640.92, 626.95, 613.46, 600.09, 586.82, 574.03, 561.33, 548.69, 536.44, 524.22, 511.88, 499.89, 487.92, 475.95, 464.01, 452.09, 440.02, 427.92, 415.86, 403.85, 391.90, 379.90, 367.68, 355.58, 343.47, 331.42, 319.49, 307.72, 296.37, 285.45, 274.95, 264.86, 255.16, 245.82, 236.79, 227.99, 219.40, 211.01, 202.77, 194.68, 186.59, 178.44, 170.20, 161.84, 153.35, 144.70, 135.88, 126.85, 117.58, 108.06,  98.23,  88.06,  77.49,  66.46,  54.82,  42.49,  29.35,  15.26,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.54, 744.01, 725.94, 708.95, 692.69, 677.12, 662.18, 647.74, 633.73, 620.08, 606.56, 593.35, 580.54, 567.79, 555.08, 542.81, 530.56, 518.33, 506.48, 494.63, 482.64, 470.65, 458.69, 446.75, 434.85, 422.99, 411.00, 398.97, 387.01, 375.10, 363.27, 351.38, 339.29, 327.36, 315.67, 304.28, 293.22, 282.54, 272.23, 262.30, 252.73, 243.52, 234.59, 225.87, 217.34, 208.99, 200.80, 192.73, 184.72, 176.65, 168.50, 160.26, 151.90, 143.38, 134.67, 125.76, 116.61, 107.20,  97.48,  87.42,  76.97,  66.02,  54.47,  42.22,  29.18,  15.17,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.92, 736.59, 718.65, 701.82, 685.89, 670.66, 655.86, 641.54, 627.69, 614.20, 601.04, 588.14, 575.25, 562.61, 550.31, 538.04, 525.78, 513.92, 502.06, 490.20, 478.34, 466.49, 454.52, 442.57, 430.65, 418.78, 406.96, 395.19, 383.29, 371.38, 359.54, 347.76, 336.07, 324.51, 313.16, 302.05, 291.24, 280.75, 270.59, 260.76, 251.27, 242.11, 233.23, 224.58, 216.12, 207.83, 199.67, 191.64, 183.70, 175.70, 167.61, 159.43, 151.11, 142.65, 134.01, 125.16, 116.09, 106.74,  97.10,  87.11,  76.71,  65.81,  54.30,  42.10,  29.09,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.02, 730.06, 712.39, 695.75, 679.95, 664.88, 650.42, 636.44, 622.72, 609.32, 596.24, 583.44, 570.90, 558.56, 546.19, 534.02, 522.17, 510.30, 498.43, 486.56, 474.69, 462.83, 450.99, 439.18, 427.26, 415.38, 403.55, 391.78, 380.07, 368.42, 356.85, 345.35, 333.94, 322.66, 311.56, 300.68, 290.06, 279.72, 269.67, 259.94, 250.51, 241.39, 232.53, 223.88, 215.44, 207.17, 199.06, 191.07, 183.18, 175.25, 167.23, 159.10, 150.84, 142.42, 133.82, 125.02, 115.98, 106.67,  97.05,  87.08,  76.71,  65.81,  54.30,  42.10,  29.09,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 742.57, 724.05, 706.73, 690.37, 674.83, 659.95, 645.62, 631.75, 618.28, 605.17, 592.23, 579.51, 567.05, 554.80, 542.77, 530.93, 519.07, 507.21, 495.33, 483.45, 471.57, 459.70, 447.85, 436.03, 424.26, 412.53, 400.85, 389.24, 377.70, 366.24, 354.85, 343.54, 332.33, 321.24, 310.32, 299.61, 289.13, 278.91, 268.95, 259.29, 249.91, 240.82, 231.97, 223.33, 214.87, 206.59, 198.47, 190.51, 182.65, 174.79, 166.84, 158.77, 150.56, 142.20, 133.64, 124.88, 115.88, 106.60,  97.02,  87.08,  76.71,  65.81,  54.30,  42.10,  29.09,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.59, 718.44, 701.50, 685.47, 670.18, 655.50, 641.34, 627.62, 614.28, 601.27, 588.57, 576.14, 563.95, 551.98, 540.22, 528.44, 516.63, 504.82, 493.00, 481.17, 469.34, 457.53, 445.74, 433.98, 422.27, 410.61, 399.02, 387.50, 376.05, 364.69, 353.42, 342.23, 331.15, 320.19, 309.40, 298.80, 288.41, 278.27, 268.39, 258.77, 249.42, 240.35, 231.51, 222.86, 214.39, 206.09, 197.95, 189.95, 182.09, 174.32, 166.43, 158.43, 150.28, 141.96, 133.46, 124.74, 115.78, 106.54,  96.99,  87.08,  76.71,  65.81,  54.30,  42.10,  29.09,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.45, 714.62, 697.95, 682.18, 667.15, 652.72, 638.80, 625.32, 612.22, 599.46, 586.99, 574.78, 562.82, 551.08, 539.30, 527.51, 515.69, 503.86, 492.02, 480.17, 468.33, 456.50, 444.69, 432.93, 421.22, 409.57, 397.99, 386.49, 375.08, 363.76, 352.54, 341.42, 330.40, 319.52, 308.80, 298.27, 287.95, 277.85, 268.01, 258.41, 249.08, 240.01, 231.17, 222.51, 214.02, 205.70, 197.53, 189.51, 181.62, 173.84, 166.02, 158.08, 149.99, 141.73, 133.28, 124.61, 115.69, 106.49,  96.97,  87.08,  76.71,  65.81,  54.30,  42.10,  29.09,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.74, 713.14, 696.69, 681.14, 666.32, 652.10, 638.39, 625.12, 612.21, 599.64, 587.36, 575.34, 563.56, 551.75, 539.90, 528.02, 516.13, 504.21, 492.29, 480.36, 468.43, 456.52, 444.64, 432.80, 421.02, 409.32, 397.70, 386.16, 374.73, 363.40, 352.18, 341.07, 330.07, 319.22, 308.53, 298.03, 287.73, 277.66, 267.82, 258.24, 248.90, 239.83, 230.98, 222.30, 213.79, 205.44, 197.24, 189.18, 181.26, 173.45, 165.64, 157.74, 149.72, 141.51, 133.11, 124.48, 115.61, 106.45,  96.97,  87.08,  76.71,  65.81,  54.30,  42.10,  29.09,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.23, 713.82, 697.56, 682.20, 667.56, 653.52, 639.98, 626.87, 614.14, 601.72, 589.60, 577.73, 565.82, 553.87, 541.88, 529.87, 517.83, 505.77, 493.70, 481.62, 469.54, 457.49, 445.46, 433.50, 421.60, 409.78, 398.06, 386.44, 374.93, 363.54, 352.28, 341.13, 330.11, 319.24, 308.54, 298.03, 287.73, 277.65, 267.80, 258.20, 248.85, 239.76, 230.88, 222.18, 213.64, 205.26, 197.03, 188.94, 180.98, 173.13, 165.33, 157.44, 149.45, 141.30, 132.95, 124.37, 115.54, 106.43,  96.97,  87.08,  76.71,  65.81,  54.30,  42.10,  29.09,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.75, 715.50, 699.40, 684.20, 669.72, 655.82, 642.43, 629.46, 616.85, 604.57, 592.77, 580.93, 569.04, 557.11, 545.15, 532.99, 520.75, 508.48, 496.20, 483.91, 471.62, 459.36, 447.14, 434.98, 422.90, 410.92, 399.04, 387.29, 375.66, 364.16, 352.80, 341.58, 330.50, 319.57, 308.83, 298.28, 287.94, 277.83, 267.95, 258.31, 248.93, 239.80, 230.89, 222.15, 213.58, 205.16, 196.90, 188.77, 180.77, 172.90, 165.09, 157.21, 149.22, 141.11, 132.81, 124.28, 115.50, 106.43,  96.97,  87.08,  76.71,  65.81,  54.30,  42.10,  29.09,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
