99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.63, 557.19, 552.21, 548.70, 546.58, 545.64, 545.65, 546.74, 548.46, 550.70, 553.12, 556.02, 559.70, 564.47, 569.90, 575.91, 582.16, 588.58, 595.18, 602.00, 609.01, 616.63, 624.85, 633.66, 643.13, 653.32, 664.36, 676.11, 688.26, 700.97, 714.23, 728.14, 742.71, 757.98, 773.97, 790.75, 808.34, 826.52, 845.25, 864.62, 884.76, 905.83, 928.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.28, 544.47, 539.74, 536.87, 535.25, 534.71, 535.04, 536.38, 538.24, 540.57, 543.04, 546.35, 550.57, 555.43, 561.15, 567.11, 573.23, 579.52, 586.02, 592.70, 599.99, 607.89, 616.35, 625.43, 635.20, 645.73, 656.92, 668.61, 680.84, 693.67, 707.17, 721.40, 736.36, 752.15, 768.78, 786.22, 804.16, 822.58, 841.55, 861.16, 881.55, 902.87, 925.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.09, 531.31, 527.42, 525.20, 524.09, 523.97, 524.63, 526.19, 528.19, 530.63, 533.52, 537.16, 541.77, 547.01, 552.70, 558.54, 564.54, 570.73, 577.09, 584.06, 591.62, 599.74, 608.44, 617.80, 627.89, 638.53, 649.69, 661.42, 673.76, 686.79, 700.55, 715.17, 730.68, 747.09, 764.45, 782.35, 800.70, 819.53, 838.91, 858.93, 879.73, 901.46, 924.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.79, 518.29, 515.26, 513.69, 513.10, 513.39, 514.39, 516.17, 518.32, 520.92, 524.31, 528.54, 533.36, 538.76, 544.41, 550.17, 556.08, 562.15, 568.80, 576.03, 583.80, 592.15, 601.11, 610.75, 620.91, 631.55, 642.73, 654.52, 666.98, 680.24, 694.37, 709.43, 725.53, 742.71, 760.68, 779.20, 798.18, 817.63, 837.64, 858.30, 879.73, 902.10, 925.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.77, 505.42, 503.25, 502.34, 502.27, 502.98, 504.34, 506.32, 508.79, 511.83, 515.56, 520.20, 525.23, 530.67, 536.24, 541.94, 547.77, 554.17, 561.09, 568.53, 576.52, 585.10, 594.32, 604.02, 614.20, 624.81, 635.99, 647.87, 660.51, 673.99, 688.46, 704.03, 720.82, 738.76, 757.55, 777.01, 796.93, 817.34, 838.30, 859.91, 882.29, 905.61, 930.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.88, 492.70, 491.38, 491.14, 491.60, 492.74, 494.43, 496.63, 499.48, 503.03, 507.38, 512.06, 517.27, 522.67, 528.20, 533.82, 539.99, 546.65, 553.81, 561.49, 569.73, 578.59, 587.84, 597.58, 607.69, 618.29, 629.53, 641.46, 654.22, 667.92, 682.72, 699.09, 716.75, 735.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.04, 480.06, 479.64, 480.09, 481.08, 482.66, 484.68, 487.48, 490.78, 494.69, 499.28, 504.19, 509.44, 514.80, 520.26, 526.22, 532.66, 539.56, 546.95, 554.88, 563.39, 572.25, 581.55, 591.24, 601.36, 611.92, 623.15, 635.13, 647.96, 662.10, 677.82, 694.79, 713.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.19, 467.41, 467.91, 469.06, 470.64, 472.72, 475.31, 478.54, 482.36, 486.73, 491.37, 496.47, 501.71, 507.03, 512.83, 519.07, 525.74, 532.88, 540.52, 548.71, 557.22, 566.12, 575.40, 585.02, 595.06, 605.59, 616.77, 629.01, 642.50, 657.16, 673.13, 690.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.33, 454.76, 456.17, 458.04, 460.37, 463.22, 466.51, 470.19, 474.23, 478.86, 483.74, 488.89, 494.09, 499.77, 505.85, 512.33, 519.25, 526.63, 534.53, 542.72, 551.25, 560.13, 569.31, 578.86, 588.81, 599.54, 611.29, 623.91, 637.54, 652.40, 668.41, 685.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.42, 442.10, 444.42, 447.30, 450.47, 453.90, 457.72, 461.98, 466.48, 471.17, 476.25, 481.40, 486.99, 492.95, 499.28, 506.01, 513.17, 520.82, 528.72, 536.93, 545.44, 554.23, 563.32, 573.05, 583.54, 594.62, 606.46, 619.19, 632.86, 647.59, 663.49, 680.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.88, 430.00, 433.40, 437.05, 441.01, 445.14, 449.44, 453.98, 458.82, 463.76, 468.91, 474.45, 480.33, 486.54, 493.12, 500.11, 507.54, 515.18, 523.11, 531.30, 539.73, 548.71, 558.34, 568.41, 578.99, 590.18, 602.04, 614.89, 628.55, 643.16, 658.94, 676.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.22, 413.72, 418.18, 422.69, 427.18, 431.73, 436.41, 441.29, 446.31, 451.35, 456.57, 462.12, 467.96, 474.09, 480.56, 487.39, 494.64, 502.08, 509.76, 517.66, 526.07, 535.04, 544.36, 554.07, 564.25, 574.85, 586.21, 598.16, 610.90, 624.44, 638.93, 654.59, 671.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.78, 396.16, 401.86, 407.31, 412.62, 417.87, 423.10, 428.24, 433.41, 438.77, 444.26, 449.96, 455.79, 461.88, 468.28, 475.00, 482.10, 489.36, 496.83, 504.79, 513.25, 521.99, 531.05, 540.48, 550.21, 560.56, 571.23, 582.56, 594.50, 607.12, 620.55, 634.93, 650.49, 667.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 338.07, 326.27, 316.37, 307.80, 300.38, 293.48, 287.30, 282.44, 278.63, 275.64, 273.34, 271.56, 270.20, 271.21, 272.59, 274.29, 276.29, 278.57, 281.13, 283.96, 287.01, 290.53, 295.10, 301.91, 308.68, 315.55, 322.40, 329.45, 336.55, 343.94, 351.92, 360.71, 369.08, 376.80, 383.95, 390.60, 396.93, 402.97, 408.83, 414.58, 420.28, 426.00, 431.80, 437.76, 443.82, 449.91, 456.25, 462.90, 469.89, 477.00, 484.62, 492.69, 500.99, 509.53, 518.38, 527.46, 537.05, 546.85, 557.18, 567.94, 579.18, 591.01, 603.53, 616.86, 631.14, 646.59, 663.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 317.41, 305.74, 296.36, 288.08, 281.00, 274.66, 268.97, 264.53, 261.10, 258.45, 256.45, 254.94, 253.84, 255.08, 256.67, 258.57, 260.76, 263.21, 265.93, 268.91, 272.09, 275.63, 281.17, 287.99, 294.82, 301.71, 308.70, 315.78, 323.24, 331.28, 340.20, 349.06, 357.57, 365.65, 373.24, 380.48, 387.36, 393.98, 400.42, 406.75, 412.98, 419.18, 425.45, 431.76, 438.06, 444.47, 451.07, 457.97, 465.36, 473.14, 481.10, 489.25, 497.65, 506.21, 515.23, 524.37, 533.93, 543.82, 554.08, 564.76, 575.89, 587.62, 600.04, 613.27, 627.46, 642.81, 659.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 298.17, 286.67, 277.57, 269.82, 263.00, 257.07, 251.86, 247.86, 244.80, 242.49, 240.79, 239.56, 238.71, 240.18, 241.99, 244.08, 246.45, 249.08, 251.96, 255.09, 258.28, 261.83, 268.69, 275.52, 282.45, 289.38, 296.52, 304.04, 312.15, 321.14, 330.11, 338.97, 347.59, 355.86, 363.82, 371.43, 378.76, 385.86, 392.80, 399.60, 406.27, 412.91, 419.54, 426.13, 432.76, 439.58, 446.82, 454.41, 462.12, 469.99, 478.04, 486.20, 494.76, 503.39, 512.36, 521.59, 531.09, 540.91, 551.08, 561.64, 572.68, 584.32, 596.65, 609.79, 623.88, 639.14, 655.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 279.59, 268.77, 259.80, 252.56, 246.04, 240.42, 235.70, 232.11, 229.43, 227.46, 226.07, 225.12, 224.52, 226.22, 228.22, 230.51, 233.05, 235.84, 238.88, 242.01, 245.21, 250.35, 257.22, 264.12, 271.07, 278.27, 285.86, 294.04, 303.11, 312.16, 321.12, 330.01, 338.69, 347.18, 355.38, 363.32, 371.01, 378.53, 385.88, 393.07, 400.14, 407.10, 413.98, 421.16, 428.72, 436.32, 443.89, 451.55, 459.36, 467.22, 475.43, 483.65, 492.17, 500.87, 509.79, 518.93, 528.35, 538.06, 548.12, 558.58, 569.53, 581.08, 593.32, 606.37, 620.38, 635.55, 652.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 261.87, 251.62, 242.82, 235.87, 229.86, 224.51, 220.27, 217.11, 214.81, 213.17, 212.06, 211.37, 211.00, 212.92, 215.12, 217.59, 220.31, 223.26, 226.30, 229.43, 232.64, 239.54, 246.42, 253.43, 260.68, 268.34, 276.59, 285.74, 294.87, 303.92, 312.91, 321.82, 330.64, 339.26, 347.69, 355.90, 363.95, 371.83, 379.54, 387.12, 394.49, 402.10, 410.05, 417.99, 425.86, 433.63, 441.31, 449.01, 457.00, 464.95, 473.12, 481.42, 489.88, 498.52, 507.37, 516.44, 525.78, 535.43, 545.42, 555.81, 566.72, 578.23, 590.43, 603.44, 617.40, 632.53, 649.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 244.76, 234.70, 226.58, 219.75, 214.26, 209.21, 205.45, 202.70, 200.75, 199.42, 198.59, 198.14, 198.00, 200.13, 202.53, 205.19, 208.08, 211.02, 214.06, 217.19, 222.26, 229.18, 236.23, 243.54, 251.26, 259.58, 268.81, 278.03, 287.17, 296.26, 305.28, 314.30, 323.21, 331.99, 340.62, 349.11, 357.57, 365.90, 374.00, 382.25, 390.70, 399.08, 407.30, 415.39, 423.36, 431.25, 439.11, 446.88, 454.81, 462.83, 470.96, 479.22, 487.64, 496.23, 505.04, 514.08, 523.39, 533.01, 542.97, 553.34, 564.25, 575.76, 587.96, 600.96, 614.93, 630.06, 646.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 228.29, 218.33, 210.79, 204.13, 198.93, 194.39, 191.08, 188.72, 187.11, 186.09, 185.53, 185.33, 185.42, 187.76, 190.36, 193.19, 196.08, 199.02, 202.08, 205.29, 212.23, 219.32, 226.68, 234.46, 242.86, 252.16, 261.47, 270.70, 279.89, 289.02, 298.16, 307.25, 316.29, 325.36, 334.45, 343.45, 352.23, 361.17, 370.31, 379.27, 387.97, 396.50, 404.88, 413.12, 421.24, 429.23, 437.09, 444.94, 452.79, 460.75, 468.82, 477.02, 485.39, 493.94, 502.71, 511.71, 520.98, 530.57, 540.50, 550.87, 561.78, 573.29, 585.49, 598.50, 612.46, 627.59, 644.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 211.77, 202.36, 195.00, 189.03, 183.95, 179.93, 177.06, 175.09, 173.82, 173.10, 172.81, 172.87, 173.18, 175.73, 178.52, 181.34, 184.21, 187.20, 190.33, 195.45, 202.56, 209.97, 217.80, 226.27, 235.65, 245.05, 254.38, 263.68, 272.91, 282.17, 291.50, 300.95, 310.49, 320.01, 329.37, 338.91, 348.69, 358.30, 367.64, 376.72, 385.55, 394.21, 402.72, 411.08, 419.28, 427.37, 435.34, 443.19, 450.97, 458.85, 466.86, 475.01, 483.33, 491.83, 500.55, 509.51, 518.75, 528.30, 538.20, 548.57, 559.48, 570.99, 583.19, 596.20, 610.16, 625.29, 641.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
