99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1727.17,1721.84,1723.82,1728.29,1738.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1541.14,1519.71,1499.18,1479.49,1460.55,1442.63,1425.46,1409.80,1394.76,1380.66,1367.43,1355.25,1344.25,1334.35,1325.33,1316.93,1309.75,1303.69,1298.70,1294.43,1290.51,1287.22,1284.39,1282.55,1281.43,1281.24,1281.71,1282.67,1284.57,1287.12,1289.81,1292.61,1295.50,1298.81,1303.28,1308.79,1314.70,1320.78,1326.97,1333.36,1339.84,1346.31,1352.81,1359.37,1369.30,1379.61,1390.46,1401.58,1413.06,1424.95,1437.29,1450.13,1463.63,1477.94,1493.14,1509.57,1527.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1706.99,1701.74,1703.82,1709.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1519.70,1497.74,1476.92,1457.03,1437.99,1419.63,1402.97,1386.88,1372.18,1358.00,1345.42,1333.94,1323.64,1314.46,1306.12,1298.66,1292.56,1287.40,1283.20,1279.33,1276.01,1273.39,1271.73,1270.77,1270.73,1271.31,1272.37,1274.28,1276.78,1279.40,1282.12,1284.92,1288.74,1293.67,1299.27,1305.08,1310.98,1317.05,1323.29,1329.59,1335.94,1342.33,1351.88,1361.82,1372.28,1382.97,1393.98,1405.33,1417.07,1429.31,1442.16,1455.61,1469.90,1485.22,1501.73,1519.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1686.43,1681.18,1683.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1496.76,1474.70,1453.75,1433.66,1414.27,1396.65,1379.50,1363.87,1348.71,1335.30,1323.53,1312.88,1303.41,1295.05,1287.61,1281.43,1276.21,1271.92,1268.28,1264.94,1262.55,1261.09,1260.31,1260.41,1261.14,1262.27,1264.18,1266.62,1269.19,1271.84,1274.92,1279.14,1284.39,1290.05,1295.77,1301.54,1307.52,1313.63,1319.78,1326.04,1335.20,1344.77,1354.86,1365.17,1375.74,1386.64,1397.93,1409.70,1421.89,1434.71,1448.28,1462.66,1478.00,1494.65,1512.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1665.59,1660.27,1662.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1498.92,1475.52,1453.33,1432.07,1411.55,1391.63,1372.21,1355.70,1339.53,1325.14,1312.72,1301.96,1292.28,1283.73,1276.58,1270.23,1265.12,1260.74,1257.25,1254.01,1251.86,1250.62,1250.03,1250.30,1251.11,1252.32,1254.25,1256.65,1259.17,1261.76,1265.39,1270.12,1275.50,1281.10,1286.75,1292.44,1298.33,1304.31,1310.42,1319.19,1328.38,1338.12,1348.07,1358.28,1368.82,1379.74,1390.99,1402.72,1415.04,1427.95,1441.54,1456.05,1471.50,1488.24,1506.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1644.49,1639.15,1640.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1329.86,1314.87,1301.74,1290.56,1280.96,1272.33,1265.25,1259.05,1254.00,1249.68,1246.16,1243.21,1241.33,1240.32,1239.91,1240.31,1241.23,1242.52,1244.47,1246.85,1249.33,1252.24,1256.31,1261.38,1266.86,1272.40,1278.00,1283.64,1289.44,1295.40,1303.78,1312.59,1321.96,1331.60,1341.53,1351.77,1362.26,1373.15,1384.51,1396.34,1408.67,1421.72,1435.42,1450.01,1465.69,1482.58,1500.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1623.33,1617.99,1618.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1303.83,1290.52,1278.95,1269.15,1260.88,1253.69,1247.91,1242.79,1238.74,1235.20,1232.57,1230.96,1230.17,1229.92,1230.45,1231.48,1232.87,1234.85,1237.21,1239.65,1243.16,1247.74,1252.98,1258.43,1263.94,1269.48,1275.10,1280.90,1288.90,1297.34,1306.34,1315.70,1325.38,1335.25,1345.46,1356.07,1367.05,1378.43,1390.40,1402.84,1415.97,1429.89,1444.64,1460.46,1477.33,1495.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1602.15,1596.81,1597.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1278.44,1267.11,1257.18,1249.04,1242.10,1236.51,1231.63,1227.77,1224.38,1222.07,1220.73,1220.13,1220.06,1220.72,1221.87,1223.35,1225.37,1227.71,1230.51,1234.47,1239.43,1244.78,1250.20,1255.67,1261.20,1266.87,1274.49,1282.57,1291.20,1300.31,1309.63,1319.28,1329.27,1339.57,1350.20,1361.32,1372.81,1384.85,1397.52,1410.80,1424.87,1439.94,1455.80,1472.61,1490.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1580.97,1575.62,1575.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1265.81,1254.53,1245.09,1236.92,1230.51,1224.94,1220.55,1216.67,1213.71,1211.72,1210.61,1210.22,1210.31,1211.12,1212.39,1213.97,1216.03,1218.36,1221.79,1226.28,1231.42,1236.76,1242.15,1247.60,1253.22,1260.52,1268.22,1276.49,1285.25,1294.35,1303.79,1313.52,1323.54,1333.97,1344.71,1355.91,1367.63,1379.83,1392.64,1406.25,1420.55,1435.59,1451.41,1468.19,1486.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1559.78,1554.42,1554.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1252.86,1241.68,1232.45,1224.79,1218.64,1213.41,1209.29,1205.69,1203.18,1201.48,1200.62,1200.43,1200.69,1201.65,1203.04,1204.72,1206.83,1209.55,1213.44,1218.31,1223.57,1228.89,1234.26,1239.83,1246.88,1254.27,1262.18,1270.58,1279.47,1288.66,1298.13,1307.99,1318.12,1328.63,1339.60,1350.95,1362.81,1375.34,1388.38,1402.21,1416.59,1431.63,1447.46,1464.24,1482.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1538.58,1533.23,1532.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.33,1228.87,1219.75,1212.74,1206.65,1201.99,1197.92,1194.84,1192.73,1191.38,1190.75,1190.76,1191.20,1192.30,1193.82,1195.60,1197.74,1201.12,1205.55,1210.61,1215.86,1221.16,1226.67,1233.48,1240.62,1248.21,1256.25,1264.88,1273.80,1283.13,1292.71,1302.66,1313.00,1323.67,1334.78,1346.46,1358.56,1371.31,1384.68,1398.53,1412.95,1428.02,1443.87,1460.68,1478.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1517.39,1512.04,1511.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.93,1215.51,1207.19,1200.36,1194.79,1190.41,1186.68,1184.08,1182.36,1181.35,1181.00,1181.22,1181.83,1183.08,1184.71,1186.60,1189.21,1193.05,1197.86,1203.04,1208.27,1213.72,1220.29,1227.18,1234.53,1242.25,1250.51,1259.28,1268.31,1277.72,1287.52,1297.63,1308.12,1319.12,1330.46,1342.37,1354.95,1367.96,1381.39,1395.30,1409.78,1424.91,1440.82,1457.70,1475.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1496.19,1490.84,1489.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.33,1202.28,1194.48,1187.94,1183.03,1178.70,1175.54,1173.39,1172.06,1171.38,1171.34,1171.79,1172.57,1173.96,1175.72,1177.70,1181.05,1185.42,1190.41,1195.58,1200.96,1207.29,1213.94,1221.03,1228.49,1236.44,1244.89,1253.73,1262.99,1272.55,1282.50,1292.94,1303.66,1314.89,1326.72,1339.04,1351.77,1364.86,1378.39,1392.40,1406.97,1422.19,1438.20,1455.16,1473.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1475.00,1469.65,1467.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1198.28,1189.10,1181.40,1175.64,1170.91,1167.10,1164.48,1162.77,1161.82,1161.48,1161.73,1162.44,1163.42,1164.95,1166.82,1169.40,1173.21,1177.96,1183.06,1188.37,1194.47,1200.87,1207.71,1214.91,1222.58,1230.71,1239.38,1248.37,1257.76,1267.65,1277.83,1288.50,1299.71,1311.36,1323.51,1336.02,1348.87,1362.10,1375.75,1389.89,1404.59,1419.94,1436.08,1453.17,1471.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1453.81,1448.45,1446.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1184.36,1175.19,1168.42,1163.20,1158.75,1155.59,1153.48,1152.21,1151.64,1151.62,1152.16,1153.13,1154.33,1156.04,1158.03,1161.45,1165.78,1170.70,1175.95,1181.82,1187.98,1194.56,1201.49,1208.89,1216.74,1225.10,1233.89,1243.19,1252.81,1262.92,1273.60,1284.68,1296.21,1308.31,1320.69,1333.37,1346.39,1359.78,1373.60,1387.91,1402.77,1418.30,1434.60,1451.86,1470.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1432.61,1427.26,1424.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1169.62,1161.38,1155.48,1150.35,1146.69,1144.14,1142.54,1141.70,1141.51,1141.82,1142.65,1143.86,1145.28,1147.18,1149.93,1153.81,1158.50,1163.69,1169.34,1175.26,1181.58,1188.24,1195.35,1202.90,1210.97,1219.62,1228.60,1238.10,1248.20,1258.72,1269.72,1281.30,1293.36,1305.67,1318.26,1331.15,1344.38,1357.99,1372.02,1386.54,1401.62,1417.36,1433.88,1451.35,1470.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1411.42,1406.06,1403.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.78,1147.68,1141.80,1137.60,1134.71,1132.76,1131.66,1131.25,1131.43,1132.07,1133.17,1134.63,1136.26,1138.55,1142.17,1146.56,1151.58,1157.02,1162.71,1168.77,1175.16,1181.98,1189.22,1196.97,1205.34,1214.15,1223.58,1233.46,1243.86,1254.87,1266.53,1278.54,1290.87,1303.45,1316.30,1329.46,1342.96,1356.84,1371.14,1385.92,1401.27,1417.27,1434.05,1451.80,1470.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1390.23,1384.87,1381.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.71,1133.16,1128.21,1124.95,1122.79,1121.43,1120.83,1120.86,1121.41,1122.36,1123.74,1125.44,1127.41,1130.52,1134.69,1139.44,1144.75,1150.32,1156.15,1162.26,1168.78,1175.71,1183.12,1191.14,1199.91,1209.05,1218.73,1229.06,1240.09,1251.52,1263.67,1276.08,1288.74,1301.65,1314.83,1328.32,1342.15,1356.35,1370.99,1386.10,1401.78,1418.11,1435.22,1453.30,1472.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1370.58,1363.68,1359.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1123.63,1118.54,1114.72,1112.39,1110.95,1110.17,1110.07,1110.52,1111.41,1112.64,1114.25,1116.13,1118.73,1122.60,1127.19,1132.28,1137.78,1143.53,1149.51,1155.78,1162.39,1169.45,1177.11,1185.63,1194.58,1204.09,1214.34,1225.04,1236.65,1248.86,1261.40,1274.22,1287.29,1300.61,1314.20,1328.10,1342.34,1356.96,1372.00,1387.52,1403.61,1420.35,1437.88,1456.36,1476.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1351.49,1342.49,1338.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1112.17,1107.93,1104.18,1101.44,1099.99,1099.22,1098.98,1099.31,1100.13,1101.33,1102.82,1104.64,1106.96,1110.35,1114.75,1119.68,1125.05,1130.71,1136.59,1142.73,1149.19,1156.01,1163.29,1171.40,1180.20,1189.63,1199.42,1210.16,1221.65,1233.70,1246.36,1259.39,1272.72,1286.30,1300.14,1314.25,1328.66,1343.41,1358.54,1374.10,1390.14,1406.74,1424.00,1442.04,1461.03,1481.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1333.13,1322.85,1316.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.69,1095.66,1092.81,1090.23,1088.44,1087.72,1087.54,1087.79,1088.53,1089.69,1091.18,1092.91,1095.05,1097.97,1102.11,1106.91,1112.14,1117.73,1123.50,1129.51,1135.81,1142.45,1149.52,1157.37,1166.03,1175.02,1184.80,1195.28,1206.32,1218.44,1231.16,1244.37,1258.01,1272.00,1286.23,1300.72,1315.49,1330.55,1345.96,1361.74,1377.95,1394.65,1411.90,1429.81,1448.51,1467.94,1488.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1315.37,1303.78,1295.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.08,1104.16,1095.89,1091.16,1087.93,1085.91,1084.81,1083.60,1081.97,1080.12,1078.32,1076.66,1075.68,1075.60,1075.93,1076.63,1077.74,1079.22,1080.99,1082.94,1085.63,1089.32,1093.96,1099.06,1104.55,1110.28,1116.16,1122.31,1128.76,1135.61,1143.21,1151.67,1160.64,1170.23,1180.21,1191.18,1203.10,1215.69,1229.04,1242.99,1257.47,1272.34,1287.47,1302.85,1318.51,1334.47,1350.77,1367.45,1384.20,1401.07,1418.53,1436.70,1455.70,1475.75,1497.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1297.57,1285.46,1275.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.92,1083.85,1076.24,1072.33,1069.79,1068.34,1067.80,1067.24,1066.38,1065.37,1064.39,1063.49,1063.20,1063.65,1064.44,1065.54,1066.99,1068.76,1070.77,1073.17,1076.44,1080.84,1085.84,1091.21,1096.90,1102.72,1108.71,1114.97,1121.61,1128.95,1137.13,1146.13,1155.43,1165.37,1176.02,1187.23,1199.79,1213.10,1227.20,1242.08,1257.66,1273.75,1290.11,1306.72,1323.61,1340.81,1357.71,1374.52,1391.77,1409.53,1427.54,1445.88,1465.09,1485.39,1507.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1279.84,1267.77,1256.56,1247.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1082.20,1073.05,1064.93,1057.94,1054.81,1052.94,1052.06,1052.03,1051.96,1051.70,1051.33,1050.99,1050.72,1051.00,1051.90,1053.10,1054.54,1056.30,1058.32,1060.55,1063.62,1067.61,1072.47,1077.75,1083.34,1089.15,1095.05,1101.13,1107.56,1114.65,1122.54,1131.24,1140.49,1150.35,1160.66,1171.70,1183.62,1196.64,1210.57,1225.50,1241.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1263.55,1250.30,1238.70,1228.18,1218.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.87,1062.22,1054.39,1047.19,1040.80,1038.40,1037.14,1036.81,1037.21,1037.55,1037.77,1037.92,1038.11,1038.35,1039.11,1040.39,1041.92,1043.66,1045.68,1047.93,1050.72,1054.32,1058.98,1064.17,1069.68,1075.43,1081.31,1087.28,1093.50,1100.36,1107.96,1116.34,1125.52,1135.04,1145.15,1155.96,1167.55,1179.97,1193.56,1208.09,1223.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1248.84,1234.46,1221.86,1210.41,1199.86,1189.80,1179.91,1170.09,1160.51,1151.40,1142.68,1134.32,1126.34,1118.66,1111.43,1104.97,1098.80,1093.17,1087.78,1082.59,1077.61,1072.67,1067.76,1062.58,1056.69,1050.27,1043.71,1036.93,1030.53,1024.70,1022.94,1022.26,1022.43,1023.18,1023.88,1024.50,1025.07,1025.70,1026.37,1027.51,1029.11,1030.93,1032.92,1035.16,1037.74,1041.15,1045.43,1050.51,1055.93,1061.62,1067.47,1073.40,1079.46,1086.09,1093.43,1101.51,1110.38,1119.74,1129.66,1140.21,1151.28,1163.16,1176.17,1190.27,1205.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
