99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1255.28,1249.96,1251.94,1256.41,1266.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.31,1073.88,1053.35,1033.66,1014.72, 996.96, 979.90, 964.25, 949.21, 935.10, 921.88, 910.06, 899.06, 889.16, 880.22, 872.12, 864.94, 859.26, 854.26, 850.17, 846.57, 843.27, 840.75, 839.38, 838.80, 839.00, 839.78, 840.99, 843.05, 845.65, 848.39, 851.22, 854.22, 857.86, 862.48, 868.01, 873.93, 880.00, 886.20, 892.59, 899.07, 905.53, 912.04, 918.60, 928.53, 938.84, 949.69, 960.81, 972.29, 984.18, 996.52,1009.36,1022.86,1037.17,1052.37,1068.80,1086.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.10,1229.85,1231.94,1237.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.71,1051.76,1030.94,1011.05, 992.01, 973.80, 957.30, 941.32, 926.62, 912.45, 899.87, 888.74, 878.45, 869.26, 861.16, 853.85, 847.96, 842.96, 838.77, 835.35, 832.06, 829.75, 828.56, 828.14, 828.49, 829.38, 830.69, 832.76, 835.31, 837.97, 840.73, 843.79, 847.88, 852.90, 858.49, 864.31, 870.21, 876.28, 882.52, 888.82, 895.17, 901.55, 911.10, 921.05, 931.51, 942.20, 953.20, 964.56, 976.29, 988.54,1001.39,1014.84,1029.13,1044.45,1060.96,1079.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1214.55,1209.30,1211.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1050.78,1028.72,1007.76, 987.67, 968.28, 950.67, 933.66, 918.20, 903.16, 889.74, 877.98, 867.69, 858.22, 849.85, 842.80, 836.62, 831.77, 827.48, 824.02, 820.99, 818.91, 817.92, 817.67, 818.17, 819.20, 820.59, 822.66, 825.16, 827.76, 830.55, 833.96, 838.34, 843.62, 849.27, 855.00, 860.77, 866.75, 872.86, 879.01, 885.27, 894.43, 904.00, 914.09, 924.40, 934.97, 945.86, 957.16, 968.92, 981.12, 993.94,1007.51,1021.89,1037.23,1053.88,1072.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1193.71,1188.39,1190.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.94,1029.53,1007.35, 986.09, 965.56, 945.64, 926.23, 909.71, 893.70, 879.59, 867.16, 856.41, 847.09, 838.53, 831.62, 825.41, 820.53, 816.31, 812.82, 810.06, 808.22, 807.44, 807.39, 808.06, 809.18, 810.64, 812.72, 815.19, 817.75, 820.63, 824.54, 829.35, 834.73, 840.33, 845.98, 851.67, 857.56, 863.54, 869.65, 878.42, 887.61, 897.34, 907.30, 917.51, 928.05, 938.97, 950.22, 961.95, 974.27, 987.18,1000.77,1015.28,1030.73,1047.47,1065.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1172.60,1167.27,1168.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 883.87, 869.04, 856.19, 845.00, 835.40, 827.14, 820.06, 814.24, 809.19, 805.24, 801.73, 799.27, 797.69, 797.14, 797.28, 798.07, 799.30, 800.84, 802.95, 805.38, 808.02, 811.29, 815.50, 820.61, 826.09, 831.63, 837.22, 842.87, 848.67, 854.62, 863.00, 871.82, 881.19, 890.83, 900.75, 910.99, 921.48, 932.37, 943.74, 955.56, 967.90, 980.95, 994.65,1009.24,1024.91,1041.81,1059.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.44,1146.10,1147.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.84, 844.69, 833.40, 823.60, 815.57, 808.50, 802.95, 797.97, 794.15, 790.77, 788.62, 787.32, 787.00, 787.29, 788.21, 789.55, 791.19, 793.33, 795.74, 798.52, 802.30, 806.97, 812.21, 817.66, 823.17, 828.71, 834.33, 840.13, 848.12, 856.57, 865.57, 874.93, 884.60, 894.48, 904.69, 915.30, 926.28, 937.66, 949.62, 962.07, 975.20, 989.12,1003.87,1019.69,1036.56,1054.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.27,1124.93,1125.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.46, 821.28, 811.63, 803.48, 796.91, 791.32, 786.82, 782.95, 779.94, 778.12, 777.09, 776.96, 777.42, 778.48, 779.94, 781.67, 783.85, 786.38, 789.56, 793.67, 798.66, 804.01, 809.43, 814.90, 820.43, 826.10, 833.72, 841.79, 850.43, 859.54, 868.86, 878.50, 888.50, 898.80, 909.43, 920.54, 932.04, 944.08, 956.75, 970.03, 984.10, 999.17,1015.02,1031.84,1049.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.09,1103.74,1103.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.82, 808.54, 799.27, 791.37, 785.20, 779.75, 775.59, 771.86, 769.27, 767.77, 766.97, 767.05, 767.68, 768.88, 770.46, 772.29, 774.51, 777.23, 780.93, 785.51, 790.65, 795.99, 801.38, 806.83, 812.45, 819.75, 827.45, 835.72, 844.48, 853.57, 863.02, 872.75, 882.76, 893.20, 903.94, 915.14, 926.86, 939.05, 951.87, 965.48, 979.86, 994.90,1010.73,1027.51,1045.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.89,1082.54,1082.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.58, 795.69, 786.47, 779.23, 773.09, 768.22, 764.10, 760.88, 758.74, 757.54, 756.98, 757.25, 758.06, 759.41, 761.11, 763.04, 765.47, 768.59, 772.63, 777.54, 782.80, 788.12, 793.49, 799.06, 806.11, 813.50, 821.40, 829.81, 838.70, 847.88, 857.35, 867.22, 877.35, 887.86, 898.82, 910.18, 922.04, 934.57, 947.80, 961.63, 976.01, 991.05,1006.88,1023.66,1041.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.70,1061.35,1060.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.05, 782.58, 773.77, 766.91, 761.10, 756.68, 752.73, 750.03, 748.30, 747.43, 747.11, 747.59, 748.57, 750.06, 751.89, 753.92, 756.61, 760.27, 764.78, 769.84, 775.09, 780.39, 785.90, 792.71, 799.85, 807.44, 815.48, 824.11, 833.03, 842.35, 851.94, 861.88, 872.23, 882.90, 894.01, 905.69, 917.98, 930.73, 944.10, 957.95, 972.37, 987.44,1003.29,1020.10,1038.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.51,1040.15,1039.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.65, 769.23, 761.20, 754.37, 749.24, 744.85, 741.49, 739.27, 737.92, 737.40, 737.36, 738.05, 739.19, 740.84, 742.78, 745.16, 748.26, 752.25, 757.09, 762.27, 767.50, 772.95, 779.51, 786.41, 793.75, 801.48, 809.74, 818.51, 827.54, 836.95, 846.75, 856.86, 867.35, 878.35, 889.88, 901.79, 914.37, 927.38, 940.81, 954.72, 969.20, 984.33,1000.25,1017.12,1035.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.31,1018.96,1017.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.84, 756.00, 748.20, 741.96, 737.20, 733.14, 730.35, 728.58, 727.62, 727.43, 727.70, 728.62, 729.94, 731.72, 733.78, 736.57, 740.19, 744.65, 749.64, 754.80, 760.18, 766.52, 773.17, 780.26, 787.72, 795.66, 804.12, 812.96, 822.21, 831.78, 841.73, 852.17, 863.08, 874.31, 886.14, 898.52, 911.24, 924.34, 937.86, 951.87, 966.44, 981.67, 997.67,1014.64,1032.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1003.12, 997.77, 995.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.78, 742.61, 735.11, 729.66, 724.93, 721.55, 719.28, 717.95, 717.38, 717.53, 718.08, 719.26, 720.79, 722.71, 725.26, 728.45, 732.40, 737.18, 742.28, 747.60, 753.70, 760.10, 766.94, 774.14, 781.81, 789.94, 798.60, 807.59, 816.99, 826.88, 837.25, 847.92, 859.13, 870.94, 883.14, 895.65, 908.50, 921.73, 935.38, 949.52, 964.22, 979.57, 995.71,1012.81,1031.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.92, 976.57, 974.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.82, 728.69, 722.14, 716.91, 712.77, 710.04, 708.28, 707.39, 707.20, 707.68, 708.52, 709.96, 711.70, 713.90, 716.89, 720.59, 725.01, 729.93, 735.18, 741.05, 747.21, 753.79, 760.72, 768.12, 775.96, 784.33, 793.12, 802.42, 812.23, 822.34, 833.02, 844.26, 855.95, 868.05, 880.42, 893.10, 906.12, 919.51, 933.34, 947.64, 962.51, 978.03, 994.34,1011.60,1030.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.73, 955.38, 952.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.86, 714.88, 708.99, 704.07, 700.71, 698.59, 697.35, 696.89, 697.07, 697.88, 699.01, 700.69, 702.78, 705.59, 708.98, 713.01, 717.73, 722.92, 728.57, 734.49, 740.81, 747.47, 754.58, 762.13, 770.20, 778.85, 788.02, 797.53, 807.62, 818.30, 829.46, 841.06, 853.12, 865.43, 878.02, 890.91, 904.14, 917.75, 931.79, 946.31, 961.39, 977.12, 993.64,1011.12,1029.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.54, 934.18, 931.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.02, 701.14, 695.30, 691.32, 688.73, 687.21, 686.47, 686.44, 687.00, 688.12, 689.53, 691.46, 694.08, 697.42, 701.31, 705.79, 710.81, 716.25, 721.94, 728.00, 734.39, 741.20, 748.45, 756.20, 764.76, 773.57, 783.00, 793.04, 803.59, 814.63, 826.29, 838.38, 850.70, 863.28, 876.14, 889.30, 902.79, 916.67, 930.97, 945.76, 961.10, 977.10, 993.89,1011.63,1030.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.35, 912.99, 909.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.77, 686.40, 681.71, 678.66, 676.81, 675.88, 675.64, 676.05, 676.97, 678.42, 680.10, 682.62, 685.83, 689.57, 693.88, 698.67, 703.98, 709.55, 715.37, 721.49, 728.01, 734.93, 742.35, 750.56, 759.33, 768.63, 778.46, 788.82, 799.85, 811.56, 823.71, 836.12, 848.78, 861.69, 874.87, 888.36, 902.19, 916.40, 931.03, 946.14, 961.82, 978.15, 995.27,1013.34,1032.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.29, 891.79, 887.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.68, 671.77, 668.22, 666.11, 664.96, 664.62, 664.88, 665.71, 666.98, 668.69, 670.90, 673.95, 677.60, 681.75, 686.42, 691.51, 697.01, 702.76, 708.74, 715.01, 721.61, 728.68, 736.53, 745.21, 754.31, 763.85, 774.10, 785.08, 796.79, 809.01, 821.55, 834.37, 847.44, 860.76, 874.35, 888.25, 902.49, 917.11, 932.15, 947.67, 963.76, 980.50, 998.03,1016.51,1036.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.98, 870.61, 866.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.20, 660.98, 657.41, 654.94, 653.70, 653.23, 653.43, 654.12, 655.31, 656.89, 658.87, 661.81, 665.37, 669.40, 673.94, 678.91, 684.28, 689.94, 695.82, 701.96, 708.42, 715.24, 722.71, 731.13, 739.97, 749.39, 759.46, 770.31, 781.80, 794.05, 806.71, 819.74, 833.07, 846.65, 860.49, 874.60, 889.01, 903.76, 918.89, 934.45, 950.49, 967.09, 984.35,1002.39,1021.38,1041.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 860.18, 850.56, 844.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.73, 648.69, 645.87, 643.46, 641.94, 641.44, 641.55, 642.23, 643.34, 644.87, 646.74, 649.41, 652.86, 656.84, 661.25, 666.13, 671.37, 676.96, 682.73, 688.74, 695.04, 701.68, 708.94, 717.13, 725.80, 735.06, 744.95, 755.43, 766.75, 778.94, 791.66, 804.87, 818.51, 832.50, 846.73, 861.22, 875.99, 891.05, 906.46, 922.24, 938.45, 955.15, 972.40, 990.31,1008.89,1028.29,1049.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.00, 831.27, 823.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.49, 656.26, 648.92, 644.19, 640.97, 638.94, 637.84, 636.63, 635.00, 633.16, 631.38, 629.89, 629.18, 629.31, 629.95, 631.07, 632.55, 634.41, 636.72, 640.11, 644.05, 648.37, 653.15, 658.29, 663.78, 669.51, 675.39, 681.54, 687.99, 695.03, 702.97, 711.71, 720.79, 730.38, 740.63, 751.82, 763.74, 776.47, 789.82, 803.77, 818.25, 833.12, 848.25, 863.63, 879.29, 895.25, 911.55, 928.23, 944.70, 961.57, 979.03, 997.20,1016.20,1036.25,1057.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.15, 812.50, 803.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.65, 635.59, 629.26, 625.36, 622.82, 621.38, 620.83, 620.27, 619.42, 618.40, 617.44, 616.72, 616.70, 617.36, 618.46, 619.98, 621.80, 623.95, 627.12, 630.99, 635.31, 639.98, 645.07, 650.44, 656.13, 661.95, 667.94, 674.20, 681.03, 688.72, 697.28, 706.28, 715.86, 726.01, 736.66, 748.09, 760.65, 773.96, 788.06, 802.94, 818.52, 834.61, 850.97, 867.58, 884.47, 901.67, 918.49, 935.30, 952.55, 970.31, 988.04,1006.38,1025.59,1045.89,1067.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.42, 794.40, 784.05, 775.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.68, 623.19, 616.33, 610.96, 607.84, 605.97, 605.09, 605.06, 604.99, 604.73, 604.36, 604.05, 603.96, 604.50, 605.62, 607.11, 608.99, 611.11, 613.87, 617.72, 622.03, 626.66, 631.67, 636.98, 642.57, 648.38, 654.28, 660.36, 666.98, 674.42, 682.69, 691.67, 701.13, 710.99, 721.52, 732.78, 744.91, 757.93, 771.85, 786.78, 802.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.84, 776.87, 765.74, 755.89, 746.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.12, 610.43, 604.18, 598.34, 593.82, 591.43, 590.17, 589.84, 590.24, 590.58, 590.80, 590.95, 591.17, 591.59, 592.61, 594.10, 595.94, 598.11, 600.61, 604.27, 608.54, 613.19, 618.13, 623.40, 628.91, 634.66, 640.54, 646.51, 652.92, 660.12, 668.11, 676.98, 686.16, 695.90, 706.23, 717.24, 728.91, 741.51, 755.11, 769.63, 785.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.64, 759.75, 748.43, 737.89, 727.98, 718.41, 708.81, 699.06, 689.66, 680.77, 673.05, 666.02, 659.59, 653.65, 648.24, 643.14, 638.25, 633.67, 629.32, 625.06, 620.90, 616.82, 612.75, 608.52, 603.42, 597.51, 591.82, 586.51, 581.51, 577.72, 575.97, 575.29, 575.46, 576.21, 576.92, 577.53, 578.10, 578.76, 579.61, 581.02, 582.82, 584.94, 587.37, 590.63, 594.90, 599.57, 604.48, 609.70, 615.16, 620.85, 626.70, 632.63, 638.88, 645.85, 653.58, 662.15, 671.24, 680.82, 690.94, 701.57, 712.82, 724.91, 738.13, 752.23, 767.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
