99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1688.21,1682.57,1683.38,1686.32,1689.55,1694.58,1705.81,1718.40,1731.65,1718.61,1702.46,1686.86,1671.14,1655.27,1639.22,1622.39,1605.39,1588.22,1570.87,1553.36,1535.68,1517.86,1499.90,1481.84,1463.73,1445.70,1427.89,1410.38,1393.71,1378.08,1362.93,1348.70,1334.79,1321.65,1309.13,1297.66,1286.84,1276.82,1267.65,1259.22,1251.34,1244.86,1239.53,1234.59,1230.31,1226.61,1223.11,1219.88,1217.48,1215.93,1215.27,1215.31,1216.08,1218.05,1220.73,1223.62,1226.69,1229.90,1233.23,1236.65,1240.85,1246.61,1253.19,1260.14,1267.21,1274.41,1281.69,1288.87,1295.90,1302.70,1309.48,1316.72,1327.84,1339.45,1351.74,1364.48,1377.78,1391.75,1406.49,1422.16,1438.97,1457.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1669.46,1663.92,1665.23,1668.53,1672.71,1681.65,1694.63,1708.89,1724.19,1725.74,1709.68,1693.56,1677.89,1661.46,1644.88,1628.14,1611.24,1594.17,1576.02,1557.56,1538.91,1520.09,1501.10,1481.98,1462.79,1443.74,1425.01,1406.69,1388.95,1371.98,1356.11,1341.26,1326.87,1313.36,1300.12,1288.03,1277.00,1266.63,1257.09,1248.40,1240.49,1233.54,1227.95,1223.12,1218.71,1214.95,1211.58,1208.36,1206.09,1204.66,1204.08,1204.20,1205.00,1206.93,1209.56,1212.37,1215.34,1218.45,1221.64,1225.14,1229.80,1235.69,1242.19,1248.83,1255.59,1262.51,1269.46,1276.32,1283.11,1289.81,1296.77,1307.46,1318.59,1330.34,1342.48,1355.10,1368.27,1382.09,1396.65,1412.10,1428.65,1446.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1650.22,1644.80,1646.51,1650.29,1655.82,1669.06,1684.89,1704.01,1722.90,1735.39,1719.41,1702.76,1686.03,1669.74,1653.30,1636.73,1619.08,1601.16,1583.04,1564.74,1545.00,1524.81,1504.42,1483.85,1463.21,1442.80,1422.88,1403.57,1384.87,1366.75,1350.03,1334.02,1319.06,1305.04,1291.42,1278.62,1267.02,1256.51,1246.69,1237.68,1229.53,1222.40,1216.55,1211.74,1207.29,1203.45,1200.17,1197.03,1194.91,1193.60,1193.13,1193.34,1194.21,1196.11,1198.69,1201.44,1204.34,1207.34,1210.41,1214.19,1219.42,1225.34,1231.62,1238.01,1244.56,1251.24,1257.91,1264.57,1271.18,1277.93,1288.23,1298.93,1310.21,1321.81,1333.82,1346.31,1359.34,1372.97,1387.32,1402.57,1419.03,1436.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1630.50,1625.18,1627.16,1631.63,1641.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1443.11,1421.69,1401.16,1381.47,1362.52,1344.61,1327.43,1311.78,1296.74,1282.63,1269.40,1257.17,1246.17,1236.27,1227.06,1218.67,1211.49,1205.30,1200.31,1196.03,1192.12,1188.82,1185.87,1183.91,1182.75,1182.41,1182.71,1183.67,1185.57,1188.12,1190.81,1193.61,1196.50,1199.66,1203.96,1209.46,1215.38,1221.45,1227.64,1234.03,1240.51,1246.98,1253.49,1260.04,1269.97,1280.28,1291.13,1302.26,1313.74,1325.62,1337.96,1350.80,1364.30,1378.62,1393.81,1410.24,1428.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1610.32,1605.07,1607.15,1612.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1421.70,1399.75,1378.93,1359.04,1340.00,1321.60,1304.94,1288.85,1274.15,1259.97,1247.40,1235.86,1225.56,1216.38,1207.86,1200.40,1194.16,1189.00,1184.81,1180.93,1177.61,1174.87,1173.10,1172.09,1171.89,1172.31,1173.37,1175.28,1177.77,1180.39,1183.12,1185.92,1189.41,1194.34,1199.94,1205.75,1211.66,1217.72,1223.97,1230.26,1236.61,1243.00,1252.55,1262.49,1272.95,1283.65,1294.65,1306.00,1317.74,1329.98,1342.83,1356.28,1370.57,1385.89,1402.40,1420.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1589.76,1584.52,1586.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1398.77,1376.71,1355.75,1335.66,1316.27,1298.66,1281.47,1265.84,1250.69,1237.27,1225.51,1214.80,1205.34,1196.97,1189.35,1183.17,1177.81,1173.52,1169.88,1166.55,1164.03,1162.45,1161.62,1161.58,1162.13,1163.27,1165.18,1167.62,1170.18,1172.84,1175.77,1179.82,1185.06,1190.72,1196.44,1202.21,1208.19,1214.30,1220.45,1226.71,1235.87,1245.44,1255.54,1265.84,1276.41,1287.31,1298.60,1310.37,1322.56,1335.38,1348.95,1363.33,1378.67,1395.32,1413.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1568.92,1563.60,1565.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1400.93,1377.52,1355.34,1334.07,1313.55,1293.63,1274.22,1257.70,1241.51,1227.11,1214.69,1203.94,1194.20,1185.65,1178.31,1171.96,1166.72,1162.35,1158.86,1155.61,1153.34,1151.98,1151.34,1151.46,1152.11,1153.32,1155.24,1157.65,1160.17,1162.76,1166.07,1170.79,1176.17,1181.77,1187.42,1193.11,1199.00,1204.98,1211.09,1219.86,1229.05,1238.79,1248.74,1258.95,1269.49,1280.42,1291.66,1303.39,1315.71,1328.62,1342.21,1356.72,1372.17,1388.91,1407.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1547.82,1542.48,1543.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1231.86,1216.85,1203.71,1192.53,1182.93,1174.25,1167.18,1160.79,1155.74,1151.29,1147.77,1144.82,1142.81,1141.68,1141.23,1141.47,1142.23,1143.52,1145.47,1147.85,1150.32,1153.09,1156.98,1162.05,1167.53,1173.08,1178.67,1184.31,1190.11,1196.07,1204.45,1213.27,1222.63,1232.28,1242.20,1252.44,1262.92,1273.81,1285.18,1297.00,1309.34,1322.39,1336.09,1350.68,1366.35,1383.24,1401.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1526.66,1521.32,1522.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.83,1192.50,1180.92,1171.12,1162.80,1155.62,1149.64,1144.52,1140.34,1136.81,1134.17,1132.44,1131.53,1131.24,1131.61,1132.48,1133.87,1135.85,1138.21,1140.65,1143.83,1148.42,1153.66,1159.11,1164.61,1170.16,1175.77,1181.57,1189.57,1198.01,1207.01,1216.38,1226.05,1235.92,1246.12,1256.74,1267.71,1279.10,1291.06,1303.51,1316.64,1330.56,1345.31,1361.13,1378.00,1396.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1505.49,1500.14,1500.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1180.45,1169.09,1159.16,1151.01,1144.02,1138.43,1133.37,1129.50,1125.98,1123.68,1122.21,1121.50,1121.37,1121.89,1122.87,1124.35,1126.37,1128.71,1131.36,1135.15,1140.10,1145.46,1150.88,1156.34,1161.87,1167.55,1175.17,1183.24,1191.87,1200.99,1210.30,1219.94,1229.94,1240.23,1250.87,1261.98,1273.48,1285.52,1298.19,1311.47,1325.54,1340.61,1356.46,1373.27,1391.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1484.30,1478.95,1479.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.81,1156.53,1147.07,1138.90,1132.43,1126.86,1122.29,1118.41,1115.31,1113.32,1112.09,1111.58,1111.63,1112.29,1113.39,1114.97,1117.03,1119.36,1122.46,1126.95,1132.09,1137.43,1142.83,1148.27,1153.89,1161.19,1168.89,1177.17,1185.92,1195.01,1204.46,1214.19,1224.20,1234.64,1245.38,1256.58,1268.30,1280.49,1293.31,1306.92,1321.20,1336.24,1352.07,1368.85,1386.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1463.11,1457.76,1457.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.93,1143.68,1134.46,1126.76,1120.62,1115.33,1111.21,1107.43,1104.78,1103.09,1102.10,1101.79,1102.01,1102.81,1104.04,1105.72,1107.82,1110.40,1114.11,1118.98,1124.24,1129.56,1134.93,1140.50,1147.55,1154.94,1162.85,1171.24,1180.14,1189.32,1198.79,1208.66,1218.79,1229.30,1240.26,1251.62,1263.48,1276.01,1289.04,1302.86,1317.25,1332.29,1348.11,1364.89,1382.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1441.92,1436.57,1435.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.41,1130.93,1121.76,1114.71,1108.63,1103.91,1099.84,1096.58,1094.34,1092.98,1092.23,1092.13,1092.52,1093.47,1094.82,1096.60,1098.74,1101.80,1106.22,1111.28,1116.53,1121.83,1127.34,1134.15,1141.29,1148.89,1156.92,1165.55,1174.47,1183.79,1193.38,1203.32,1213.67,1224.34,1235.45,1247.13,1259.21,1271.96,1285.33,1299.19,1313.60,1328.67,1344.53,1361.34,1379.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1420.72,1415.37,1414.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1128.01,1117.59,1109.19,1102.36,1096.76,1092.38,1088.60,1085.82,1083.97,1082.95,1082.48,1082.58,1083.15,1084.24,1085.71,1087.59,1090.06,1093.73,1098.53,1103.71,1108.95,1114.39,1120.96,1127.85,1135.20,1142.92,1151.18,1159.95,1168.98,1178.38,1188.19,1198.30,1208.78,1219.79,1231.11,1243.02,1255.61,1268.61,1282.04,1295.96,1310.43,1325.56,1341.48,1358.35,1376.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1399.53,1394.18,1392.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.41,1104.36,1096.56,1089.95,1085.00,1080.67,1077.46,1075.13,1073.66,1072.99,1072.81,1073.16,1073.89,1075.13,1076.72,1078.70,1081.72,1086.09,1091.08,1096.25,1101.63,1107.96,1114.61,1121.70,1129.16,1137.10,1145.56,1154.40,1163.65,1173.22,1183.17,1193.61,1204.31,1215.54,1227.37,1239.64,1252.36,1265.46,1278.98,1292.99,1307.56,1322.78,1338.79,1355.76,1373.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1378.33,1372.98,1371.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.36,1091.18,1083.48,1077.65,1072.92,1069.07,1066.40,1064.50,1063.42,1063.08,1063.20,1063.80,1064.74,1066.11,1067.82,1070.25,1073.88,1078.63,1083.73,1089.04,1095.14,1101.54,1108.38,1115.58,1123.25,1131.38,1140.04,1149.03,1158.43,1168.32,1178.49,1189.15,1200.36,1211.95,1224.10,1236.61,1249.46,1262.69,1276.34,1290.48,1305.18,1320.53,1336.67,1353.76,1372.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1357.14,1351.79,1349.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1086.44,1077.27,1070.50,1065.27,1060.75,1057.56,1055.40,1053.94,1053.24,1053.23,1053.64,1054.49,1055.65,1057.20,1059.02,1062.12,1066.45,1071.37,1076.62,1082.49,1088.65,1095.23,1102.16,1109.56,1117.40,1125.77,1134.56,1143.86,1153.46,1163.57,1174.25,1185.27,1196.81,1208.91,1221.28,1233.96,1246.98,1260.37,1274.19,1288.50,1303.37,1318.89,1335.19,1352.46,1370.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1335.95,1330.59,1327.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.74,1063.46,1057.56,1052.43,1048.69,1046.12,1044.46,1043.44,1043.11,1043.43,1044.12,1045.22,1046.60,1048.34,1050.78,1054.48,1059.17,1064.36,1070.01,1075.93,1082.25,1088.91,1096.02,1103.57,1111.64,1120.29,1129.25,1138.76,1148.85,1159.32,1170.32,1181.89,1193.95,1206.26,1218.85,1231.74,1244.97,1258.58,1272.62,1287.14,1302.22,1317.95,1334.47,1351.95,1370.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1314.75,1309.40,1306.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1056.91,1049.76,1043.88,1039.68,1036.72,1034.73,1033.58,1032.99,1033.04,1033.68,1034.65,1036.00,1037.58,1039.55,1042.84,1047.23,1052.26,1057.70,1063.38,1069.44,1075.83,1082.64,1089.89,1097.63,1105.99,1114.81,1124.23,1134.06,1144.45,1155.46,1167.12,1179.08,1191.41,1203.99,1216.84,1230.00,1243.50,1257.37,1271.67,1286.46,1301.80,1317.81,1334.59,1352.33,1371.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1293.56,1288.21,1284.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.87,1035.29,1030.29,1027.02,1024.80,1023.41,1022.75,1022.59,1023.01,1023.97,1025.22,1026.80,1028.58,1031.37,1035.36,1040.12,1045.43,1050.99,1056.82,1062.93,1069.45,1076.37,1083.79,1091.80,1100.56,1109.64,1119.32,1129.65,1140.68,1152.06,1164.20,1176.62,1189.27,1202.18,1215.37,1228.86,1242.69,1256.89,1271.52,1286.64,1302.31,1318.65,1335.76,1353.83,1373.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1273.91,1267.01,1263.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1025.79,1020.66,1016.80,1014.47,1012.95,1012.15,1011.99,1012.25,1013.02,1014.25,1015.72,1017.50,1019.73,1023.28,1027.87,1032.95,1038.46,1044.20,1050.18,1056.45,1063.05,1070.12,1077.77,1086.22,1095.17,1104.68,1114.93,1125.57,1137.18,1149.39,1161.93,1174.76,1187.82,1201.14,1214.74,1228.64,1242.88,1257.49,1272.53,1288.06,1304.15,1320.89,1338.42,1356.90,1376.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1254.83,1245.82,1241.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.38,1010.09,1006.30,1003.52,1002.07,1001.22,1000.96,1001.23,1001.86,1002.93,1004.42,1006.12,1008.12,1011.20,1015.42,1020.35,1025.72,1031.39,1037.26,1043.40,1049.86,1056.68,1063.94,1071.99,1080.80,1090.22,1099.96,1110.69,1122.16,1134.17,1146.83,1159.85,1173.19,1186.77,1200.60,1214.71,1229.13,1243.88,1259.01,1274.57,1290.61,1307.21,1324.47,1342.51,1361.50,1381.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1236.47,1226.18,1220.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1000.91, 997.87, 994.97, 992.35, 990.52, 989.80, 989.54, 989.76, 990.45, 991.42, 992.78, 994.51, 996.41, 998.97,1002.78,1007.58,1012.81,1018.40,1024.17,1030.18,1036.48,1043.12,1050.18,1057.96,1066.63,1075.56,1085.34,1095.78,1106.79,1118.91,1131.63,1144.84,1158.48,1172.47,1186.70,1201.19,1215.95,1231.02,1246.43,1262.21,1278.42,1295.12,1312.37,1330.28,1348.98,1368.41,1389.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1218.70,1207.12,1198.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.42,1007.49, 999.23, 993.37, 990.15, 988.12, 987.03, 985.81, 984.19, 982.33, 980.48, 978.78, 977.76, 977.68, 977.94, 978.60, 979.67, 980.96, 982.59, 984.54, 986.79, 990.17, 994.63, 999.74,1005.22,1010.95,1016.83,1022.97,1029.43,1036.27,1043.80,1052.21,1061.18,1070.73,1080.68,1091.65,1103.57,1116.13,1129.48,1143.43,1157.91,1172.78,1187.91,1203.29,1218.95,1234.91,1251.21,1267.89,1284.67,1301.54,1319.00,1337.17,1356.17,1376.22,1397.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1200.91,1188.79,1178.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.26, 987.19, 979.57, 974.54, 972.00, 970.56, 970.01, 969.45, 968.60, 967.58, 966.55, 965.61, 965.27, 965.72, 966.45, 967.51, 968.91, 970.50, 972.37, 974.54, 977.44, 981.52, 986.51, 991.89, 997.56,1003.39,1009.37,1015.64,1022.26,1029.55,1037.66,1046.63,1055.90,1065.84,1076.49,1087.67,1100.24,1113.55,1127.64,1142.52,1158.10,1174.19,1190.55,1207.17,1224.06,1241.25,1258.16,1274.96,1292.21,1309.98,1328.01,1346.35,1365.56,1385.86,1407.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
