99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.43, 562.59, 547.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  22.06,  20.96,  20.09,  19.39,  18.81,  18.32,  25.27,  38.73,  55.40,  71.36,  86.62, 101.19, 115.11, 128.43, 141.20, 153.47, 165.33, 176.85, 188.06, 198.99, 209.68, 220.15, 230.43, 240.55, 250.58, 260.52, 270.46, 280.43, 290.45, 300.52, 310.67, 320.88, 331.17, 341.54, 351.99, 362.52, 373.20, 384.01, 394.85, 405.60, 416.84, 428.34, 440.07, 452.07, 464.36, 476.97, 489.94, 503.29, 517.09, 531.40, 546.27, 561.79, 578.09, 595.36, 613.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.70, 577.29, 565.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  18.94,  37.21,  54.65,  71.20,  86.87, 101.72, 115.83, 129.26, 142.08, 154.35, 166.15, 177.57, 188.66, 199.45, 209.98, 220.28, 230.40, 240.38, 250.27, 260.07, 269.84, 279.64, 289.48, 299.37, 309.32, 319.32, 329.39, 339.53, 349.73, 360.00, 370.39, 380.90, 391.53, 402.43, 413.59, 425.01, 436.69, 448.62, 460.83, 473.34, 486.19, 499.42, 513.07, 527.21, 541.91, 557.26, 573.40, 590.49, 608.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.45, 594.75, 587.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.10,  75.71,  90.69, 105.04, 118.79, 131.95, 144.57, 156.68, 168.32, 179.63, 190.59, 201.24, 211.61, 221.76, 231.75, 241.61, 251.35, 261.00, 270.63, 280.27, 289.95, 299.66, 309.43, 319.24, 329.11, 339.04, 349.02, 359.06, 369.20, 379.45, 389.97, 400.76, 411.80, 423.10, 434.65, 446.45, 458.53, 470.91, 483.63, 496.73, 510.25, 524.26, 538.83, 554.06, 570.06, 587.03, 605.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.92, 612.90, 608.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  85.48,  97.12, 110.13, 122.91, 135.41, 147.55, 159.30, 170.68, 181.71, 192.52, 203.01, 213.24, 223.28, 233.14, 242.87, 252.48, 262.00, 271.47, 280.97, 290.49, 300.05, 309.64, 319.29, 328.98, 338.72, 348.51, 358.34, 368.26, 378.44, 388.89, 399.59, 410.11, 420.94, 432.40, 444.10, 456.09, 468.38, 481.01, 494.01, 507.44, 521.36, 535.83, 550.96, 566.88, 583.75, 601.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.48, 634.09, 630.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 109.40, 119.13, 129.51, 140.52, 151.61, 162.63, 173.48, 184.10, 194.55, 204.86, 214.98, 224.89, 234.63, 244.24, 253.72, 263.10, 272.44, 281.79, 291.17, 300.57, 310.02, 319.51, 329.04, 338.61, 348.23, 357.89, 367.54, 376.30, 385.60, 395.88, 406.78, 417.93, 429.33, 440.97, 452.90, 465.13, 477.69, 490.64, 504.00, 517.86, 532.27, 547.34, 563.20, 580.01, 598.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.64, 655.29, 651.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 123.64, 131.47, 139.60, 148.66, 158.03, 167.54, 177.31, 187.18, 197.02, 206.99, 216.90, 226.69, 236.31, 245.78, 255.13, 264.38, 273.59, 282.81, 292.05, 301.32, 310.63, 319.98, 329.36, 337.69, 345.45, 353.63, 362.35, 372.06, 382.44, 393.07, 403.94, 415.06, 426.43, 438.05, 449.94, 462.14, 474.67, 487.59, 500.93, 514.75, 529.14, 544.18, 560.00, 576.78, 594.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.83, 676.48, 673.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 140.61, 144.06, 151.22, 158.57, 166.52, 174.94, 183.45, 191.80, 200.67, 209.78, 219.09, 228.60, 238.09, 247.44, 256.66, 265.79, 274.87, 283.96, 293.08, 301.86, 309.24, 316.74, 324.35, 332.06, 340.29, 349.42, 359.23, 369.36, 379.74, 390.38, 401.26, 412.38, 423.74, 435.36, 447.26, 459.45, 471.99, 484.90, 498.24, 512.07, 526.45, 541.49, 557.32, 574.10, 592.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.03, 697.68, 695.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 157.45, 158.02, 163.28, 169.31, 176.25, 183.24, 190.84, 198.67, 206.47, 214.22, 222.47, 231.12, 240.04, 249.23, 258.34, 267.34, 275.01, 281.89, 288.93, 296.26, 303.70, 311.25, 319.10, 327.84, 337.16, 346.84, 356.74, 366.90, 377.31, 387.98, 398.89, 410.04, 421.44, 433.08, 445.01, 457.24, 469.80, 482.75, 496.11, 509.97, 524.38, 539.45, 555.31, 572.12, 590.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.22, 718.87, 716.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 174.18, 173.28, 175.60, 180.67, 186.26, 192.70, 198.99, 205.95, 213.24, 220.56, 227.89, 235.31, 243.17, 249.39, 255.75, 262.33, 269.20, 276.20, 283.48, 290.87, 298.62, 306.98, 315.91, 325.28, 334.82, 344.55, 354.50, 364.71, 375.19, 385.91, 396.88, 408.10, 419.55, 431.26, 443.25, 455.54, 468.16, 481.17, 494.60, 508.51, 522.99, 538.12, 554.04, 570.91, 588.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.02, 735.66, 734.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 190.79, 188.42, 189.31, 192.48, 195.07, 198.38, 202.85, 207.83, 212.97, 218.48, 224.17, 230.29, 236.50, 243.03, 249.75, 256.67, 263.64, 270.89, 278.54, 286.80, 295.36, 304.42, 313.66, 323.08, 332.68, 342.48, 352.50, 362.80, 373.36, 384.17, 395.24, 406.55, 418.10, 429.90, 441.98, 454.36, 467.08, 480.18, 493.70, 507.71, 522.28, 537.51, 553.52, 570.48, 588.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.82, 714.47, 712.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 179.14, 176.86, 177.63, 180.21, 183.29, 188.17, 193.21, 198.83, 204.47, 210.57, 217.06, 223.56, 230.29, 237.17, 244.23, 251.25, 258.84, 267.00, 275.46, 284.18, 293.12, 302.24, 311.54, 321.03, 330.71, 340.59, 350.72, 361.12, 371.80, 382.74, 393.93, 405.37, 417.05, 428.98, 441.18, 453.70, 466.55, 479.77, 493.43, 507.56, 522.26, 537.61, 553.75, 570.85, 589.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.63, 693.28, 691.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 162.64, 161.83, 163.75, 167.63, 172.45, 178.10, 184.08, 190.07, 196.64, 203.54, 210.40, 217.43, 224.57, 231.78, 239.44, 247.55, 255.92, 264.54, 273.16, 281.99, 290.98, 300.16, 309.53, 319.11, 328.89, 338.88, 349.13, 359.67, 370.50, 381.60, 392.95, 404.56, 416.41, 428.51, 440.88, 453.56, 466.58, 479.98, 493.80, 508.10, 522.97, 538.49, 554.80, 572.06, 590.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.43, 672.08, 669.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 146.24, 146.89, 151.26, 156.10, 162.43, 168.61, 175.21, 182.32, 189.68, 196.94, 204.33, 211.96, 219.96, 228.27, 236.70, 245.25, 253.78, 262.34, 271.04, 279.92, 288.97, 298.22, 307.68, 317.36, 327.26, 337.39, 347.79, 358.50, 369.51, 380.81, 392.38, 404.20, 416.25, 428.57, 441.16, 454.05, 467.28, 480.89, 494.92, 509.44, 524.52, 540.26, 556.78, 574.25, 592.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.24, 650.89, 647.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 129.93, 132.93, 138.91, 145.49, 152.51, 159.83, 167.54, 175.43, 183.15, 191.32, 199.79, 208.51, 217.28, 226.15, 234.90, 243.56, 252.20, 260.87, 269.63, 278.56, 287.68, 297.01, 306.57, 316.36, 326.39, 336.68, 347.27, 358.19, 369.43, 380.97, 392.80, 404.88, 417.21, 429.79, 442.64, 455.80, 469.30, 483.17, 497.47, 512.26, 527.60, 543.61, 560.39, 578.13, 597.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.05, 629.69, 626.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 113.72, 120.65, 127.59, 135.66, 143.81, 152.24, 160.73, 169.62, 178.70, 187.95, 197.15, 206.34, 215.48, 224.50, 233.42, 242.26, 251.08, 259.94, 268.86, 277.88, 287.07, 296.49, 306.15, 316.07, 326.27, 336.74, 347.54, 358.71, 370.22, 382.07, 394.21, 406.63, 419.28, 432.19, 445.38, 458.87, 472.69, 486.90, 501.53, 516.65, 532.32, 548.65, 565.77, 583.84, 603.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.88, 608.50, 604.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  99.97, 108.52, 117.90, 127.05, 136.66, 146.50, 156.36, 166.21, 175.92, 185.53, 195.04, 204.42, 213.62, 222.79, 231.86, 240.87, 249.87, 258.93, 268.07, 277.30, 286.63, 296.14, 305.91, 315.98, 326.34, 337.03, 348.08, 359.53, 371.38, 383.59, 396.13, 408.95, 422.02, 435.34, 448.94, 462.84, 477.07, 491.55, 506.33, 521.62, 537.50, 554.08, 571.51, 589.98, 609.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.33, 587.31, 583.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  77.76,  88.21,  99.32, 110.43, 121.47, 132.31, 142.97, 153.37, 163.56, 173.56, 183.34, 192.87, 202.34, 211.74, 221.04, 230.26, 239.43, 248.61, 257.87, 267.21, 276.67, 286.26, 295.99, 305.91, 316.12, 326.68, 337.59, 348.93, 360.72, 372.97, 385.63, 398.66, 411.99, 425.57, 439.41, 453.52, 467.57, 481.92, 496.67, 511.86, 527.42, 543.45, 560.20, 577.84, 596.56, 616.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.85, 569.15, 561.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  54.41,  68.12,  81.37,  94.05, 106.19, 117.94, 129.25, 140.21, 150.86, 161.19, 171.17, 181.02, 190.75, 200.38, 209.89, 219.31, 228.67, 237.99, 247.34, 256.78, 266.33, 276.01, 285.85, 295.86, 306.07, 316.51, 327.31, 338.51, 350.19, 362.38, 375.10, 388.31, 401.96, 415.94, 430.18, 444.39, 458.59, 473.10, 487.97, 502.87, 518.17, 534.00, 550.44, 567.47, 585.25, 604.15, 624.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.30, 551.70, 539.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  17.02,  33.38,  48.97,  63.72,  77.65,  90.82, 103.31, 115.26, 126.75, 137.79, 148.37, 158.72, 168.87, 178.85, 188.70, 198.41, 208.02, 217.55, 227.03, 236.50, 246.00, 255.62, 265.37, 275.27, 285.35, 295.64, 306.15, 316.93, 328.01, 339.55, 351.67, 364.39, 377.74, 391.69, 406.17, 421.04, 435.79, 450.33, 465.19, 480.08, 495.03, 510.39, 526.21, 542.19, 558.75, 576.05, 594.24, 613.41, 633.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.60, 537.20, 521.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  20.45,  19.26,  18.30,  17.51,  16.85,  16.28,  22.30,  34.16,  48.85,  62.89,  76.28,  89.05, 101.24, 112.99, 124.33, 135.33, 146.02, 156.46, 166.68, 176.72, 186.61, 196.39, 206.07, 215.71, 225.30, 234.90, 244.56, 254.34, 264.27, 274.39, 284.70, 295.25, 306.07, 317.19, 328.67, 340.55, 353.12, 366.43, 380.53, 395.40, 410.98, 427.08, 442.76, 458.19, 473.55, 488.78, 504.39, 520.13, 536.03, 552.48, 569.55, 587.00, 605.30, 624.74, 645.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.05, 523.70, 507.62, 491.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.27,  39.47,  37.25,  35.44,  33.93,  32.65,  31.53,  33.14,  42.67,  53.45,  64.15,  77.04,  89.40, 101.29, 112.81, 123.99, 134.86, 145.48, 155.87, 166.07, 176.12, 186.04, 195.86, 205.62, 215.33, 225.03, 234.74, 244.54, 254.48, 264.59, 274.90, 285.43, 296.23, 307.34, 318.79, 330.66, 343.03, 356.05, 369.98, 384.91, 400.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.60, 511.51, 494.63, 478.43, 462.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  73.00,  62.06,  57.14,  54.08,  51.54,  49.38,  47.53,  45.92,  47.16,  52.47,  61.44,  71.41,  81.20,  90.94, 102.53, 113.81, 124.81, 135.55, 146.07, 156.40, 166.56, 176.60, 186.53, 196.39, 206.20, 215.98, 225.77, 235.59, 245.51, 255.60, 265.88, 276.37, 287.10, 298.13, 309.50, 321.26, 333.49, 346.32, 359.92, 374.44, 390.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.23, 501.35, 483.61, 466.55, 449.90, 433.34, 416.11, 398.72, 381.59, 364.74, 348.15, 331.03, 313.80, 296.72, 279.73, 262.80, 245.64, 227.21, 208.71, 190.14, 171.48, 152.73, 133.92, 115.07,  99.12,  85.22,  77.84,  73.59,  69.86,  66.69,  63.97,  61.61,  59.54,  60.50,  62.28,  70.42,  78.90,  88.23,  97.38, 106.47, 115.63, 126.43, 137.03, 147.44, 157.69, 167.81, 177.82, 187.76, 197.64, 207.48, 217.33, 227.19, 237.10, 247.14, 257.36, 267.79, 278.44, 289.37, 300.60, 312.20, 324.23, 336.77, 349.99, 364.09, 379.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.36, 493.33, 474.98, 457.38, 440.25, 423.31, 406.53, 389.82, 372.71, 355.87, 339.26, 322.84, 306.57, 289.69, 272.64, 255.63, 238.65, 221.68, 204.68, 187.64, 170.55, 153.42, 137.48, 123.31, 109.06,  98.80,  92.72,  88.43,  84.66,  80.98,  77.77,  74.95,  72.53,  73.23,  74.74,  79.51,  87.24,  95.28, 104.11, 112.86, 121.54, 130.20, 138.98, 149.27, 159.43, 169.49, 179.47, 189.40, 199.28, 209.16, 219.05, 228.98, 238.96, 249.12, 259.46, 270.02, 280.83, 291.92, 303.33, 315.12, 327.37, 340.15, 353.69, 368.15, 383.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.35, 486.01, 467.79, 450.27, 432.82, 415.72, 398.87, 382.19, 365.80, 349.69, 333.13, 316.73, 300.47, 284.33, 268.28, 252.29, 236.36, 220.47, 204.60, 188.76, 172.92, 158.73, 144.44, 131.35, 120.01, 111.90, 106.75, 102.04,  97.87,  94.16,  90.85,  87.63,  84.93,  85.42,  86.70,  88.49,  95.73, 103.09, 110.77, 119.29, 127.75, 136.16, 144.54, 152.93, 161.49, 171.49, 181.43, 191.33, 201.22, 211.11, 221.04, 231.02, 241.10, 251.35, 261.81, 272.49, 283.43, 294.67, 306.24, 318.19, 330.61, 343.60, 357.35, 372.03, 387.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
