99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2209.69,2203.93,2203.50,2205.53,2207.86,2210.52,2214.85,2222.62,2207.32,2192.28,2177.13,2161.85,2146.45,2130.92,2115.26,2099.47,2083.54,2067.48,2051.29,2034.98,2018.56,2002.03,1985.41,1968.72,1952.00,1935.51,1919.36,1903.99,1888.94,1874.66,1861.02,1847.62,1834.75,1822.59,1811.05,1800.28,1790.33,1781.09,1772.40,1764.19,1757.11,1751.35,1745.97,1741.32,1737.28,1733.46,1729.95,1726.65,1723.96,1722.19,1721.29,1721.19,1721.98,1724.09,1726.93,1730.02,1733.33,1736.82,1740.48,1744.28,1748.29,1752.95,1759.43,1766.92,1774.79,1782.90,1791.12,1799.34,1807.26,1814.70,1821.53,1828.31,1835.55,1843.46,1855.60,1868.32,1881.90,1896.12,1911.14,1927.14,1944.35,1963.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2191.85,2186.15,2186.36,2188.88,2191.60,2195.13,2202.98,2213.79,2212.16,2196.43,2180.91,2165.26,2149.47,2133.54,2117.47,2101.24,2084.87,2068.34,2051.66,2034.84,2017.89,2000.81,1983.63,1966.36,1949.04,1931.78,1914.68,1898.46,1882.68,1867.76,1853.22,1839.46,1826.35,1813.48,1801.64,1790.43,1780.00,1770.42,1761.55,1753.24,1745.67,1739.56,1734.23,1729.38,1725.23,1721.50,1717.96,1714.70,1712.11,1710.41,1709.58,1709.51,1710.28,1712.31,1715.06,1718.05,1721.22,1724.57,1728.05,1731.64,1735.48,1740.50,1747.12,1754.37,1761.83,1769.41,1777.11,1784.74,1792.11,1799.15,1805.88,1812.84,1820.41,1832.01,1844.13,1857.03,1870.45,1884.54,1899.44,1915.29,1932.31,1950.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2173.57,2167.94,2168.75,2171.69,2174.92,2179.95,2191.18,2203.76,2217.02,2201.83,2185.68,2170.09,2154.36,2138.50,2122.44,2105.61,2088.62,2071.44,2054.10,2036.58,2018.90,2001.08,1983.13,1965.07,1946.95,1928.92,1911.11,1893.60,1876.94,1861.30,1846.15,1831.87,1817.96,1804.81,1792.30,1780.83,1770.00,1759.99,1750.82,1742.38,1734.50,1728.03,1722.69,1717.70,1713.42,1709.72,1706.21,1702.98,1700.50,1698.90,1698.14,1698.13,1698.90,1700.87,1703.55,1706.44,1709.51,1712.72,1716.05,1719.47,1723.36,1729.02,1735.60,1742.54,1749.62,1756.81,1764.09,1771.28,1778.31,1785.08,1791.86,1799.10,1810.22,1821.81,1834.10,1846.84,1860.14,1874.11,1888.85,1904.52,1921.33,1939.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2154.83,2149.29,2150.60,2153.90,2158.08,2167.02,2180.00,2194.26,2209.56,2208.96,2192.90,2176.78,2161.11,2144.68,2128.10,2111.36,2094.46,2077.40,2059.24,2040.79,2022.14,2003.31,1984.32,1965.20,1946.02,1926.96,1908.23,1889.92,1872.18,1855.20,1839.34,1824.48,1810.09,1796.53,1783.29,1771.19,1760.16,1749.80,1740.25,1731.57,1723.66,1716.70,1711.12,1706.23,1701.82,1698.06,1694.68,1691.47,1689.11,1687.62,1686.95,1687.02,1687.82,1689.75,1692.38,1695.19,1698.16,1701.27,1704.46,1707.81,1712.20,1718.10,1724.59,1731.24,1738.00,1744.91,1751.87,1758.73,1765.49,1772.19,1779.15,1789.84,1800.95,1812.70,1824.84,1837.46,1850.63,1864.45,1879.01,1894.47,1911.01,1928.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2135.59,2130.17,2131.88,2135.66,2141.19,2154.43,2170.26,2189.38,2208.27,2218.62,2202.64,2185.99,2169.26,2152.96,2136.53,2119.95,2102.31,2084.38,2066.27,2047.96,2028.23,2008.04,1987.64,1967.08,1946.44,1926.02,1906.11,1886.79,1868.09,1849.98,1833.25,1817.25,1802.29,1788.26,1774.64,1761.78,1750.19,1739.68,1729.85,1720.85,1712.70,1705.56,1699.72,1694.90,1690.40,1686.56,1683.28,1680.13,1677.93,1676.56,1676.00,1676.16,1677.03,1678.93,1681.51,1684.26,1687.16,1690.16,1693.23,1696.71,1701.83,1707.75,1714.02,1720.42,1726.96,1733.64,1740.32,1746.98,1753.56,1760.31,1770.61,1781.29,1792.57,1804.17,1816.19,1828.67,1841.70,1855.33,1869.68,1884.93,1901.39,1919.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2115.87,2110.55,2112.53,2117.00,2126.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1926.34,1904.91,1884.38,1864.69,1845.75,1827.83,1810.65,1795.00,1779.96,1765.86,1752.62,1740.34,1729.33,1719.44,1710.23,1701.83,1694.65,1688.46,1683.47,1679.14,1675.23,1671.93,1668.97,1666.93,1665.71,1665.27,1665.53,1666.49,1668.39,1670.94,1673.63,1676.43,1679.32,1682.33,1686.36,1691.86,1697.78,1703.85,1710.05,1716.43,1722.91,1729.38,1735.86,1742.42,1752.35,1762.64,1773.49,1784.62,1796.10,1807.98,1820.32,1833.16,1846.66,1860.98,1876.17,1892.60,1910.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2095.69,2090.44,2092.52,2097.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1904.92,1882.97,1862.15,1842.26,1823.22,1804.83,1788.17,1772.08,1757.38,1743.20,1730.62,1719.02,1708.73,1699.54,1691.02,1683.56,1677.33,1672.17,1667.97,1664.04,1660.72,1657.98,1656.11,1655.05,1654.76,1655.13,1656.19,1658.10,1660.59,1663.21,1665.94,1668.74,1671.93,1676.74,1682.34,1688.16,1694.06,1700.13,1706.37,1712.66,1719.01,1725.38,1734.93,1744.85,1755.31,1766.01,1777.01,1788.36,1800.10,1812.35,1825.20,1838.64,1852.92,1868.24,1884.76,1902.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2075.13,2069.88,2071.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1881.99,1859.93,1838.98,1818.89,1799.50,1781.88,1764.69,1749.07,1733.91,1720.49,1708.73,1697.97,1688.50,1680.13,1672.51,1666.33,1660.98,1656.69,1652.99,1649.66,1647.13,1645.47,1644.59,1644.45,1644.95,1646.09,1648.00,1650.44,1653.00,1655.66,1658.44,1662.22,1667.47,1673.12,1678.85,1684.61,1690.59,1696.70,1702.86,1709.09,1718.25,1727.80,1737.90,1748.20,1758.77,1769.67,1780.96,1792.73,1804.92,1817.74,1831.31,1845.68,1861.03,1877.68,1895.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2054.29,2048.97,2050.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1884.15,1860.75,1838.56,1817.30,1796.78,1776.86,1757.44,1740.93,1724.73,1710.34,1697.92,1687.15,1677.37,1668.81,1661.48,1655.13,1649.89,1645.51,1642.02,1638.72,1636.44,1635.00,1634.31,1634.33,1634.93,1636.14,1638.06,1640.47,1642.99,1645.58,1648.58,1653.19,1658.58,1664.18,1669.83,1675.52,1681.41,1687.39,1693.47,1702.24,1711.42,1721.15,1731.10,1741.32,1751.86,1762.78,1774.01,1785.75,1798.07,1810.98,1824.57,1839.08,1854.53,1871.26,1889.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2033.19,2027.85,2029.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1715.09,1700.07,1686.94,1675.75,1666.15,1657.42,1650.34,1643.95,1638.90,1634.45,1630.93,1627.93,1625.91,1624.70,1624.19,1624.34,1625.05,1626.34,1628.29,1630.67,1633.14,1635.76,1639.38,1644.46,1649.93,1655.48,1661.07,1666.71,1672.51,1678.45,1686.83,1695.63,1704.99,1714.64,1724.56,1734.80,1745.28,1756.17,1767.54,1779.36,1791.70,1804.75,1818.45,1833.04,1848.71,1865.60,1883.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2012.03,2006.69,2007.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1689.06,1675.72,1664.15,1654.35,1645.96,1638.78,1632.81,1627.69,1623.51,1619.97,1617.28,1615.54,1614.55,1614.20,1614.48,1615.30,1616.69,1618.67,1621.03,1623.47,1626.34,1630.82,1636.06,1641.51,1647.01,1652.56,1658.18,1663.95,1671.95,1680.37,1689.37,1698.74,1708.41,1718.27,1728.48,1739.09,1750.07,1761.46,1773.42,1785.87,1799.00,1812.92,1827.67,1843.48,1860.36,1878.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1990.86,1985.51,1986.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1663.67,1652.31,1642.38,1634.24,1627.19,1621.60,1616.53,1612.67,1609.15,1606.79,1605.31,1604.52,1604.34,1604.75,1605.69,1607.17,1609.19,1611.53,1614.03,1617.55,1622.51,1627.86,1633.28,1638.75,1644.27,1649.92,1657.54,1665.60,1674.23,1683.35,1692.66,1702.30,1712.29,1722.59,1733.23,1744.34,1755.84,1767.88,1780.55,1793.83,1807.90,1822.97,1838.82,1855.63,1873.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1969.67,1964.32,1964.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1651.04,1639.76,1630.29,1622.12,1615.60,1610.02,1605.45,1601.57,1598.48,1596.43,1595.20,1594.60,1594.59,1595.15,1596.21,1597.79,1599.85,1602.18,1604.98,1609.36,1614.50,1619.84,1625.23,1630.67,1636.27,1643.57,1651.26,1659.53,1668.28,1677.37,1686.82,1696.55,1706.56,1717.00,1727.74,1738.94,1750.65,1762.85,1775.67,1789.28,1803.56,1818.60,1834.42,1851.21,1869.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1948.48,1943.13,1942.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1638.16,1626.91,1617.68,1609.98,1603.84,1598.50,1594.37,1590.60,1587.95,1586.20,1585.20,1584.81,1584.97,1585.68,1586.86,1588.54,1590.64,1593.06,1596.51,1601.39,1606.65,1611.97,1617.34,1622.88,1629.93,1637.30,1645.21,1653.60,1662.50,1671.68,1681.15,1691.02,1701.14,1711.66,1722.62,1733.98,1745.84,1758.36,1771.40,1785.22,1799.61,1814.65,1830.47,1847.25,1865.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1927.29,1921.93,1921.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1624.67,1614.16,1604.98,1597.94,1591.85,1587.08,1583.01,1579.75,1577.50,1576.09,1575.33,1575.15,1575.48,1576.33,1577.64,1579.42,1581.56,1584.31,1588.63,1593.69,1598.94,1604.24,1609.72,1616.53,1623.65,1631.25,1639.28,1647.90,1656.82,1666.15,1675.73,1685.68,1696.03,1706.70,1717.81,1729.49,1741.57,1754.32,1767.69,1781.55,1795.96,1811.03,1826.88,1843.70,1861.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1906.09,1900.74,1899.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1611.27,1600.84,1592.42,1585.59,1579.99,1575.61,1571.76,1568.98,1567.13,1566.06,1565.59,1565.60,1566.11,1567.11,1568.53,1570.41,1572.73,1576.13,1580.94,1586.12,1591.35,1596.77,1603.34,1610.22,1617.56,1625.28,1633.54,1642.30,1651.34,1660.74,1670.55,1680.65,1691.14,1702.14,1713.47,1725.38,1737.96,1750.97,1764.40,1778.32,1792.79,1807.92,1823.84,1840.71,1858.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1884.90,1879.55,1878.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1597.67,1587.61,1579.82,1573.17,1568.23,1563.90,1560.63,1558.29,1556.83,1556.10,1555.92,1556.17,1556.85,1557.99,1559.54,1561.52,1564.23,1568.50,1573.48,1578.65,1584.01,1590.34,1596.97,1604.06,1611.52,1619.46,1627.92,1636.76,1646.01,1655.58,1665.53,1675.96,1686.67,1697.90,1709.73,1721.96,1734.68,1747.78,1761.30,1775.31,1789.88,1805.10,1821.11,1838.08,1856.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1863.70,1858.35,1856.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1583.62,1574.44,1566.73,1560.87,1556.14,1552.30,1549.56,1547.67,1546.59,1546.19,1546.31,1546.82,1547.70,1548.98,1550.64,1552.92,1556.28,1561.03,1566.13,1571.42,1577.52,1583.91,1590.74,1597.94,1605.61,1613.74,1622.40,1631.39,1640.78,1650.68,1660.85,1671.51,1682.72,1694.27,1706.42,1718.93,1731.78,1745.01,1758.66,1772.80,1787.50,1802.85,1818.99,1836.08,1854.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1842.51,1837.16,1834.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1569.70,1560.53,1553.75,1548.53,1543.98,1540.79,1538.56,1537.11,1536.40,1536.34,1536.74,1537.51,1538.61,1540.07,1541.84,1544.64,1548.86,1553.78,1559.00,1564.87,1571.01,1577.59,1584.52,1591.92,1599.76,1608.13,1616.91,1626.22,1635.82,1645.93,1656.61,1667.59,1679.13,1691.22,1703.60,1716.28,1729.30,1742.69,1756.51,1770.82,1785.69,1801.21,1817.51,1834.78,1853.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1821.31,1815.96,1813.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1555.03,1546.72,1540.82,1535.68,1531.92,1529.34,1527.62,1526.60,1526.28,1526.54,1527.23,1528.24,1529.56,1531.21,1533.45,1536.89,1541.58,1546.74,1552.39,1558.29,1564.61,1571.26,1578.38,1585.93,1593.99,1602.64,1611.61,1621.12,1631.21,1641.64,1652.64,1664.21,1676.27,1688.58,1701.17,1714.06,1727.29,1740.90,1754.94,1769.46,1784.53,1800.27,1816.79,1834.26,1852.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1800.12,1794.77,1791.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1540.20,1533.02,1527.14,1522.93,1519.94,1517.96,1516.74,1516.15,1516.20,1516.79,1517.76,1519.01,1520.54,1522.37,1525.36,1529.64,1534.64,1540.07,1545.74,1551.81,1558.18,1565.00,1572.24,1579.99,1588.35,1597.16,1606.59,1616.38,1626.77,1637.78,1649.38,1661.32,1673.64,1686.22,1699.08,1712.24,1725.73,1739.61,1753.91,1768.69,1784.04,1800.04,1816.83,1834.57,1853.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1778.93,1773.57,1770.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1525.20,1518.58,1513.54,1510.28,1508.02,1506.63,1505.92,1505.76,1506.18,1507.08,1508.32,1509.82,1511.54,1514.04,1517.76,1522.52,1527.81,1533.35,1539.18,1545.28,1551.81,1558.73,1566.15,1574.16,1582.92,1591.96,1601.64,1611.97,1622.93,1634.29,1646.44,1658.85,1671.51,1684.42,1697.60,1711.09,1724.92,1739.13,1753.76,1768.87,1784.55,1800.88,1818.00,1836.07,1855.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1759.28,1752.38,1748.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1509.12,1503.95,1500.06,1497.72,1496.17,1495.37,1495.16,1495.42,1496.18,1497.35,1498.83,1500.51,1502.55,1505.79,1510.27,1515.33,1520.82,1526.56,1532.54,1538.81,1545.41,1552.48,1560.12,1568.54,1577.49,1587.00,1597.19,1607.81,1619.42,1631.63,1644.17,1656.99,1670.06,1683.38,1696.97,1710.87,1725.11,1739.73,1754.77,1770.30,1786.38,1803.13,1820.65,1839.13,1858.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1740.19,1731.19,1726.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1497.70,1493.42,1489.59,1486.78,1485.32,1484.45,1484.18,1484.40,1485.03,1486.10,1487.53,1489.22,1491.08,1493.87,1497.82,1502.76,1508.08,1513.75,1519.61,1525.76,1532.22,1539.03,1546.30,1554.31,1563.12,1572.47,1582.20,1592.93,1604.35,1616.36,1629.02,1642.05,1655.39,1668.97,1682.80,1696.91,1711.33,1726.08,1741.21,1756.76,1772.81,1789.41,1806.66,1824.70,1843.70,1863.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1721.84,1711.55,1705.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1484.24,1481.19,1478.30,1475.64,1473.78,1473.06,1472.77,1472.99,1473.61,1474.59,1475.95,1477.62,1479.52,1481.79,1485.30,1489.98,1495.19,1500.76,1506.53,1512.54,1518.84,1525.48,1532.54,1540.28,1548.88,1557.79,1567.58,1577.98,1588.99,1601.11,1613.83,1627.04,1640.68,1654.66,1668.90,1683.39,1698.15,1713.22,1728.63,1744.41,1760.62,1777.32,1794.57,1812.48,1831.17,1850.60,1871.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
