99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.11, 571.82, 554.43, 538.21, 522.17, 506.09, 490.64, 475.00, 459.45, 444.62, 429.81, 415.03, 400.79, 386.83, 373.50, 360.39, 347.41, 334.53, 321.75, 308.89, 296.02, 282.89, 269.48, 255.64, 243.10, 231.26, 219.96, 209.14, 198.83, 190.97, 185.27, 179.79, 174.59, 169.68, 165.07, 162.76, 160.34, 157.83, 155.27, 152.68, 150.32, 148.56, 147.00, 145.55, 144.20, 142.99, 144.53, 146.28, 148.17, 150.19, 152.30, 156.71, 163.49, 170.71, 178.53, 187.25, 196.40, 205.99, 216.07, 226.64, 237.44, 248.80, 260.79, 273.04, 285.54, 298.28, 311.22, 324.35, 337.59, 350.91, 364.22, 377.82, 391.72, 405.96, 420.57, 435.62, 451.14, 467.23, 483.97, 501.50, 519.98, 539.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.58, 582.08, 565.44, 549.23, 533.46, 518.10, 502.39, 486.49, 471.33, 456.27, 441.29, 426.91, 412.86, 399.81, 386.99, 374.33, 361.77, 349.32, 336.80, 324.25, 311.45, 298.32, 284.72, 272.30, 260.13, 248.12, 236.46, 225.28, 214.72, 208.27, 202.07, 196.20, 190.68, 185.50, 180.63, 177.92, 175.08, 172.14, 169.14, 166.12, 163.34, 161.19, 159.32, 157.59, 155.99, 154.55, 155.88, 157.44, 159.17, 161.04, 163.03, 165.11, 171.61, 178.40, 185.65, 193.57, 202.43, 211.49, 220.89, 230.77, 241.16, 252.05, 263.30, 275.09, 287.09, 299.29, 311.65, 324.16, 336.76, 349.41, 362.32, 375.51, 389.00, 402.82, 417.03, 431.66, 446.77, 462.45, 478.78, 495.90, 513.97, 533.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.16, 593.88, 577.52, 561.99, 547.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 266.75, 254.31, 242.57, 233.34, 226.18, 219.45, 213.16, 207.31, 201.83, 196.65, 193.48, 190.15, 186.71, 183.21, 179.70, 176.46, 173.85, 171.62, 169.57, 167.68, 165.98, 167.08, 168.44, 169.98, 171.69, 173.54, 175.50, 179.67, 186.16, 193.03, 200.38, 208.41, 217.24, 226.32, 235.62, 245.29, 255.43, 266.16, 277.49, 289.04, 300.76, 312.62, 324.60, 336.65, 348.97, 361.55, 374.41, 387.56, 401.06, 414.94, 429.24, 444.02, 459.37, 475.37, 492.16, 509.90, 528.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.42, 606.59, 591.18, 577.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 273.61, 261.27, 252.74, 244.84, 237.54, 230.82, 224.60, 218.80, 213.25, 209.54, 205.63, 201.60, 197.52, 193.45, 189.67, 186.57, 183.89, 181.49, 179.29, 177.31, 178.15, 179.28, 180.63, 182.16, 183.86, 185.68, 187.70, 193.96, 200.52, 207.47, 214.92, 223.06, 231.76, 240.79, 250.09, 259.60, 269.52, 280.05, 291.13, 302.43, 313.86, 325.37, 337.17, 349.22, 361.54, 374.12, 387.02, 400.25, 413.86, 427.89, 442.41, 457.49, 473.23, 489.74, 507.22, 525.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.49, 620.76, 606.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 282.67, 273.04, 264.37, 256.52, 249.36, 242.79, 236.61, 230.57, 226.21, 221.59, 216.85, 212.08, 207.37, 202.99, 199.34, 196.15, 193.35, 190.81, 188.51, 189.09, 189.97, 191.10, 192.44, 193.97, 195.71, 197.65, 201.75, 208.06, 214.69, 221.72, 229.26, 237.50, 246.07, 254.95, 264.16, 273.63, 283.48, 293.71, 304.51, 315.55, 326.87, 338.46, 350.30, 362.40, 374.78, 387.46, 400.48, 413.87, 427.69, 442.00, 456.86, 472.39, 488.69, 505.95, 524.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.86, 636.82, 625.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 305.08, 294.45, 285.08, 276.71, 269.15, 262.20, 255.56, 248.84, 243.65, 238.14, 232.52, 226.66, 221.21, 216.42, 212.17, 208.43, 205.15, 202.23, 199.60, 199.88, 200.50, 201.40, 202.55, 203.96, 205.59, 207.44, 209.55, 215.61, 221.98, 228.67, 235.78, 243.41, 251.75, 260.17, 268.88, 277.90, 287.39, 297.14, 307.24, 318.08, 329.24, 340.67, 352.34, 364.27, 376.48, 388.99, 401.84, 415.07, 428.72, 442.86, 457.56, 472.91, 489.05, 506.14, 524.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.97, 654.27, 646.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 262.05, 255.35, 248.12, 241.21, 234.91, 229.57, 224.90, 220.69, 216.88, 213.54, 210.56, 210.53, 210.87, 211.55, 212.54, 213.82, 215.33, 217.10, 219.16, 223.19, 229.29, 235.72, 242.48, 249.66, 257.37, 265.61, 274.07, 282.61, 291.55, 300.83, 310.92, 321.26, 331.94, 343.23, 354.78, 366.58, 378.66, 391.05, 403.77, 416.86, 430.39, 444.40, 458.97, 474.19, 490.20, 507.16, 525.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.44, 672.43, 668.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 272.66, 263.68, 255.63, 248.65, 242.53, 237.19, 232.50, 228.34, 224.64, 221.39, 221.02, 221.10, 221.58, 222.41, 223.55, 224.94, 226.61, 228.64, 230.78, 236.65, 242.81, 249.29, 256.12, 263.37, 271.15, 279.26, 287.59, 296.25, 305.38, 314.91, 324.76, 335.42, 346.32, 357.55, 369.26, 381.24, 393.53, 406.16, 419.16, 432.59, 446.51, 460.98, 476.12, 492.03, 508.90, 526.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.00, 693.62, 689.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 279.02, 269.73, 261.97, 255.29, 249.38, 244.11, 239.48, 235.36, 232.06, 231.37, 231.22, 231.49, 232.16, 233.15, 234.42, 235.99, 237.98, 240.07, 244.04, 249.96, 256.16, 262.71, 269.60, 276.91, 284.75, 292.74, 301.35, 310.27, 319.50, 329.20, 339.29, 349.69, 360.90, 372.36, 384.21, 396.44, 409.01, 421.95, 435.32, 449.17, 463.59, 478.66, 494.51, 511.32, 529.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.17, 714.81, 711.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 293.78, 283.56, 274.89, 267.45, 261.02, 255.36, 250.35, 245.94, 242.59, 241.61, 241.21, 241.29, 241.78, 242.62, 243.78, 245.24, 247.18, 249.25, 251.45, 257.15, 263.12, 269.38, 275.99, 282.93, 290.30, 298.39, 306.69, 315.37, 324.56, 334.04, 343.82, 354.07, 364.70, 375.67, 387.50, 399.64, 412.18, 425.09, 438.43, 452.25, 466.64, 481.68, 497.50, 514.28, 532.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.36, 736.00, 732.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 307.56, 296.63, 287.38, 279.38, 272.35, 266.22, 260.78, 256.32, 253.03, 251.72, 251.08, 250.95, 251.27, 251.97, 253.00, 254.37, 256.27, 258.31, 260.46, 264.38, 270.14, 276.16, 282.48, 289.14, 296.34, 303.96, 312.35, 321.01, 329.91, 339.15, 348.89, 358.91, 369.23, 380.05, 391.30, 402.95, 415.48, 428.40, 441.74, 455.56, 469.94, 484.99, 500.81, 517.59, 535.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.55, 757.20, 754.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 320.45, 309.12, 299.26, 290.73, 283.31, 276.80, 271.08, 266.65, 263.41, 261.75, 260.83, 260.49, 260.64, 261.19, 262.11, 263.37, 265.23, 267.26, 269.38, 271.65, 277.21, 283.03, 289.11, 295.67, 302.58, 310.03, 317.96, 326.67, 335.64, 344.86, 354.30, 364.09, 374.37, 384.96, 395.90, 407.39, 419.40, 431.89, 445.26, 459.11, 473.53, 488.60, 504.45, 521.26, 539.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.75, 778.39, 776.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 332.78, 320.84, 310.68, 301.79, 293.91, 286.97, 281.22, 276.94, 273.71, 271.71, 270.49, 269.92, 269.90, 270.31, 271.10, 272.27, 274.09, 276.11, 278.22, 280.44, 284.34, 289.97, 296.02, 302.36, 309.17, 316.34, 324.10, 332.40, 341.38, 350.66, 360.17, 369.94, 379.92, 390.27, 401.16, 412.44, 424.13, 436.47, 449.43, 463.01, 477.48, 492.61, 508.53, 525.40, 543.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.94, 799.59, 797.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 344.33, 332.10, 321.58, 312.37, 304.23, 297.01, 291.40, 287.16, 283.95, 281.62, 280.10, 279.28, 279.05, 279.32, 279.99, 281.07, 282.85, 284.87, 286.97, 289.18, 291.55, 297.16, 303.04, 309.35, 315.94, 323.02, 330.52, 338.66, 347.34, 356.59, 366.12, 375.94, 386.00, 396.33, 406.93, 417.96, 429.61, 441.72, 454.37, 467.80, 482.00, 497.05, 513.06, 530.02, 548.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.13, 820.78, 819.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 355.44, 342.84, 332.01, 322.54, 314.16, 306.96, 301.54, 297.33, 294.13, 291.47, 289.67, 288.59, 288.13, 288.23, 288.79, 289.77, 291.53, 293.54, 295.65, 297.85, 300.44, 304.44, 310.31, 316.45, 323.04, 329.92, 337.34, 345.23, 353.76, 362.81, 372.36, 382.16, 392.23, 402.62, 413.29, 424.31, 435.66, 447.54, 460.14, 473.34, 487.24, 502.13, 518.09, 535.18, 553.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.33, 841.98, 840.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.04, 353.13, 342.04, 332.33, 323.97, 316.99, 311.62, 307.44, 304.26, 301.27, 299.18, 297.85, 297.19, 297.09, 297.50, 298.40, 300.12, 302.14, 304.25, 306.68, 309.29, 312.07, 317.69, 323.85, 330.29, 337.18, 344.41, 352.25, 360.54, 369.45, 378.87, 388.76, 398.85, 409.22, 419.90, 430.98, 442.40, 454.26, 466.57, 479.53, 493.38, 508.05, 523.70, 540.73, 559.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.52, 863.17, 862.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 376.18, 363.02, 351.68, 342.00, 333.75, 326.99, 321.65, 317.49, 314.00, 311.02, 308.66, 307.08, 306.21, 305.93, 306.19, 306.95, 308.65, 310.67, 312.96, 315.49, 318.10, 321.12, 325.44, 331.37, 337.85, 344.62, 351.89, 359.56, 367.82, 376.51, 385.81, 395.58, 405.81, 416.27, 427.00, 438.05, 449.49, 461.41, 473.78, 486.73, 500.28, 514.71, 530.32, 547.12, 565.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.72, 884.37, 884.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.94, 372.53, 361.22, 351.64, 343.64, 336.94, 331.64, 327.50, 323.69, 320.73, 318.09, 316.28, 315.21, 314.80, 314.94, 315.61, 317.28, 319.34, 321.72, 324.22, 327.07, 330.16, 333.44, 339.29, 345.57, 352.41, 359.59, 367.33, 375.46, 384.14, 393.24, 402.90, 413.02, 423.60, 434.45, 445.61, 457.14, 469.07, 481.47, 494.47, 508.10, 522.51, 537.82, 554.39, 572.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.91, 905.56, 905.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.28, 381.91, 370.72, 361.39, 353.49, 346.84, 341.56, 337.12, 333.37, 330.40, 327.58, 325.58, 324.36, 323.82, 323.85, 324.45, 326.10, 328.21, 330.62, 333.12, 336.04, 339.16, 342.73, 347.47, 353.71, 360.38, 367.68, 375.38, 383.61, 392.21, 401.32, 410.80, 420.80, 431.27, 442.25, 453.52, 465.17, 477.23, 489.77, 502.84, 516.52, 530.99, 546.37, 562.92, 580.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.09, 926.75, 927.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.12, 391.02, 380.17, 371.03, 363.17, 356.66, 351.55, 346.92, 343.28, 340.06, 337.19, 335.01, 333.64, 332.98, 332.93, 333.45, 335.11, 337.27, 339.75, 342.35, 345.08, 348.33, 352.02, 355.94, 362.13, 368.82, 376.01, 383.88, 392.13, 400.88, 409.94, 419.46, 429.27, 439.64, 450.50, 461.91, 473.66, 485.84, 498.50, 511.72, 525.59, 540.20, 555.71, 572.32, 590.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 953.27, 947.93, 948.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.47, 412.40, 399.90, 389.41, 380.51, 372.96, 366.60, 361.24, 356.71, 353.09, 349.74, 346.90, 344.55, 343.04, 342.28, 342.15, 342.62, 344.29, 346.52, 349.10, 351.77, 354.55, 357.80, 361.35, 365.57, 370.86, 377.56, 384.85, 392.70, 401.20, 410.03, 419.31, 428.80, 438.66, 448.84, 459.59, 470.88, 482.77, 495.06, 507.84, 521.18, 535.20, 550.00, 565.71, 582.57, 600.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.43, 969.09, 970.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.80, 434.37, 420.39, 408.60, 398.56, 390.11, 382.61, 376.51, 371.03, 366.67, 362.85, 359.48, 356.68, 354.18, 352.55, 351.70, 351.50, 351.94, 353.64, 355.96, 358.63, 361.41, 364.34, 367.47, 371.16, 375.36, 380.10, 386.70, 394.08, 402.10, 410.68, 419.88, 429.32, 439.08, 448.93, 459.15, 469.72, 480.90, 492.67, 505.09, 517.98, 531.45, 545.59, 560.53, 576.44, 593.50, 612.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.53, 990.21, 991.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.70, 582.71, 562.04, 542.39, 523.55, 505.41, 487.84, 470.96, 455.25, 441.26, 428.30, 417.19, 407.76, 399.51, 392.29, 386.04, 380.76, 376.49, 372.58, 369.29, 366.52, 363.89, 362.16, 361.23, 360.99, 361.40, 363.14, 365.58, 368.32, 371.24, 374.30, 377.55, 381.32, 385.45, 390.34, 396.42, 403.83, 412.08, 420.98, 430.41, 440.35, 450.36, 460.48, 470.68, 481.29, 492.29, 503.95, 516.26, 529.28, 542.85, 557.11, 572.18, 588.23, 605.49, 624.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.37,1011.12,1013.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.17, 578.72, 559.46, 541.16, 523.65, 506.80, 490.51, 475.42, 461.14, 448.16, 436.13, 425.82, 416.76, 408.87, 401.87, 395.62, 390.59, 386.19, 382.34, 379.13, 376.30, 373.67, 371.85, 370.86, 370.59, 371.00, 372.80, 375.37, 378.18, 381.24, 384.47, 387.93, 391.66, 396.04, 401.03, 406.67, 414.19, 422.65, 432.01, 442.02, 452.45, 463.11, 473.50, 483.98, 494.57, 505.61, 517.09, 529.28, 542.19, 555.90, 570.26, 585.45, 601.62, 619.03, 638.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.93,1026.93,1012.11, 998.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.13, 595.88, 576.87, 558.88, 541.74, 525.32, 509.53, 494.28, 480.37, 467.27, 455.09, 444.04, 434.24, 425.69, 418.04, 411.03, 405.08, 400.23, 395.82, 392.10, 388.99, 386.07, 383.49, 381.61, 380.58, 380.29, 380.71, 382.60, 385.31, 388.19, 391.37, 394.80, 398.45, 402.38, 406.94, 411.99, 418.01, 425.08, 433.88, 443.77, 454.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
