99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.47, 854.15, 856.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.91, 862.51, 840.32, 819.06, 798.53, 778.61, 759.20, 742.68, 726.67, 712.84, 700.78, 690.03, 680.73, 672.72, 665.81, 659.99, 655.10, 651.24, 647.75, 645.22, 643.70, 643.10, 643.19, 643.98, 645.25, 646.85, 648.97, 651.43, 653.99, 657.22, 661.47, 666.59, 672.10, 677.70, 683.35, 689.04, 694.93, 700.91, 707.14, 715.97, 725.22, 734.97, 744.93, 755.14, 765.68, 776.60, 787.87, 799.60, 811.92, 824.92, 838.62, 853.14, 868.70, 885.60, 903.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.37, 833.03, 834.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.84, 702.01, 689.44, 678.62, 669.02, 661.18, 654.25, 648.80, 643.76, 640.04, 636.66, 634.42, 633.16, 632.80, 633.08, 633.99, 635.37, 637.05, 639.19, 641.63, 644.45, 648.05, 652.60, 657.98, 663.46, 669.01, 674.60, 680.24, 686.04, 692.12, 700.56, 709.43, 718.82, 728.46, 738.39, 748.63, 759.13, 770.02, 781.39, 793.30, 805.76, 818.80, 832.62, 847.37, 863.26, 880.22, 898.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.21, 811.87, 813.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.82, 677.66, 666.65, 657.22, 649.19, 642.69, 637.14, 632.55, 628.72, 625.70, 623.77, 622.79, 622.65, 623.09, 624.13, 625.62, 627.39, 629.57, 631.98, 635.10, 639.23, 644.22, 649.59, 655.04, 660.54, 666.09, 671.70, 677.62, 685.68, 694.18, 703.20, 712.56, 722.24, 732.13, 742.33, 752.95, 764.01, 775.52, 787.48, 800.04, 813.33, 827.46, 842.58, 858.49, 875.37, 893.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.04, 790.69, 791.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.43, 654.25, 644.95, 637.10, 630.95, 625.51, 621.38, 617.53, 614.88, 613.28, 612.56, 612.62, 613.22, 614.40, 616.01, 617.88, 620.09, 622.81, 626.32, 630.77, 636.03, 641.39, 646.81, 652.27, 657.80, 663.60, 671.27, 679.40, 688.06, 697.17, 706.51, 716.15, 726.15, 736.53, 747.28, 758.40, 770.01, 782.21, 795.09, 808.74, 823.16, 838.23, 854.08, 870.89, 888.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.85, 769.50, 770.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.39, 641.52, 632.24, 624.99, 618.82, 613.93, 609.78, 606.43, 604.21, 602.93, 602.45, 602.70, 603.47, 604.80, 606.53, 608.50, 610.75, 613.81, 617.87, 622.76, 628.02, 633.36, 638.76, 644.20, 649.94, 657.30, 665.06, 673.35, 682.13, 691.22, 700.67, 710.49, 720.62, 731.05, 741.91, 753.27, 765.20, 777.76, 791.04, 804.86, 819.25, 834.29, 850.11, 866.89, 884.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.66, 748.31, 748.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.77, 628.26, 619.44, 612.55, 606.71, 602.26, 598.29, 595.46, 593.68, 592.69, 592.45, 592.91, 593.86, 595.33, 597.18, 599.25, 601.90, 605.36, 609.73, 614.91, 620.17, 625.49, 630.86, 636.55, 643.66, 651.11, 659.03, 667.45, 676.35, 685.62, 695.21, 705.08, 715.31, 725.99, 737.17, 748.89, 761.21, 774.10, 787.44, 801.27, 815.65, 830.69, 846.52, 863.30, 881.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.46, 727.11, 726.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.24, 614.78, 606.74, 599.88, 594.72, 590.30, 586.92, 584.61, 583.23, 582.58, 582.58, 583.25, 584.36, 585.98, 587.95, 590.16, 593.20, 597.20, 602.03, 607.21, 612.46, 617.76, 623.39, 630.26, 637.46, 645.07, 653.13, 661.85, 670.88, 680.21, 689.90, 700.02, 710.57, 721.61, 733.18, 745.23, 757.79, 770.73, 784.10, 797.95, 812.37, 827.44, 843.29, 860.10, 878.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.27, 705.92, 705.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.28, 601.42, 593.60, 587.35, 582.55, 578.47, 575.68, 573.84, 572.86, 572.55, 572.84, 573.70, 574.99, 576.76, 578.85, 581.59, 585.02, 589.35, 594.46, 599.64, 604.88, 610.44, 617.07, 624.02, 631.38, 639.13, 647.59, 656.36, 665.50, 675.08, 685.09, 695.57, 706.51, 717.88, 729.69, 741.98, 754.60, 767.61, 781.04, 794.95, 809.43, 824.56, 840.48, 857.35, 875.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.08, 684.72, 683.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.11, 587.91, 580.39, 574.93, 570.17, 566.76, 564.54, 563.15, 562.56, 562.59, 563.17, 564.28, 565.73, 567.64, 570.03, 573.15, 577.12, 581.90, 587.01, 592.18, 597.68, 604.07, 610.77, 617.89, 625.37, 633.52, 642.09, 651.09, 660.56, 670.49, 680.90, 691.70, 702.89, 714.51, 726.59, 738.97, 751.69, 764.79, 778.31, 792.32, 806.89, 822.12, 838.13, 855.09, 873.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.88, 663.53, 662.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.04, 573.88, 567.31, 562.05, 557.90, 555.17, 553.47, 552.53, 552.32, 552.68, 553.56, 554.92, 556.58, 558.74, 561.70, 565.21, 569.50, 574.56, 579.66, 585.09, 591.25, 597.71, 604.57, 611.79, 619.67, 628.07, 636.95, 646.30, 656.16, 666.41, 677.06, 688.12, 699.80, 711.73, 723.94, 736.45, 749.30, 762.52, 776.18, 790.32, 805.01, 820.37, 836.50, 853.60, 871.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.69, 642.34, 640.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.97, 559.97, 554.05, 549.10, 545.74, 543.66, 542.47, 541.97, 542.13, 542.83, 544.00, 545.61, 547.50, 550.14, 553.48, 557.53, 562.26, 567.30, 572.67, 578.60, 584.82, 591.42, 598.37, 605.97, 614.31, 623.04, 632.29, 641.95, 652.03, 662.54, 673.72, 685.33, 697.18, 709.28, 721.65, 734.33, 747.35, 760.74, 774.56, 788.87, 803.74, 819.26, 835.56, 852.83, 871.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.49, 621.14, 618.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.01, 546.13, 540.26, 536.26, 533.68, 532.21, 531.54, 531.46, 532.01, 533.03, 534.48, 536.35, 538.81, 542.02, 545.74, 550.10, 555.10, 560.41, 566.12, 572.10, 578.44, 585.12, 592.43, 600.69, 609.37, 618.38, 627.83, 637.73, 648.33, 659.45, 671.01, 682.83, 694.89, 707.21, 719.79, 732.69, 745.92, 759.53, 773.56, 788.08, 803.16, 818.90, 835.41, 852.89, 871.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.30, 599.95, 597.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.68, 531.30, 526.58, 523.51, 521.70, 520.83, 520.66, 521.01, 521.93, 523.28, 525.01, 527.26, 530.32, 534.00, 538.25, 543.05, 548.31, 553.80, 559.55, 565.63, 572.04, 579.06, 587.23, 595.73, 604.57, 613.78, 623.70, 634.19, 645.24, 656.78, 668.61, 680.69, 693.02, 705.60, 718.45, 731.61, 745.11, 758.98, 773.28, 788.07, 803.42, 819.42, 836.20, 853.94, 872.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.11, 578.75, 575.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.47, 516.55, 512.99, 510.86, 509.78, 509.50, 509.83, 510.62, 511.91, 513.57, 515.71, 518.64, 522.26, 526.33, 530.98, 536.10, 541.54, 547.16, 553.01, 559.14, 565.86, 573.84, 582.12, 590.77, 600.03, 609.77, 620.11, 631.03, 642.54, 654.38, 666.53, 678.94, 691.60, 704.51, 717.69, 731.18, 745.01, 759.22, 773.85, 788.96, 804.64, 820.97, 838.09, 856.16, 875.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.92, 557.56, 554.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.39, 501.93, 499.50, 498.30, 497.93, 498.24, 499.07, 500.28, 501.91, 503.92, 506.70, 510.19, 514.18, 518.68, 523.68, 529.06, 534.62, 540.39, 546.39, 552.86, 560.52, 568.58, 577.24, 586.35, 595.96, 606.06, 616.86, 628.32, 640.16, 652.37, 664.91, 677.73, 690.80, 704.12, 717.72, 731.62, 745.86, 760.47, 775.51, 791.04, 807.13, 823.87, 841.39, 859.88, 879.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.74, 536.37, 532.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.27, 489.69, 487.57, 486.22, 485.90, 486.21, 487.05, 488.31, 489.89, 491.83, 494.47, 497.83, 501.80, 506.16, 511.04, 516.34, 521.89, 527.57, 533.47, 539.81, 547.32, 555.38, 563.85, 572.78, 582.17, 592.15, 602.70, 614.04, 625.84, 638.08, 650.74, 663.77, 677.10, 690.69, 704.52, 718.63, 733.04, 747.80, 762.93, 778.48, 794.52, 811.12, 828.38, 846.42, 865.42, 885.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.74, 515.19, 511.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.37, 475.76, 474.57, 473.62, 473.22, 473.63, 474.53, 475.85, 477.53, 479.45, 481.95, 485.21, 489.11, 493.43, 498.19, 503.39, 508.92, 514.59, 520.38, 526.60, 533.95, 542.09, 550.59, 559.33, 568.55, 578.30, 588.78, 599.78, 611.46, 623.65, 636.37, 649.58, 663.22, 677.21, 691.44, 705.93, 720.70, 735.76, 751.17, 766.95, 783.16, 799.86, 817.06, 834.57, 852.92, 872.32, 893.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.36, 494.03, 489.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.17, 473.50, 468.63, 464.92, 462.54, 461.32, 461.12, 461.03, 460.64, 460.22, 460.08, 460.05, 460.46, 461.51, 462.92, 464.69, 466.74, 469.13, 472.32, 476.13, 480.48, 485.14, 490.25, 495.72, 501.41, 507.16, 513.25, 520.44, 528.60, 536.95, 545.73, 554.95, 564.62, 574.74, 585.40, 596.88, 608.99, 621.72, 635.07, 649.02, 663.50, 678.37, 693.50, 708.88, 724.54, 740.50, 756.80, 773.06, 789.41, 806.28, 823.75, 841.91, 860.86, 880.51, 901.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.48, 473.06, 467.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.19, 452.83, 448.97, 446.08, 444.39, 443.76, 444.11, 444.67, 445.05, 445.47, 446.15, 446.88, 447.98, 449.55, 451.43, 453.60, 456.05, 459.15, 462.92, 467.23, 471.89, 476.92, 482.33, 488.00, 493.77, 499.80, 506.84, 514.81, 523.19, 531.95, 541.10, 550.63, 560.62, 571.07, 582.20, 593.95, 606.52, 619.83, 633.92, 648.80, 664.38, 680.47, 696.84, 713.45, 730.34, 747.33, 763.74, 780.55, 797.80, 815.14, 832.75, 851.09, 870.30, 890.60, 912.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.15, 452.76, 446.80, 441.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.32, 436.73, 433.57, 430.67, 428.57, 427.54, 427.48, 428.34, 429.39, 430.37, 431.43, 432.75, 434.11, 435.78, 437.81, 440.09, 442.70, 445.74, 449.47, 453.74, 458.46, 463.42, 468.77, 474.40, 480.20, 486.23, 493.18, 500.97, 509.35, 518.04, 527.05, 536.43, 546.19, 556.53, 567.38, 578.93, 591.27, 604.29, 618.21, 633.15, 649.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.41, 433.20, 426.30, 420.77, 415.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.20, 420.08, 417.72, 415.58, 413.53, 412.15, 411.74, 412.22, 413.52, 414.98, 416.44, 418.02, 419.87, 421.75, 423.89, 426.30, 429.01, 432.14, 435.81, 440.07, 444.78, 449.77, 455.06, 460.66, 466.46, 472.52, 479.45, 487.12, 495.43, 504.00, 512.87, 522.05, 531.71, 541.76, 552.39, 563.61, 575.54, 588.37, 601.96, 616.49, 632.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.31, 414.43, 406.79, 400.65, 395.04, 389.52, 383.86, 377.97, 373.21, 369.90, 368.06, 367.37, 367.63, 368.76, 370.66, 373.31, 376.69, 380.89, 385.42, 389.84, 394.26, 398.62, 402.44, 403.28, 403.33, 402.60, 401.47, 400.05, 398.75, 397.44, 396.70, 396.86, 397.84, 399.49, 401.31, 403.17, 405.17, 407.46, 409.76, 412.29, 415.10, 418.38, 422.00, 426.24, 430.93, 436.00, 441.24, 446.80, 452.59, 458.68, 465.60, 473.24, 481.44, 489.90, 498.59, 507.69, 517.10, 526.98, 537.31, 548.19, 559.73, 572.00, 585.23, 599.32, 614.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.85, 396.43, 388.24, 381.57, 375.66, 370.06, 364.46, 358.81, 354.28, 351.16, 349.46, 348.88, 349.22, 350.39, 352.30, 354.92, 358.25, 362.39, 366.85, 371.18, 375.52, 379.81, 383.59, 384.47, 384.86, 384.73, 384.31, 383.60, 382.97, 382.28, 382.11, 382.78, 384.22, 386.15, 388.28, 390.47, 392.82, 395.48, 398.15, 401.07, 404.43, 408.12, 412.29, 416.97, 422.05, 427.33, 432.85, 438.62, 444.75, 451.68, 459.29, 467.44, 475.73, 484.38, 493.27, 502.55, 512.19, 522.26, 532.84, 543.96, 555.91, 568.70, 582.23, 596.70, 612.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.91, 379.06, 370.47, 363.43, 357.42, 351.67, 346.24, 340.86, 336.58, 333.66, 332.11, 331.66, 332.10, 333.33, 335.29, 337.94, 341.28, 345.39, 349.81, 354.09, 358.39, 362.66, 366.43, 367.36, 368.00, 368.30, 368.40, 368.24, 368.16, 367.99, 368.31, 369.44, 371.23, 373.42, 375.81, 378.29, 380.94, 383.91, 387.03, 390.41, 394.22, 398.31, 402.96, 408.00, 413.37, 418.85, 424.59, 430.77, 437.72, 445.30, 453.40, 461.68, 470.15, 478.94, 488.02, 497.46, 507.32, 517.59, 528.54, 540.13, 552.49, 565.49, 579.23, 593.92, 609.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.37, 362.28, 353.37, 346.08, 339.91, 334.28, 328.93, 323.84, 319.80, 317.09, 315.72, 315.41, 315.96, 317.28, 319.31, 322.01, 325.39, 329.52, 333.96, 338.25, 342.54, 346.82, 350.61, 351.60, 352.45, 353.07, 353.57, 353.84, 354.21, 354.49, 355.23, 356.76, 358.83, 361.23, 363.85, 366.57, 369.58, 372.94, 376.45, 380.27, 384.39, 388.94, 393.96, 399.32, 404.83, 410.53, 416.76, 423.73, 431.30, 439.36, 447.62, 456.01, 464.64, 473.57, 482.85, 492.47, 502.67, 513.39, 524.73, 536.80, 549.39, 562.60, 576.56, 591.45, 607.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
