99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 234.78, 223.05, 215.97, 210.22, 204.80, 199.41, 194.81, 190.59, 189.96, 189.91, 190.33, 191.16, 192.32, 193.76, 195.23, 196.70, 198.17, 199.61, 201.00, 205.59, 210.25, 215.01, 219.97, 225.30, 231.11, 239.17, 246.70, 254.26, 261.95, 270.19, 279.06, 289.47, 299.82, 310.14, 320.46, 330.63, 340.80, 350.78, 360.65, 370.49, 380.21, 389.77, 399.47, 410.69, 421.94, 433.20, 444.46, 455.62, 466.62, 477.47, 488.20, 498.82, 509.36, 519.91, 530.48, 541.11, 551.84, 562.68, 573.63, 584.71, 595.93, 607.29, 618.86, 630.65, 642.65, 654.84, 667.21, 679.71, 691.91, 703.99, 716.62, 729.51, 742.56, 755.98, 769.82, 784.12, 798.94, 814.38, 830.54, 847.57, 865.65, 884.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 252.13, 242.12, 235.70, 230.39, 225.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 259.90, 266.47, 272.85, 279.46, 286.93, 294.54, 303.46, 313.26, 323.07, 332.79, 342.47, 351.95, 361.40, 370.68, 379.85, 389.04, 398.12, 407.16, 416.41, 425.62, 436.26, 446.99, 457.80, 468.61, 479.27, 489.79, 500.19, 510.48, 520.77, 531.12, 541.53, 552.03, 562.61, 573.30, 584.09, 595.00, 606.03, 617.21, 628.59, 640.14, 651.87, 663.73, 675.70, 687.75, 700.02, 712.39, 725.07, 738.06, 751.40, 765.14, 779.32, 794.02, 809.30, 825.29, 842.07, 859.82, 878.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 269.76, 261.94, 256.34, 251.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 288.26, 293.25, 298.73, 304.72, 311.53, 319.20, 328.19, 337.40, 346.54, 355.50, 364.35, 373.00, 381.63, 390.12, 398.54, 407.02, 415.47, 424.02, 432.82, 441.63, 450.37, 460.51, 470.79, 481.20, 491.51, 501.69, 511.80, 521.90, 532.05, 542.26, 552.54, 562.89, 573.33, 583.87, 594.49, 605.22, 616.05, 627.06, 638.22, 649.53, 660.95, 672.47, 684.26, 696.32, 708.63, 721.22, 734.12, 747.35, 760.95, 774.99, 789.51, 804.59, 820.32, 836.84, 854.32, 873.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.40, 282.46, 277.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 315.31, 319.69, 324.38, 330.28, 336.59, 344.42, 353.22, 361.80, 370.07, 378.08, 385.93, 393.60, 401.32, 408.96, 416.60, 424.37, 432.25, 440.30, 448.67, 457.09, 465.48, 473.78, 483.50, 493.42, 503.44, 513.39, 523.33, 533.30, 543.32, 553.39, 563.53, 573.75, 584.04, 594.41, 604.86, 615.38, 626.06, 636.88, 647.82, 658.87, 670.19, 681.77, 693.62, 705.72, 718.09, 730.77, 743.79, 757.19, 771.01, 785.31, 800.18, 815.70, 832.01, 849.27, 867.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 309.54, 303.56, 299.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 338.71, 341.88, 345.64, 350.61, 356.07, 362.61, 370.54, 378.26, 385.53, 392.50, 399.39, 406.21, 413.17, 420.15, 427.09, 433.96, 441.05, 448.40, 455.99, 463.94, 471.98, 480.05, 488.08, 496.11, 505.59, 515.33, 525.10, 534.91, 544.75, 554.64, 564.58, 574.59, 584.66, 594.80, 605.00, 615.26, 625.65, 636.17, 646.79, 657.69, 668.86, 680.28, 691.96, 703.89, 716.09, 728.61, 741.46, 754.68, 768.33, 782.47, 797.17, 812.52, 828.66, 845.76, 864.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 330.14, 324.73, 320.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.96, 408.56, 414.11, 419.77, 425.52, 431.55, 437.70, 444.02, 450.55, 457.05, 463.91, 471.04, 478.60, 486.34, 494.18, 502.02, 509.87, 517.70, 527.11, 536.75, 546.43, 556.14, 565.91, 575.72, 585.60, 595.52, 605.51, 615.54, 625.68, 635.93, 646.45, 657.24, 668.28, 679.58, 691.13, 702.93, 715.01, 727.39, 740.11, 753.21, 766.73, 780.74, 795.31, 810.54, 826.55, 843.51, 861.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.27, 345.90, 342.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.67, 429.52, 433.81, 438.44, 443.54, 448.90, 454.44, 460.07, 466.09, 472.36, 478.75, 485.51, 492.79, 500.29, 507.93, 515.61, 523.30, 531.07, 538.93, 548.40, 557.95, 567.55, 577.20, 586.89, 596.63, 606.42, 616.25, 626.17, 636.35, 646.80, 657.50, 668.46, 679.67, 691.12, 702.83, 714.82, 727.11, 739.73, 752.74, 766.17, 780.08, 794.56, 809.69, 825.61, 842.48, 860.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.45, 367.09, 363.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.37, 448.92, 452.17, 455.91, 460.24, 464.92, 469.96, 475.35, 480.92, 487.00, 493.05, 499.53, 506.57, 513.87, 521.34, 528.88, 536.50, 544.21, 552.03, 559.97, 569.41, 578.90, 588.43, 598.01, 607.62, 617.28, 627.16, 637.30, 647.70, 658.35, 669.26, 680.41, 691.80, 703.45, 715.37, 727.60, 740.17, 753.11, 766.48, 780.33, 794.75, 809.82, 825.67, 842.48, 860.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.64, 388.29, 385.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.44, 464.42, 466.16, 468.71, 472.06, 475.92, 480.15, 484.62, 489.62, 495.25, 501.10, 506.90, 513.14, 519.97, 527.09, 534.42, 541.90, 549.50, 557.16, 564.94, 572.84, 580.87, 590.25, 599.68, 609.15, 618.80, 628.66, 638.79, 649.17, 659.80, 670.67, 681.79, 693.16, 704.78, 716.67, 728.87, 741.40, 754.32, 767.66, 781.48, 795.87, 810.91, 826.73, 843.51, 861.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.83, 409.48, 406.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.41, 479.92, 480.52, 482.12, 484.15, 486.98, 490.34, 494.22, 498.71, 503.52, 509.07, 514.66, 520.33, 526.35, 533.02, 540.00, 547.26, 554.76, 562.28, 569.95, 577.69, 585.56, 593.56, 601.67, 611.15, 620.80, 630.67, 640.80, 651.19, 661.82, 672.70, 683.82, 695.19, 706.80, 718.70, 730.90, 743.43, 756.35, 769.69, 783.51, 797.89, 812.94, 828.76, 845.54, 863.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.03, 430.67, 428.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.25, 495.30, 494.74, 495.41, 496.65, 498.51, 501.06, 504.22, 507.81, 512.05, 517.04, 522.44, 527.86, 533.37, 539.23, 545.75, 552.67, 559.96, 567.39, 574.96, 582.57, 590.32, 598.17, 606.42, 614.80, 623.32, 633.22, 643.38, 653.79, 664.46, 675.37, 686.52, 697.92, 709.56, 721.49, 733.72, 746.28, 759.23, 772.59, 786.45, 800.86, 815.93, 831.79, 848.60, 866.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.22, 451.87, 450.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.98, 510.56, 508.85, 508.58, 509.04, 510.22, 511.88, 514.25, 517.26, 520.99, 525.14, 530.15, 535.37, 540.71, 546.10, 551.81, 558.28, 565.23, 572.55, 579.95, 587.47, 595.13, 603.12, 611.27, 619.51, 628.17, 637.06, 646.16, 656.63, 667.36, 678.33, 689.53, 700.98, 712.69, 724.68, 736.97, 749.59, 762.60, 776.03, 789.94, 804.42, 819.55, 835.46, 852.34, 870.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.42, 473.06, 471.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.59, 525.70, 522.84, 521.63, 521.31, 521.81, 522.94, 524.82, 527.12, 529.96, 533.54, 537.96, 542.90, 548.00, 553.26, 558.54, 564.21, 570.70, 577.69, 585.02, 592.45, 600.21, 608.13, 616.20, 624.60, 633.17, 641.93, 651.19, 660.67, 670.34, 681.37, 692.64, 704.15, 715.92, 727.99, 740.37, 753.09, 766.19, 779.72, 793.73, 808.29, 823.52, 839.53, 856.49, 874.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.61, 494.26, 493.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.09, 540.73, 536.73, 534.58, 533.47, 533.32, 533.94, 535.38, 537.02, 539.29, 542.38, 545.95, 550.47, 555.29, 560.38, 565.56, 570.81, 576.51, 583.06, 590.11, 597.67, 605.34, 613.24, 621.43, 629.78, 638.30, 647.24, 656.43, 665.80, 675.65, 685.69, 695.92, 707.49, 719.32, 731.45, 743.90, 756.72, 769.95, 783.60, 797.74, 812.44, 827.79, 843.93, 861.02, 879.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.80, 515.45, 514.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.37, 555.67, 550.51, 547.43, 545.53, 544.77, 544.88, 545.88, 547.14, 549.03, 551.24, 554.27, 558.20, 562.72, 567.48, 572.54, 577.72, 583.01, 588.77, 595.54, 602.83, 610.63, 618.60, 626.75, 635.12, 643.78, 652.70, 661.87, 671.45, 681.25, 691.20, 701.60, 712.18, 722.97, 735.16, 747.67, 760.56, 773.85, 787.63, 801.93, 816.80, 832.32, 848.63, 865.89, 884.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.00, 536.65, 536.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.19, 569.90, 564.20, 560.18, 557.51, 556.15, 555.76, 556.33, 557.22, 558.78, 560.47, 563.01, 566.12, 570.23, 574.71, 579.50, 584.59, 589.83, 595.32, 601.32, 608.34, 615.91, 623.98, 632.27, 640.73, 649.40, 658.38, 667.73, 677.32, 687.13, 697.31, 707.67, 718.17, 729.13, 740.33, 751.80, 764.74, 778.10, 791.94, 806.32, 821.35, 837.08, 853.60, 871.08, 889.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.19, 557.84, 558.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.91, 583.47, 577.79, 572.83, 569.42, 567.48, 566.58, 566.72, 567.24, 568.49, 569.90, 571.80, 574.40, 578.02, 582.29, 586.85, 591.71, 596.86, 602.22, 607.95, 614.22, 621.54, 629.43, 637.81, 646.42, 655.28, 664.38, 673.82, 683.51, 693.54, 703.77, 714.15, 724.87, 735.80, 746.91, 758.56, 770.51, 782.83, 796.72, 811.17, 826.25, 842.10, 858.88, 876.62, 895.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.39, 579.03, 579.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.86, 596.91, 590.34, 585.39, 581.27, 578.74, 577.35, 577.06, 577.24, 578.21, 579.40, 581.11, 583.47, 586.29, 590.17, 594.47, 599.23, 604.25, 609.48, 614.96, 620.95, 627.54, 635.20, 643.46, 652.22, 661.23, 670.55, 680.16, 690.10, 700.26, 710.67, 721.30, 732.05, 743.02, 754.35, 765.97, 777.83, 790.32, 803.23, 816.63, 831.77, 847.69, 864.52, 882.51, 901.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.57, 600.22, 601.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.58, 609.90, 602.53, 597.16, 593.00, 589.93, 588.11, 587.45, 587.32, 588.04, 589.01, 590.54, 592.56, 594.89, 598.31, 602.43, 606.98, 611.98, 617.17, 622.53, 628.16, 634.39, 641.37, 649.43, 658.12, 667.33, 676.86, 686.75, 696.92, 707.37, 717.99, 728.80, 739.78, 750.89, 762.24, 774.01, 786.10, 798.50, 811.46, 825.04, 839.20, 854.07, 870.96, 889.02, 908.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.74, 621.40, 622.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.93, 630.70, 621.53, 614.45, 608.69, 604.68, 601.13, 598.89, 597.90, 597.47, 597.94, 598.71, 600.07, 601.96, 604.19, 606.91, 610.67, 615.00, 619.92, 625.15, 630.54, 636.08, 641.92, 648.43, 655.81, 664.36, 673.55, 683.36, 693.54, 704.07, 714.82, 725.80, 736.85, 748.01, 759.35, 770.84, 782.63, 794.88, 807.50, 820.50, 834.15, 848.52, 863.60, 879.54, 896.55, 916.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.90, 642.56, 644.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.58, 652.68, 642.02, 632.86, 625.70, 620.12, 615.88, 612.28, 609.67, 608.36, 607.67, 607.91, 608.50, 609.70, 611.47, 613.61, 615.81, 619.15, 623.34, 628.09, 633.33, 638.82, 644.45, 650.24, 656.36, 663.19, 671.09, 680.20, 690.07, 700.61, 711.53, 722.75, 734.11, 745.57, 756.98, 768.50, 780.23, 792.15, 804.42, 817.20, 830.42, 844.11, 858.55, 873.85, 890.04, 907.33, 926.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.00, 663.68, 665.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.48, 798.50, 777.83, 758.17, 739.34, 721.19, 703.63, 688.72, 674.72, 662.88, 652.57, 643.91, 636.61, 631.40, 626.82, 623.38, 620.43, 618.82, 617.88, 617.93, 618.34, 619.42, 621.08, 623.14, 625.30, 628.07, 631.93, 636.51, 641.72, 647.29, 653.08, 659.00, 665.11, 671.60, 678.86, 687.41, 697.33, 708.07, 719.49, 731.26, 743.22, 755.15, 766.97, 778.74, 790.64, 802.80, 815.20, 828.00, 841.38, 855.30, 869.77, 885.14, 901.55, 919.10, 938.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.84, 684.60, 687.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.83, 796.38, 777.12, 758.82, 741.31, 725.13, 709.99, 696.33, 683.65, 672.43, 662.81, 654.24, 647.39, 642.14, 637.65, 634.26, 631.12, 629.26, 628.10, 627.97, 628.23, 629.19, 630.77, 632.77, 634.90, 637.26, 640.75, 645.22, 650.31, 655.94, 661.88, 667.99, 674.30, 680.85, 687.84, 695.67, 705.18, 716.15, 728.00, 740.53, 753.29, 765.98, 778.29, 790.46, 802.62, 814.96, 827.60, 840.53, 853.93, 868.00, 882.70, 898.11, 914.59, 932.35, 951.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.40, 705.15, 707.70, 713.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.11, 815.86, 796.85, 778.86, 761.72, 745.30, 730.43, 716.79, 704.02, 692.12, 681.77, 672.46, 664.26, 658.00, 652.57, 648.37, 644.75, 641.74, 639.65, 638.31, 638.01, 638.15, 639.02, 640.52, 642.49, 644.60, 646.98, 649.98, 654.16, 659.11, 664.77, 670.84, 677.15, 683.70, 690.50, 697.64, 705.34, 714.08, 724.87, 737.27, 750.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.58, 725.26, 727.70, 732.17, 742.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.81, 834.20, 815.59, 797.92, 781.09, 764.99, 750.07, 736.18, 723.48, 711.45, 700.54, 690.63, 681.81, 674.17, 668.06, 662.87, 658.85, 655.14, 652.26, 649.98, 648.47, 648.05, 648.09, 648.87, 650.33, 652.27, 654.38, 656.79, 659.46, 663.30, 668.19, 673.76, 679.96, 686.44, 693.22, 700.33, 707.80, 715.78, 724.56, 734.62, 747.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
