99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.39,1070.50,1053.92,1038.60,1024.29,1010.76, 997.94, 985.76, 974.13, 962.91, 952.06, 941.50, 931.22, 921.29, 911.70, 902.47, 893.52, 884.79, 876.75, 869.39, 862.77, 856.57, 850.53, 844.66, 839.29, 834.40, 830.03, 825.97, 822.50, 819.57, 816.97, 814.66, 812.71, 811.08, 809.88, 808.93, 808.20, 807.93, 808.04, 808.71, 809.46, 810.77, 812.20, 814.09, 815.79, 817.75, 820.72, 825.37, 831.45, 840.28, 850.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 189.16, 167.95, 148.12, 129.31, 111.26,  93.75,  76.59,  62.63,  49.48,  39.61,  37.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.17,1065.40,1048.70,1032.88,1018.15,1004.33, 991.28, 978.87, 967.06, 955.81, 945.02, 934.56, 924.39, 914.47, 904.86, 895.58, 886.61, 877.80, 869.18, 861.23, 853.95, 847.37, 841.27, 835.30, 829.58, 824.26, 819.40, 814.96, 810.98, 807.62, 804.74, 802.15, 799.88, 797.91, 796.33, 794.95, 793.74, 792.92, 792.39, 792.36, 792.30, 792.76, 793.28, 794.27, 795.20, 796.57, 798.89, 802.77, 807.92, 815.58, 825.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 185.99, 164.58, 144.60, 125.67, 107.51,  89.92,  72.69,  55.65,  38.63,  25.12,  18.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.33,1060.65,1044.05,1028.30,1013.24, 998.94, 985.50, 972.81, 960.78, 949.30, 938.33, 927.84, 917.73, 907.88, 898.28, 888.98, 879.97, 871.14, 862.45, 853.93, 846.05, 838.83, 832.29, 826.25, 820.37, 814.70, 809.41, 804.58, 800.09, 796.20, 792.88, 789.93, 787.35, 785.05, 783.09, 781.31, 779.64, 778.31, 777.22, 776.56, 775.83, 775.56, 775.36, 775.66, 775.93, 776.71, 778.36, 781.45, 785.62, 792.09, 800.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 183.19, 161.61, 141.50, 122.46, 104.22,  86.56,  69.28,  52.20,  35.13,  17.80,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.92,1056.30,1039.77,1024.10,1009.13, 994.74, 980.86, 967.71, 955.28, 943.52, 932.33, 921.61, 911.32, 901.45, 891.90, 882.57, 873.55, 864.72, 856.01, 847.41, 838.97, 831.15, 823.96, 817.44, 811.46, 805.69, 799.99, 794.67, 789.79, 785.38, 781.57, 778.08, 775.11, 772.48, 770.17, 767.99, 765.90, 764.10, 762.50, 761.30, 759.98, 759.10, 758.28, 757.98, 757.68, 757.89, 758.85, 761.11, 764.30, 769.53, 776.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 183.77, 162.06, 141.84, 122.73, 104.44,  86.73,  69.41,  52.31,  35.19,  17.83,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.87,1052.30,1035.83,1020.21,1005.30, 990.97, 977.15, 963.80, 950.85, 938.63, 927.05, 916.04, 905.53, 895.43, 885.70, 876.35, 867.28, 858.46, 849.74, 841.13, 832.62, 824.24, 816.46, 809.30, 802.78, 796.87, 791.06, 785.32, 780.05, 775.13, 770.77, 766.84, 763.24, 760.20, 757.55, 755.01, 752.52, 750.30, 748.24, 746.54, 744.70, 743.28, 741.92, 741.06, 740.23, 739.88, 740.16, 741.59, 743.76, 747.73, 753.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 183.98, 162.23, 141.98, 122.84, 104.53,  86.81,  69.48,  52.37,  35.23,  17.85,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.25,1048.70,1032.26,1016.67,1001.78, 987.49, 973.71, 960.38, 947.47, 934.93, 922.75, 911.29, 900.38, 890.00, 880.05, 870.46, 861.22, 852.30, 843.60, 834.99, 826.47, 818.02, 809.69, 801.94, 794.78, 788.26, 782.37, 776.45, 770.71, 765.42, 760.52, 756.10, 751.98, 748.35, 745.29, 742.34, 739.49, 736.87, 734.40, 732.25, 729.95, 728.05, 726.18, 724.81, 723.45, 722.56, 722.19, 722.78, 723.92, 726.61, 730.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 183.12, 161.64, 141.57, 122.55, 104.33,  86.67,  69.40,  52.33,  35.21,  17.84,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.03,1045.49,1029.05,1013.47, 998.59, 984.30, 970.52, 957.19, 944.28, 931.74, 919.55, 907.65, 896.16, 885.31, 874.97, 865.10, 855.63, 846.49, 837.65, 828.95, 820.42, 811.96, 803.57, 795.27, 787.53, 780.38, 773.80, 767.80, 761.86, 756.20, 750.80, 745.84, 741.30, 737.06, 733.35, 729.99, 726.80, 723.82, 720.97, 718.42, 715.69, 713.34, 711.02, 709.17, 707.31, 705.86, 704.85, 704.67, 704.81, 706.27, 708.38, 711.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 203.79, 181.28, 160.34, 140.63, 121.87, 103.84,  86.34,  69.19,  52.19,  35.13,  17.81,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.34,1042.79,1026.34,1010.74, 995.84, 981.52, 967.71, 954.36, 941.42, 928.85, 916.62, 904.70, 893.05, 881.67, 870.74, 860.41, 850.55, 841.12, 832.07, 823.20, 814.54, 805.98, 797.57, 789.21, 780.93, 773.21, 766.02, 759.34, 753.24, 747.32, 741.56, 736.10, 731.10, 726.37, 722.11, 718.38, 714.74, 711.21, 707.93, 705.02, 701.90, 699.15, 696.39, 694.10, 691.75, 689.79, 688.16, 687.25, 686.51, 686.77, 687.44, 689.06, 691.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 223.50, 200.46, 178.90, 158.60, 139.35, 120.94, 103.16,  85.86,  68.88,  51.98,  35.00,  17.75,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.17,1040.59,1024.10,1008.46, 993.51, 979.14, 965.28, 951.86, 938.86, 926.23, 913.95, 901.96, 890.25, 878.80, 867.57, 856.71, 846.26, 836.37, 826.92, 817.84, 808.96, 800.25, 791.71, 783.25, 774.91, 766.65, 758.91, 751.63, 744.87, 738.69, 732.78, 726.84, 721.34, 716.23, 711.40, 707.07, 703.06, 699.18, 695.46, 692.06, 688.56, 685.43, 682.28, 679.57, 676.77, 674.31, 672.11, 670.52, 668.93, 668.15, 667.57, 667.74, 668.98, 670.84, 674.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 266.51, 241.92, 218.76, 196.91, 176.24, 156.62, 137.86, 119.83, 102.35,  85.29,  68.48,  51.72,  34.84,  17.67,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1056.72,1039.09,1022.54,1006.83, 991.81, 977.36, 963.41, 949.91, 936.81, 924.09, 911.71, 899.63, 887.83, 876.28, 864.96, 853.86, 842.95, 832.53, 822.49, 812.98, 803.76, 794.84, 786.09, 777.48, 769.03, 760.62, 752.38, 744.56, 737.22, 730.40, 724.11, 718.04, 712.06, 706.53, 701.26, 696.43, 692.10, 687.83, 683.63, 679.64, 675.98, 672.17, 668.66, 665.55, 662.33, 659.41, 656.67, 654.42, 652.05, 650.38, 648.72, 647.68, 647.57, 647.99, 649.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 259.50, 236.20, 214.21, 193.35, 173.49, 154.49, 136.24, 118.60, 101.45,  84.65,  68.02,  51.40,  34.65,  17.59,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1055.99,1038.28,1021.65,1005.85, 990.72, 976.16, 962.09, 948.47, 935.24, 922.39, 909.88, 897.67, 885.74, 874.06, 862.62, 851.38, 840.35, 829.49, 818.97, 808.94, 799.21, 789.86, 780.78, 771.97, 763.32, 754.77, 746.37, 738.03, 730.17, 722.79, 715.88, 709.45, 703.22, 697.24, 691.64, 686.29, 681.41, 676.83, 672.34, 667.98, 663.90, 659.67, 655.80, 652.05, 648.50, 645.06, 641.79, 638.93, 635.85, 633.39, 630.83, 628.72, 627.46, 626.62, 627.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 253.27, 230.98, 209.93, 189.89, 170.73, 152.32, 134.56, 117.32, 100.49,  83.95,  67.51,  51.05,  34.44,  17.49,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1056.24,1038.44,1021.70,1005.78, 990.52, 975.82, 961.59, 947.80, 934.41, 921.39, 908.71, 896.34, 884.24, 872.39, 860.77, 849.37, 838.17, 827.15, 816.30, 805.61, 795.45, 785.62, 776.04, 766.82, 757.83, 749.10, 740.51, 732.05, 723.62, 715.76, 708.32, 701.30, 694.74, 688.39, 682.41, 676.68, 671.36, 666.51, 661.70, 656.92, 652.31, 647.99, 643.48, 639.21, 635.30, 631.21, 627.44, 624.01, 620.30, 617.13, 613.78, 610.75, 608.45, 606.38, 605.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 247.69, 226.21, 205.92, 186.59, 168.05, 150.17, 132.86, 116.01,  99.51,  83.20,  66.97,  50.68,  34.21,  17.38,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1057.60,1039.70,1022.83,1006.76, 991.34, 976.45, 962.03, 948.03, 934.42, 921.19, 908.30, 895.71, 883.40, 871.34, 859.51, 847.89, 836.48, 825.24, 814.18, 803.28, 792.53, 782.02, 772.01, 762.31, 752.83, 743.70, 734.79, 726.17, 717.63, 709.18, 701.29, 693.77, 686.66, 680.01, 673.56, 667.55, 661.77, 656.44, 651.37, 646.35, 641.44, 636.76, 631.90, 627.34, 622.85, 618.49, 614.12, 609.85, 605.71, 601.69, 597.49, 593.65, 590.32, 587.07, 584.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 242.65, 221.85, 202.21, 183.48, 165.48, 148.09, 131.21, 114.72,  98.51,  82.44,  66.41,  50.29,  33.97,  17.27,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.28,1042.24,1025.22,1008.97, 993.34, 978.23, 963.56, 949.31, 935.44, 921.94, 908.78, 895.92, 883.35, 871.02, 858.92, 847.04, 835.36, 823.86, 812.53, 801.36, 790.35, 779.47, 768.72, 758.34, 748.45, 738.85, 729.46, 720.46, 711.69, 703.12, 694.67, 686.74, 679.18, 672.03, 665.32, 658.79, 652.68, 646.96, 641.69, 636.41, 631.14, 626.00, 621.09, 615.96, 611.01, 606.26, 601.25, 596.45, 591.87, 586.88, 582.28, 577.46, 572.97, 568.78, 564.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 238.07, 217.85, 198.77, 180.56, 163.05, 146.10, 129.60, 113.46,  97.51,  81.67,  65.83,  49.89,  33.72,  17.15,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.53,1046.34,1029.13,1012.67, 996.80, 981.42, 966.45, 951.88, 937.68, 923.85, 910.36, 897.18, 884.27, 871.61, 859.19, 846.97, 834.96, 823.13, 811.47, 799.97, 788.62, 777.42, 766.34, 755.32, 744.69, 734.42, 724.63, 715.19, 706.03, 697.15, 688.54, 680.10, 672.17, 664.61, 657.44, 650.70, 644.11, 637.93, 632.23, 626.75, 621.30, 615.91, 610.71, 605.26, 599.97, 594.70, 589.50, 584.18, 578.85, 573.54, 568.22, 562.57, 556.94, 551.45, 545.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 237.04, 217.37, 198.80, 181.08, 164.01, 147.47, 131.34, 115.48,  99.78,  84.16,  68.52,  52.76,  36.74,  24.09,  17.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.93,1051.57,1034.16,1017.55,1001.59, 986.16, 971.11, 956.14, 941.53, 927.29, 913.39, 899.80, 886.48, 873.41, 860.58, 847.95, 835.53, 823.29, 811.22, 799.31, 787.55, 775.93, 764.45, 753.07, 741.75, 730.79, 720.27, 710.19, 700.68, 691.50, 682.59, 673.89, 665.52, 657.64, 650.11, 642.95, 636.20, 629.58, 623.33, 617.71, 612.06, 606.36, 600.68, 595.17, 589.38, 583.71, 578.18, 572.30, 566.53, 560.87, 554.68, 548.58, 542.07, 535.57, 528.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 235.95, 217.02, 199.07, 181.89, 165.30, 149.18, 133.40, 117.83, 102.40,  87.01,  71.58,  59.16,  47.12,  37.80,  35.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.55,1057.00,1039.58,1023.05,1007.13, 991.42, 976.10, 961.10, 946.38, 932.03, 918.03, 904.20, 890.37, 876.79, 863.44, 850.30, 837.36, 824.61, 812.02, 799.60, 787.33, 775.20, 763.20, 751.33, 739.55, 727.83, 716.56, 705.83, 695.67, 686.02, 676.86, 667.98, 659.28, 651.01, 643.23, 635.76, 628.64, 621.89, 615.22, 608.87, 603.03, 597.12, 591.23, 585.48, 579.42, 573.48, 567.49, 561.49, 555.28, 548.95, 542.37, 535.64, 528.38, 520.88, 512.98, 504.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 253.92, 234.89, 216.86, 199.63, 183.04, 166.97, 151.28, 135.85, 120.59, 105.43,  93.10,  80.92,  69.30,  60.15,  54.57,  53.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.55,1063.07,1045.84,1029.19,1013.18, 997.61, 982.32, 967.29, 952.48, 937.90, 923.38, 909.18, 895.27, 881.61, 868.20, 854.50, 840.91, 827.50, 814.27, 801.19, 788.26, 775.48, 762.82, 750.30, 737.89, 725.59, 713.46, 701.93, 691.12, 680.97, 671.35, 662.15, 653.34, 644.79, 636.67, 628.99, 621.57, 614.46, 607.68, 600.95, 594.50, 588.45, 582.30, 576.13, 570.08, 563.69, 557.37, 551.11, 544.41, 537.58, 530.74, 523.23, 515.64, 507.39, 498.71, 489.36, 478.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 270.50, 251.96, 234.19, 217.12, 200.66, 184.71, 169.16, 153.88, 138.82, 126.34, 114.14, 102.12,  90.77,  81.78,  73.50,  71.18,  70.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.45,1070.00,1052.82,1036.52,1020.77,1005.42, 990.26, 975.13, 959.83, 944.87, 930.28, 916.01, 902.03, 887.82, 873.75, 859.90, 846.25, 832.79, 818.75, 804.78, 790.96, 777.28, 763.74, 750.32, 737.02, 723.86, 710.97, 698.48, 686.94, 676.19, 666.18, 656.69, 647.57, 638.80, 630.43, 622.46, 614.88, 607.51, 600.41, 593.62, 586.83, 580.28, 574.03, 567.64, 561.21, 554.85, 548.13, 541.36, 534.59, 527.33, 519.88, 512.36, 504.09, 495.64, 486.41, 476.54, 465.91, 454.10, 441.57, 428.30, 414.09, 399.80, 385.18, 369.49, 353.72, 337.87, 320.57, 302.98, 285.33, 267.87, 250.80, 234.20, 218.07, 202.39, 187.05, 172.00, 159.18, 146.78, 134.70, 122.79, 111.63, 102.78,  94.39,  89.29,  87.65,  88.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1096.06,1078.13,1061.43,1045.63,1030.38,1015.34,1000.08, 984.83, 969.48, 954.46, 939.79, 924.97, 910.33, 895.96, 881.84, 867.93, 853.49, 839.14, 824.96, 810.94, 796.06, 781.15, 766.37, 751.72, 737.19, 722.81, 708.83, 695.46, 682.98, 671.52, 661.08, 651.26, 641.93, 633.04, 624.42, 616.25, 608.43, 600.95, 593.64, 586.56, 579.74, 572.90, 566.26, 559.81, 553.19, 546.49, 539.77, 532.64, 525.41, 518.14, 510.32, 502.27, 494.09, 485.09, 475.85, 465.67, 454.83, 443.25, 430.64, 417.60, 404.43, 390.15, 375.79, 361.35, 346.57, 330.72, 314.78, 298.74, 282.62, 266.58, 250.75, 235.20, 219.96, 204.98, 191.72, 178.99, 166.68, 154.67, 142.97, 131.92, 123.21, 114.77, 107.29, 104.90, 103.95, 105.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
