99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1297.84,1280.29,1264.26,1249.34,1235.37,1222.13,1209.47,1197.37,1185.75,1174.56,1163.71,1153.15,1142.87,1133.31,1124.93,1117.31,1110.37,1103.87,1097.55,1091.31,1085.15,1079.09,1073.21,1068.01,1064.48,1061.84,1059.54,1057.53,1055.83,1054.53,1053.97,1053.76,1053.85,1054.30,1055.11,1056.32,1057.95,1060.15,1063.01,1067.15,1072.52,1078.99,1086.09,1093.97,1101.78,1109.81,1118.69,1128.81,1140.23,1153.55,1168.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1369.08,1361.45,1355.35,1352.01,1351.11,1352.31,1355.06,1358.99,1363.55,1369.82,1379.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1291.97,1274.19,1257.85,1242.67,1228.49,1215.07,1202.36,1190.23,1178.59,1167.42,1156.64,1146.21,1136.04,1126.11,1116.89,1108.81,1101.45,1094.65,1088.27,1082.05,1075.91,1069.83,1063.85,1058.15,1053.72,1050.67,1048.16,1045.95,1044.06,1042.58,1041.74,1041.25,1041.02,1041.13,1041.56,1042.34,1043.49,1045.13,1047.37,1050.80,1055.37,1060.97,1067.39,1074.19,1081.36,1089.09,1097.70,1107.51,1118.63,1131.64,1146.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1349.40,1341.63,1336.55,1333.96,1333.60,1335.15,1338.08,1342.03,1346.65,1353.92,1364.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1286.53,1268.84,1252.24,1236.85,1222.38,1208.73,1195.84,1183.55,1171.86,1160.66,1149.85,1139.44,1129.35,1119.53,1109.92,1101.00,1093.20,1085.98,1079.30,1073.01,1066.89,1060.81,1054.80,1048.94,1043.72,1039.90,1037.10,1034.69,1032.62,1030.93,1029.82,1029.03,1028.49,1028.26,1028.33,1028.69,1029.39,1030.52,1032.19,1035.00,1038.89,1043.78,1049.65,1055.74,1062.45,1069.88,1078.28,1087.60,1098.43,1111.12,1125.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1328.90,1321.64,1317.61,1315.81,1316.00,1317.92,1321.05,1325.04,1330.21,1338.47,1349.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1281.63,1264.01,1247.49,1231.82,1217.02,1203.17,1190.01,1177.49,1165.62,1154.26,1143.41,1132.97,1122.85,1113.05,1103.52,1094.22,1085.58,1077.94,1070.85,1064.26,1058.05,1051.99,1045.97,1040.02,1034.31,1029.83,1026.40,1023.72,1021.46,1019.56,1018.17,1017.10,1016.25,1015.69,1015.40,1015.38,1015.65,1016.32,1017.48,1019.73,1023.04,1027.32,1032.57,1038.28,1044.69,1051.80,1059.82,1068.78,1079.21,1091.68,1105.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1307.32,1301.53,1298.58,1297.57,1298.34,1300.64,1303.97,1308.02,1314.20,1323.11,1334.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1277.24,1259.67,1243.19,1227.58,1212.66,1198.33,1184.85,1172.14,1160.00,1148.42,1137.38,1126.78,1116.61,1106.79,1097.23,1087.95,1078.93,1070.48,1062.97,1055.97,1049.47,1043.32,1037.31,1031.32,1025.46,1020.21,1016.25,1013.01,1010.56,1008.44,1006.78,1005.42,1004.28,1003.41,1002.78,1002.40,1002.27,1002.51,1003.21,1004.98,1007.76,1011.50,1016.20,1021.64,1027.78,1034.64,1042.13,1050.73,1060.85,1072.85,1086.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1285.60,1281.31,1279.47,1279.27,1280.63,1283.33,1286.86,1291.47,1298.66,1308.14,1319.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1273.27,1255.73,1239.28,1223.69,1208.81,1194.51,1180.73,1167.44,1154.98,1143.20,1131.90,1121.07,1110.72,1100.74,1091.13,1081.82,1072.74,1063.95,1055.63,1048.22,1041.31,1034.87,1028.77,1022.78,1016.84,1011.11,1006.51,1002.86, 999.89, 997.56, 995.63, 994.00, 992.58, 991.41, 990.46, 989.73, 989.24, 989.09, 989.37, 990.69, 993.01, 996.26,1000.46,1005.66,1011.54,1018.05,1025.13,1033.29,1042.99,1054.40,1067.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1263.85,1261.07,1260.33,1260.96,1262.91,1266.00,1269.75,1275.38,1283.23,1293.46,1305.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1269.68,1252.14,1235.70,1220.12,1205.24,1190.95,1177.17,1163.84,1150.93,1138.57,1126.95,1115.93,1105.31,1095.09,1085.31,1075.84,1066.71,1057.85,1049.18,1040.97,1033.64,1026.80,1020.42,1014.35,1008.38,1002.51, 997.15, 992.99, 989.55, 986.89, 984.71, 982.82, 981.13, 979.67, 978.42, 977.38, 976.55, 976.04, 975.94, 976.86, 978.75, 981.56, 985.30, 990.27, 995.89,1001.92,1008.67,1016.49,1025.63,1036.40,1048.34,1061.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1245.16,1242.36,1240.99,1241.32,1242.74,1245.26,1248.73,1253.15,1259.80,1268.22,1278.76,1290.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1266.61,1249.07,1232.61,1217.01,1202.11,1187.80,1173.99,1160.63,1147.69,1135.12,1122.90,1111.29,1100.35,1089.95,1079.89,1070.20,1060.89,1051.87,1043.15,1034.56,1026.44,1019.19,1012.41,1006.06,1000.02, 994.07, 988.25, 983.47, 979.65, 976.50, 974.00, 971.86, 969.92, 968.20, 966.67, 965.33, 964.19, 963.36, 962.91, 963.46, 964.96, 967.37, 970.68, 975.43, 980.72, 986.37, 992.80,1000.28,1008.94,1018.74,1029.72,1041.89,1055.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.37,1222.65,1221.42,1221.28,1222.56,1224.71,1227.76,1231.58,1237.09,1244.39,1253.58,1264.23,1276.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1264.05,1246.47,1229.98,1214.34,1199.39,1185.02,1171.16,1157.74,1144.74,1132.11,1119.82,1107.84,1096.23,1085.24,1074.87,1064.99,1055.41,1046.16,1037.26,1028.58,1020.04,1012.00,1004.82, 998.08, 991.76, 985.73, 979.80, 974.28, 969.97, 966.38, 963.48, 961.11, 958.93, 956.97, 955.19, 953.58, 952.16, 951.02, 950.26, 950.47, 951.62, 953.65, 956.57, 961.12, 965.98, 971.35, 977.53, 984.69, 992.80,1001.67,1011.74,1022.83,1035.10,1048.49,1063.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1209.83,1205.18,1202.32,1201.09,1201.13,1202.03,1204.14,1206.93,1210.46,1215.14,1221.64,1229.49,1239.14,1249.88,1261.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1261.92,1244.29,1227.74,1212.03,1197.01,1182.56,1168.61,1155.11,1142.01,1129.29,1116.91,1104.83,1093.03,1081.66,1070.62,1060.14,1050.25,1040.81,1031.64,1022.77,1014.10,1005.58, 997.60, 990.47, 983.77, 977.47, 971.46, 965.50, 960.59, 956.65, 953.29, 950.55, 948.15, 945.97, 943.95, 942.11, 940.43, 939.02, 937.97, 937.87, 938.70, 940.39, 942.94, 947.22, 951.76, 956.90, 962.86, 969.63, 977.10, 985.28, 994.45,1004.82,1016.18,1028.61,1042.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1185.25,1182.02,1180.47,1180.43,1181.51,1183.28,1186.11,1189.46,1193.60,1199.32,1206.42,1215.01,1224.88,1235.61,1247.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1260.57,1242.87,1226.23,1210.43,1195.31,1180.75,1166.68,1153.05,1139.83,1126.98,1114.46,1102.26,1090.33,1078.65,1067.20,1056.35,1045.79,1035.76,1026.27,1017.21,1008.36, 999.65, 991.12, 983.20, 976.11, 969.44, 963.18, 957.11, 951.49, 947.09, 943.33, 940.14, 937.56, 935.18, 932.96, 930.89, 928.98, 927.33, 926.02, 925.65, 926.19, 927.56, 929.77, 933.69, 938.03, 943.01, 948.70, 955.07, 961.93, 969.59, 978.04, 987.74, 998.38,1010.32,1023.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1161.96,1160.03,1159.61,1160.56,1162.51,1165.03,1168.47,1172.30,1177.55,1184.15,1191.75,1200.75,1210.74,1221.55,1233.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1260.10,1242.30,1225.56,1209.64,1194.39,1179.68,1165.46,1151.66,1138.27,1125.25,1112.57,1100.20,1088.10,1076.25,1064.64,1053.23,1042.08,1031.67,1021.52,1011.87,1002.75, 993.90, 985.19, 976.60, 968.73, 961.68, 955.07, 948.80, 942.75, 937.78, 933.70, 930.11, 927.13, 924.59, 922.19, 919.93, 917.81, 915.94, 914.40, 913.78, 914.05, 915.14, 917.05, 920.63, 924.82, 929.60, 934.99, 940.88, 947.29, 954.44, 962.44, 971.50, 981.69, 992.85,1005.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.67,1138.97,1139.57,1141.40,1144.11,1147.26,1151.23,1156.03,1162.13,1169.26,1177.54,1186.77,1196.82,1207.62,1219.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1260.54,1242.64,1225.77,1209.70,1194.28,1179.39,1164.97,1150.97,1137.36,1124.13,1111.24,1098.65,1086.34,1074.28,1062.45,1050.83,1039.41,1028.18,1017.44,1007.42, 997.62, 988.28, 979.31, 970.59, 961.98, 954.16, 947.18, 940.60, 934.33, 928.70, 924.20, 920.26, 916.89, 914.10, 911.62, 909.20, 906.91, 904.84, 903.09, 902.25, 902.28, 903.11, 904.74, 908.02, 912.04, 916.61, 921.71, 927.16, 933.24, 939.93, 947.55, 956.05, 965.54, 976.05, 987.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1118.19,1118.68,1120.23,1122.86,1126.23,1129.95,1134.68,1140.55,1147.40,1154.96,1163.59,1173.02,1183.04,1193.84,1206.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1262.17,1244.13,1227.11,1210.86,1195.23,1180.12,1165.46,1151.20,1137.33,1123.83,1110.67,1097.82,1085.24,1072.91,1060.82,1048.94,1037.25,1025.75,1014.42,1003.45, 993.06, 983.37, 973.81, 964.61, 955.75, 947.20, 939.46, 932.57, 926.02, 919.91, 914.90, 910.69, 906.97, 903.85, 901.17, 898.68, 896.24, 894.01, 892.09, 891.05, 890.86, 891.46, 892.83, 895.78, 899.64, 904.00, 908.74, 913.87, 919.59, 926.01, 933.26, 941.14, 949.87, 959.63, 970.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.39,1099.05,1101.50,1104.86,1108.86,1113.55,1119.14,1125.67,1132.96,1141.13,1149.94,1159.43,1169.42,1180.56,1193.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1265.06,1246.87,1229.66,1213.20,1197.33,1181.95,1166.98,1152.41,1138.21,1124.38,1110.89,1097.71,1084.80,1072.14,1059.71,1047.50,1035.49,1023.66,1012.00,1000.50, 989.45, 978.81, 968.74, 959.22, 949.78, 940.68, 932.23, 924.64, 917.82, 911.37, 905.76, 901.21, 897.19, 893.75, 890.87, 888.31, 885.81, 883.45, 881.36, 880.16, 879.78, 880.14, 881.23, 883.89, 887.61, 891.76, 896.16, 901.07, 906.46, 912.63, 919.34, 926.67, 934.67, 943.65, 953.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.16,1079.97,1083.30,1087.35,1092.19,1097.82,1104.31,1111.46,1119.10,1127.56,1136.56,1146.00,1156.30,1167.98,1181.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1269.98,1251.62,1234.21,1217.51,1201.35,1185.63,1170.30,1155.33,1140.72,1126.49,1112.59,1098.99,1085.67,1072.60,1059.77,1047.15,1034.72,1022.48,1010.41, 998.50, 986.74, 975.13, 964.39, 954.03, 944.10, 934.69, 925.36, 917.09, 909.66, 903.00, 896.85, 891.86, 887.66, 883.93, 880.79, 878.06, 875.53, 873.12, 870.92, 869.55, 868.97, 869.10, 869.95, 872.34, 875.92, 879.79, 883.95, 888.59, 893.81, 899.56, 905.75, 912.48, 919.77, 927.88, 936.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1057.49,1061.40,1065.86,1070.96,1076.66,1083.04,1090.01,1097.54,1105.72,1114.29,1123.34,1133.07,1143.89,1156.04,1169.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1275.51,1256.96,1239.33,1222.52,1206.33,1190.61,1175.29,1160.25,1145.13,1130.38,1115.97,1101.86,1088.02,1074.44,1061.09,1047.95,1035.02,1022.26,1009.68, 997.25, 984.98, 972.85, 960.98, 949.45, 938.95, 928.72, 918.91, 909.80, 901.80, 894.59, 888.12, 882.61, 878.15, 874.22, 870.83, 867.97, 865.41, 862.97, 860.69, 859.16, 858.41, 858.34, 858.97, 861.12, 864.56, 868.15, 872.17, 876.56, 881.47, 886.76, 892.48, 898.61, 905.19, 912.38, 920.27, 929.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.18,1038.55,1043.66,1049.19,1055.20,1061.76,1068.84,1076.36,1084.17,1092.59,1101.30,1110.64,1120.86,1132.14,1144.71,1158.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1266.32,1259.59,1245.03,1228.38,1212.37,1196.76,1181.07,1165.64,1150.42,1135.55,1121.04,1106.75,1092.26,1078.02,1064.02,1050.23,1036.63,1023.23,1009.99, 996.91, 983.98, 971.20, 958.55, 946.02, 934.43, 923.11, 912.76, 902.82, 894.08, 886.42, 879.50, 873.54, 868.75, 864.73, 861.14, 858.09, 855.42, 852.92, 850.60, 849.00, 848.10, 847.86, 848.29, 850.23, 853.45, 856.88, 860.70, 864.86, 869.43, 874.30, 879.53, 885.09, 891.02, 897.34, 904.21, 912.09, 920.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.73,1015.35,1021.27,1027.43,1033.87,1040.63,1047.74,1055.20,1063.03,1071.31,1079.79,1088.88,1098.68,1109.33,1121.00,1133.92,1148.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1248.66,1242.19,1237.29,1235.67,1219.52,1203.77,1188.19,1172.79,1157.48,1142.44,1127.27,1112.42,1097.85,1083.54,1069.47,1055.27,1040.79,1026.49,1012.35, 998.38, 984.56, 970.88, 957.34, 943.92, 930.80, 918.28, 906.92, 895.99, 886.53, 878.31, 871.06, 864.60, 859.42, 855.24, 851.54, 848.32, 845.53, 842.99, 840.65, 839.02, 838.05, 837.66, 837.93, 839.67, 842.68, 846.04, 849.55, 853.48, 857.69, 862.21, 866.98, 872.01, 877.31, 882.91, 889.13, 896.19, 904.09, 911.88, 919.24, 925.85, 931.98, 938.08, 944.29, 950.64, 957.22, 963.94, 970.88, 978.04, 985.08, 991.62, 998.23,1005.14,1012.10,1019.27,1026.67,1034.33,1042.25,1050.29,1058.74,1067.69,1077.21,1087.41,1098.43,1110.42,1123.73,1138.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1230.58,1224.35,1219.56,1219.19,1222.73,1213.00,1197.73,1182.40,1166.47,1150.86,1135.62,1120.69,1106.05,1091.34,1076.38,1061.63,1047.09,1032.74,1017.54,1002.33, 987.28, 972.37, 957.59, 942.94, 928.41, 914.18, 901.36, 889.46, 878.94, 870.17, 862.54, 855.72, 850.19, 845.76, 842.03, 838.67, 835.77, 833.19, 830.86, 829.21, 828.20, 827.75, 827.87, 829.46, 832.28, 835.38, 838.74, 842.43, 846.32, 850.47, 854.82, 859.40, 864.16, 869.16, 875.01, 881.64, 888.77, 895.79, 902.57, 908.81, 914.85, 920.88, 927.11, 933.52, 940.05, 946.71, 953.81, 961.01, 968.26, 975.61, 983.10, 990.62, 998.21,1005.84,1013.59,1021.52,1029.64,1038.13,1047.01,1056.35,1066.23,1076.78,1088.08,1100.44,1113.99,1129.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
