99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.76, 852.03, 835.90, 820.90, 806.87, 793.59, 780.92, 768.81, 757.20, 746.00, 735.15, 724.59, 714.31, 704.38, 695.13, 686.87, 679.41, 672.58, 666.25, 660.01, 653.85, 647.79, 641.87, 636.24, 631.11, 626.62, 622.67, 619.63, 617.26, 615.49, 614.63, 614.15, 614.04, 614.38, 615.11, 616.24, 617.82, 619.98, 622.70, 626.01, 629.93, 634.49, 639.70, 645.92, 653.44, 660.92, 668.79, 677.88, 688.04, 700.48, 714.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.19, 787.65, 781.05, 775.96, 773.77, 774.15, 776.75, 780.68, 785.24, 791.04, 798.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 864.01, 846.24, 829.77, 814.41, 800.12, 786.63, 773.86, 761.70, 750.03, 738.86, 728.09, 717.65, 707.48, 697.55, 687.96, 679.01, 671.01, 663.68, 656.97, 650.75, 644.61, 638.53, 632.54, 626.76, 621.24, 616.26, 611.84, 608.06, 605.49, 603.54, 602.41, 601.64, 601.22, 601.21, 601.56, 602.26, 603.35, 604.96, 607.05, 609.65, 612.78, 616.47, 620.78, 626.10, 632.85, 639.74, 647.27, 655.89, 665.92, 677.81, 691.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.51, 768.96, 762.24, 757.90, 756.26, 756.99, 759.77, 763.72, 768.34, 774.20, 781.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.81, 841.12, 824.52, 808.90, 794.31, 780.47, 767.47, 755.11, 743.36, 732.12, 721.30, 710.88, 700.79, 690.97, 681.36, 672.07, 663.40, 655.54, 648.34, 641.72, 635.59, 629.51, 623.50, 617.60, 611.95, 606.53, 601.63, 597.22, 594.05, 591.89, 590.48, 589.42, 588.69, 588.35, 588.32, 588.61, 589.25, 590.35, 591.88, 593.85, 596.31, 599.28, 602.86, 607.49, 613.58, 619.98, 627.34, 635.41, 645.26, 656.59, 670.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.68, 749.75, 743.31, 739.75, 738.66, 739.76, 742.74, 746.73, 751.43, 757.31, 765.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 854.09, 836.47, 819.95, 804.27, 789.30, 775.22, 761.93, 749.24, 737.25, 725.82, 714.91, 704.43, 694.29, 684.49, 674.97, 665.66, 656.65, 648.15, 640.41, 633.30, 626.75, 620.70, 614.67, 608.71, 602.92, 597.36, 591.99, 587.11, 582.89, 580.52, 578.83, 577.48, 576.45, 575.78, 575.40, 575.30, 575.51, 576.15, 577.17, 578.59, 580.46, 582.82, 585.78, 589.81, 595.33, 601.36, 608.21, 616.08, 625.29, 636.27, 649.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.73, 729.64, 724.28, 721.51, 721.00, 722.48, 725.66, 729.71, 734.48, 740.40, 748.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.84, 832.27, 815.80, 800.18, 785.26, 770.94, 757.13, 744.19, 731.92, 720.16, 709.02, 698.34, 688.11, 678.25, 668.67, 659.39, 650.37, 641.55, 633.17, 625.54, 618.50, 612.02, 606.01, 600.03, 594.12, 588.44, 582.88, 577.54, 572.70, 569.40, 567.44, 565.81, 564.48, 563.50, 562.78, 562.31, 562.13, 562.34, 562.90, 563.83, 565.18, 567.00, 569.41, 572.89, 577.88, 583.70, 589.94, 597.56, 606.14, 616.53, 629.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.26, 709.42, 705.17, 703.22, 703.29, 705.17, 708.55, 712.69, 717.50, 723.51, 731.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.91, 828.37, 811.92, 796.34, 781.45, 767.16, 753.37, 740.04, 727.26, 715.25, 703.82, 692.82, 682.36, 672.29, 662.63, 653.29, 644.19, 635.39, 626.70, 618.42, 610.87, 603.91, 597.47, 591.48, 585.53, 579.72, 574.03, 568.46, 563.15, 558.51, 556.29, 554.39, 552.78, 551.49, 550.45, 549.65, 549.10, 548.92, 549.06, 549.54, 550.42, 551.76, 553.67, 556.64, 561.11, 566.43, 572.42, 579.36, 587.52, 597.07, 608.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.50, 689.18, 686.03, 684.90, 685.57, 687.84, 691.44, 695.66, 700.52, 706.64, 714.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.46, 824.92, 808.48, 792.90, 778.02, 763.73, 749.95, 736.62, 723.71, 711.17, 699.23, 687.97, 677.23, 666.84, 656.94, 647.40, 638.21, 629.31, 620.62, 612.04, 603.85, 596.37, 589.45, 583.05, 577.08, 571.17, 565.38, 559.62, 554.08, 548.84, 545.37, 543.21, 541.32, 539.76, 538.42, 537.30, 536.41, 535.87, 535.63, 535.71, 536.17, 537.06, 538.51, 541.00, 544.96, 549.74, 555.50, 561.78, 569.31, 578.11, 588.36, 600.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.93, 673.02, 669.10, 667.01, 666.68, 667.92, 670.57, 674.37, 678.64, 683.59, 689.85, 698.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.54, 821.99, 805.53, 789.93, 775.03, 760.72, 746.91, 733.56, 720.61, 708.05, 695.82, 683.89, 672.63, 661.99, 651.82, 641.94, 632.52, 623.42, 614.65, 606.02, 597.51, 589.40, 581.97, 575.09, 568.72, 562.76, 556.86, 550.99, 545.24, 539.76, 534.66, 532.25, 530.11, 528.28, 526.67, 525.25, 524.06, 523.19, 522.60, 522.31, 522.38, 522.87, 523.89, 525.93, 529.41, 533.66, 538.88, 544.80, 551.58, 559.64, 568.68, 578.99, 590.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.47, 656.42, 652.08, 649.39, 648.26, 648.65, 650.42, 653.42, 657.37, 661.68, 666.74, 673.32, 682.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.13, 819.55, 803.06, 787.42, 772.47, 758.10, 744.24, 730.83, 717.82, 705.20, 692.91, 680.92, 669.24, 657.85, 647.15, 637.03, 627.33, 617.90, 608.89, 600.14, 591.54, 583.07, 575.02, 567.64, 560.79, 554.43, 548.46, 542.51, 536.60, 530.91, 525.43, 521.50, 519.13, 517.05, 515.18, 513.50, 512.02, 510.85, 509.94, 509.32, 509.04, 509.15, 509.78, 511.40, 514.42, 518.18, 522.82, 528.37, 534.51, 541.55, 549.71, 558.71, 568.86, 580.41, 593.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.17, 645.71, 639.43, 634.86, 631.79, 630.14, 629.84, 630.88, 633.12, 636.43, 640.48, 644.85, 650.03, 657.15, 667.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.19, 817.55, 801.00, 785.30, 770.27, 755.83, 741.88, 728.37, 715.28, 702.56, 690.17, 678.09, 666.29, 654.74, 643.63, 632.75, 622.53, 612.85, 603.56, 594.51, 585.73, 577.14, 568.67, 560.67, 553.33, 546.51, 540.16, 534.11, 528.11, 522.24, 516.55, 511.13, 508.35, 506.05, 503.95, 502.03, 500.29, 498.85, 497.65, 496.73, 496.12, 495.89, 496.15, 497.38, 499.98, 503.28, 507.38, 512.27, 518.01, 524.25, 531.32, 539.48, 548.39, 558.76, 570.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.59, 622.55, 617.57, 614.20, 612.16, 611.39, 611.81, 613.40, 616.06, 619.62, 623.71, 628.16, 633.64, 641.28, 651.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.04, 816.33, 799.70, 783.90, 768.78, 754.22, 740.15, 726.52, 713.29, 700.44, 687.93, 675.72, 663.79, 652.11, 640.67, 629.43, 618.79, 608.36, 598.55, 589.26, 580.28, 571.39, 562.75, 554.27, 546.31, 539.00, 532.22, 525.81, 519.72, 513.72, 507.85, 502.09, 497.88, 495.26, 492.96, 490.81, 488.85, 487.16, 485.71, 484.50, 483.60, 483.06, 482.98, 483.85, 486.07, 488.93, 492.51, 496.78, 501.81, 507.57, 513.84, 520.98, 529.33, 538.72, 549.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.30, 600.56, 596.71, 594.33, 593.17, 593.14, 594.17, 596.25, 599.26, 602.99, 607.12, 611.65, 617.63, 625.77, 636.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.78, 815.98, 799.25, 783.33, 768.07, 753.36, 739.14, 725.34, 711.95, 698.93, 686.25, 673.88, 661.78, 649.93, 638.32, 626.92, 615.71, 604.76, 594.53, 584.48, 575.03, 565.94, 557.11, 548.35, 539.80, 531.89, 524.63, 517.83, 511.41, 505.30, 499.30, 493.37, 487.71, 484.67, 482.18, 479.85, 477.68, 475.78, 474.09, 472.64, 471.47, 470.64, 470.25, 470.79, 472.65, 475.08, 478.16, 481.86, 486.26, 491.31, 497.10, 503.42, 510.97, 519.68, 529.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.01, 579.50, 576.68, 575.17, 574.76, 575.37, 576.93, 579.42, 582.71, 586.55, 590.70, 595.48, 601.95, 610.51, 621.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.49, 816.59, 799.72, 783.65, 768.23, 753.34, 738.92, 724.92, 711.31, 698.08, 685.19, 672.60, 660.29, 648.23, 636.40, 624.78, 613.37, 602.13, 591.07, 580.50, 570.63, 560.89, 551.59, 542.63, 533.91, 525.23, 517.38, 510.16, 503.37, 496.96, 490.83, 484.78, 478.84, 474.42, 471.62, 469.12, 466.77, 464.67, 462.78, 461.11, 459.70, 458.61, 457.95, 458.18, 459.66, 461.68, 464.30, 467.49, 471.31, 475.72, 480.80, 486.82, 493.46, 501.18, 510.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.53, 559.21, 557.34, 556.63, 556.89, 558.06, 560.08, 562.92, 566.41, 570.32, 574.49, 579.73, 586.67, 595.55, 606.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.61, 818.57, 801.55, 785.31, 769.68, 754.56, 739.90, 725.64, 711.77, 698.27, 685.12, 672.26, 659.68, 647.35, 635.26, 623.38, 611.70, 600.20, 588.87, 577.70, 566.69, 556.46, 546.82, 537.21, 528.03, 519.17, 510.53, 502.77, 495.58, 488.85, 482.45, 476.29, 470.23, 464.43, 461.23, 458.60, 456.11, 453.85, 451.77, 449.90, 448.28, 446.96, 446.03, 445.94, 447.07, 448.72, 450.91, 453.62, 456.93, 460.75, 465.18, 470.41, 476.50, 483.51, 491.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.72, 539.57, 538.61, 538.63, 539.50, 541.17, 543.59, 546.71, 550.34, 554.28, 558.65, 564.33, 571.64, 580.90, 592.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.04, 821.85, 804.65, 788.19, 772.32, 756.93, 741.97, 727.39, 713.19, 699.36, 685.87, 672.69, 659.78, 647.12, 634.70, 622.49, 610.47, 598.64, 586.98, 575.49, 564.14, 553.06, 542.37, 532.30, 522.79, 513.29, 504.20, 495.71, 488.02, 480.93, 474.26, 467.88, 461.72, 455.70, 451.18, 448.26, 445.67, 443.28, 441.05, 439.01, 437.20, 435.64, 434.44, 434.05, 434.86, 436.16, 437.96, 440.24, 443.06, 446.35, 450.11, 454.59, 459.78, 465.96, 473.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.50, 520.50, 520.40, 521.12, 522.55, 524.68, 527.44, 530.77, 534.49, 538.46, 543.23, 549.33, 556.93, 566.62, 577.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.42, 827.06, 809.65, 792.94, 776.78, 761.07, 745.74, 730.77, 716.16, 701.92, 688.02, 674.43, 661.11, 648.04, 635.20, 622.58, 610.16, 597.92, 585.85, 573.94, 562.18, 550.56, 539.08, 528.29, 517.73, 507.77, 498.37, 489.06, 480.73, 473.20, 466.23, 459.62, 453.30, 447.19, 441.37, 438.11, 435.40, 432.96, 430.60, 428.40, 426.38, 424.60, 423.16, 422.50, 423.02, 423.99, 425.43, 427.32, 429.69, 432.41, 435.54, 439.30, 443.65, 448.76, 455.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.82, 501.93, 502.68, 504.05, 506.01, 508.55, 511.58, 515.07, 518.87, 523.00, 528.16, 534.60, 542.54, 552.43, 563.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.94, 832.39, 814.77, 797.96, 781.76, 766.05, 750.72, 735.73, 721.01, 706.39, 691.98, 677.87, 664.03, 650.45, 637.10, 623.97, 611.03, 598.27, 585.69, 573.27, 560.99, 548.86, 536.86, 524.99, 513.64, 502.97, 492.54, 482.82, 473.77, 465.66, 458.33, 451.49, 445.01, 438.80, 432.78, 428.28, 425.34, 422.80, 420.37, 418.02, 415.82, 413.84, 412.18, 411.28, 411.53, 412.21, 413.33, 414.84, 416.74, 418.94, 421.48, 424.56, 428.14, 432.28, 437.76, 443.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.12, 482.89, 483.98, 485.49, 487.46, 489.89, 492.77, 496.02, 499.64, 503.49, 507.97, 513.51, 520.19, 528.52, 538.46, 549.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.74, 837.98, 820.46, 803.82, 787.81, 772.24, 756.94, 741.65, 726.43, 711.56, 697.05, 682.85, 668.93, 655.25, 641.25, 627.46, 613.86, 600.45, 587.22, 574.14, 561.21, 548.43, 535.78, 523.25, 510.84, 498.66, 487.45, 477.07, 467.10, 458.39, 450.57, 443.45, 436.82, 430.52, 424.45, 418.67, 415.47, 412.77, 410.28, 407.86, 405.51, 403.36, 401.50, 400.39, 400.40, 400.82, 401.64, 402.77, 404.23, 405.94, 407.94, 410.42, 413.30, 416.60, 421.06, 425.76, 431.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.55, 463.08, 464.86, 466.76, 468.90, 471.39, 474.20, 477.33, 480.76, 484.48, 488.50, 493.32, 499.14, 506.13, 514.75, 524.73, 536.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.07, 844.63, 827.45, 811.15, 795.40, 779.78, 764.21, 748.80, 733.49, 718.54, 703.95, 689.64, 675.08, 660.77, 646.70, 632.85, 618.90, 604.59, 590.46, 576.49, 562.67, 548.99, 535.45, 522.03, 508.73, 495.56, 483.34, 471.53, 460.93, 451.32, 443.03, 435.53, 428.68, 422.28, 416.16, 410.27, 405.85, 402.92, 400.34, 397.87, 395.46, 393.16, 391.14, 389.83, 389.64, 389.82, 390.32, 391.09, 392.15, 393.43, 394.94, 396.88, 399.16, 401.76, 405.38, 409.17, 414.16, 418.02, 420.64, 422.16, 423.46, 424.83, 426.32, 428.04, 430.02, 432.36, 435.07, 438.09, 440.70, 443.01, 445.31, 447.79, 450.30, 452.96, 455.84, 458.93, 462.27, 465.83, 469.63, 473.95, 479.10, 485.13, 492.46, 501.23, 511.26, 522.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.69, 852.75, 836.06, 819.99, 804.32, 789.01, 773.74, 758.50, 743.15, 728.09, 712.84, 697.92, 683.28, 668.91, 654.49, 639.74, 625.20, 610.85, 596.67, 581.95, 566.90, 551.99, 537.21, 522.56, 508.02, 493.64, 479.67, 466.74, 455.35, 444.57, 435.56, 427.69, 420.57, 414.04, 407.89, 401.98, 396.35, 393.24, 390.56, 388.06, 385.61, 383.25, 381.08, 379.61, 379.23, 379.15, 379.36, 379.81, 380.52, 381.41, 382.49, 383.96, 385.73, 387.77, 390.72, 393.82, 398.14, 401.42, 403.68, 405.10, 406.34, 407.63, 409.05, 410.70, 412.60, 414.86, 417.48, 420.44, 423.24, 425.93, 428.71, 431.66, 434.61, 437.63, 440.78, 444.09, 447.58, 451.24, 455.22, 459.81, 465.19, 471.47, 479.05, 487.97, 497.94, 509.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
