99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.75,1041.47,1023.51,1006.45, 990.04, 974.11, 958.51, 943.09, 927.77, 912.49, 897.30, 882.20, 867.28, 852.60, 838.23, 824.15, 810.35, 796.92, 783.87, 771.11, 758.77, 746.68, 734.89, 723.47, 712.30, 701.43, 690.76, 680.48, 670.70, 661.34, 652.35, 643.69, 635.30, 627.09, 619.02, 611.20, 603.59, 596.14, 588.95, 581.87, 574.91, 568.02, 561.22, 554.59, 548.59, 542.68, 536.61, 530.43, 524.41, 518.49, 512.88, 507.49, 502.27, 497.25, 492.44, 487.86, 483.48, 479.29, 475.25, 471.48, 467.99, 464.84, 462.00, 459.50, 457.35, 455.66, 454.03, 452.61, 451.44, 450.56, 449.99, 449.78, 450.12, 451.30, 453.49, 456.48, 459.96, 464.55, 470.05, 477.15, 485.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.59, 584.85, 590.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.66,1056.46,1038.53,1021.51,1005.16, 989.25, 973.56, 957.96, 942.32, 926.64, 910.94, 895.31, 879.86, 864.68, 849.79, 835.22, 821.05, 807.30, 793.89, 780.94, 768.29, 755.97, 744.06, 732.43, 721.13, 710.06, 699.40, 689.26, 679.57, 670.27, 661.31, 652.63, 644.14, 635.82, 627.76, 619.91, 612.24, 604.84, 597.57, 590.53, 583.56, 576.67, 569.97, 563.89, 557.98, 551.89, 545.54, 539.20, 532.86, 526.76, 520.87, 515.16, 509.66, 504.39, 499.39, 494.67, 490.17, 485.86, 481.82, 478.06, 474.59, 471.52, 468.78, 466.50, 464.52, 462.84, 461.25, 459.89, 458.80, 458.03, 457.60, 457.56, 458.10, 459.51, 462.01, 465.05, 468.96, 473.55, 479.56, 486.67, 495.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.79, 605.75, 611.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.29,1073.21,1055.42,1038.57,1022.37,1006.53, 990.83, 975.05, 959.11, 942.92, 926.60, 910.29, 894.17, 878.32, 862.80, 847.74, 833.15, 818.98, 805.32, 792.01, 779.09, 766.62, 754.48, 742.70, 731.19, 720.11, 709.58, 699.53, 689.88, 680.60, 671.62, 662.84, 654.24, 645.92, 637.83, 629.91, 622.28, 614.80, 607.55, 600.49, 593.53, 586.74, 580.59, 574.68, 568.59, 562.20, 555.60, 548.80, 542.11, 535.58, 529.23, 523.11, 517.27, 511.74, 506.55, 501.65, 497.02, 492.61, 488.52, 484.78, 481.42, 478.42, 475.82, 473.61, 471.78, 470.12, 468.57, 467.26, 466.25, 465.58, 465.28, 465.41, 466.14, 467.80, 470.48, 473.64, 477.78, 482.61, 488.86, 496.25, 505.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.90, 626.56, 631.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.08,1092.24,1074.72,1058.16,1042.22,1026.60,1010.98, 995.15, 978.85, 962.05, 944.89, 927.67, 910.61, 893.89, 877.70, 862.09, 846.97, 832.46, 818.39, 804.77, 791.66, 778.94, 766.62, 754.61, 743.07, 732.12, 721.67, 711.64, 702.01, 692.70, 683.61, 674.71, 666.11, 657.76, 649.59, 641.73, 634.01, 626.55, 619.28, 612.21, 605.34, 599.11, 593.17, 587.11, 580.72, 574.06, 566.84, 559.44, 552.06, 544.84, 537.90, 531.31, 525.10, 519.30, 513.86, 508.80, 503.99, 499.53, 495.42, 491.67, 488.37, 485.46, 483.05, 480.98, 479.14, 477.48, 475.96, 474.70, 473.77, 473.21, 473.04, 473.33, 474.26, 476.16, 478.85, 482.30, 486.47, 491.74, 497.98, 505.64, 514.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.90, 647.28, 652.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.08, 562.59, 554.46, 546.82, 539.69, 533.10, 526.98, 521.31, 516.03, 511.10, 506.55, 502.43, 498.76, 495.51, 492.72, 490.37, 488.43, 486.58, 484.93, 483.44, 482.23, 481.38, 480.91, 480.87, 481.32, 482.45, 484.59, 487.30, 490.89, 495.19, 500.68, 507.17, 514.84, 524.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.82, 667.91, 673.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.56, 564.31, 555.88, 548.20, 541.18, 534.75, 528.81, 523.37, 518.34, 513.74, 509.58, 505.95, 502.77, 500.17, 497.94, 495.98, 494.10, 492.46, 490.99, 489.83, 489.05, 488.69, 488.78, 489.38, 490.71, 493.09, 495.80, 499.39, 503.97, 509.50, 516.29, 524.11, 533.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.66, 688.45, 693.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.17, 564.93, 556.68, 549.26, 542.51, 536.37, 530.80, 525.63, 520.99, 516.90, 513.31, 510.24, 507.67, 505.58, 503.60, 501.70, 500.06, 498.62, 497.51, 496.80, 496.53, 496.74, 497.51, 499.03, 501.59, 504.37, 507.96, 512.68, 518.33, 525.18, 533.28, 542.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.44, 708.97, 714.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.73, 573.76, 565.03, 557.23, 550.24, 543.96, 538.23, 533.02, 528.33, 524.26, 520.73, 517.84, 515.40, 513.28, 511.29, 509.37, 507.72, 506.30, 505.24, 504.60, 504.43, 504.76, 505.68, 507.39, 509.93, 512.93, 516.50, 521.18, 527.06, 533.92, 542.00, 551.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.92, 729.31, 734.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.71, 582.23, 573.11, 565.07, 557.93, 551.49, 545.70, 540.41, 535.78, 531.75, 528.33, 525.48, 523.16, 521.02, 519.02, 517.09, 515.44, 514.03, 513.01, 512.44, 512.36, 512.81, 513.88, 515.78, 518.26, 521.42, 525.00, 529.62, 535.56, 542.43, 550.37, 559.76, 571.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.90, 749.90, 749.32, 754.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.28, 590.41, 581.05, 572.86, 565.56, 559.05, 553.18, 547.88, 543.28, 539.31, 536.06, 533.32, 530.98, 528.82, 526.79, 524.85, 523.19, 521.81, 520.82, 520.31, 520.32, 520.88, 522.09, 524.15, 526.59, 529.67, 533.42, 537.94, 543.71, 550.60, 558.38, 567.38, 577.95, 590.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.72, 773.38, 769.28, 768.91, 774.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.55, 598.45, 588.93, 580.58, 573.22, 566.63, 560.73, 555.46, 550.89, 547.03, 543.81, 541.21, 538.84, 536.66, 534.61, 532.65, 530.99, 529.62, 528.67, 528.21, 528.29, 528.96, 530.29, 532.52, 534.89, 537.87, 541.70, 546.14, 551.73, 558.37, 566.01, 574.64, 584.55, 595.94, 607.70, 620.96, 634.64, 648.35, 662.07, 675.81, 689.56, 703.31, 717.07, 730.02, 742.72, 755.41, 768.11, 780.97, 793.54, 805.65, 817.94, 830.25, 842.53, 854.48, 866.40, 878.43, 890.57, 902.83, 915.21, 927.26, 939.46, 951.81, 964.32, 977.00, 989.75, 975.16, 960.06, 943.92, 927.57, 910.99, 894.17, 877.07, 859.69, 841.99, 823.93, 809.01, 796.53, 791.59, 788.06, 788.05, 793.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.69, 606.44, 596.76, 588.35, 580.90, 574.28, 568.33, 563.08, 558.57, 554.87, 551.78, 549.13, 546.75, 544.53, 542.47, 540.50, 538.82, 537.45, 536.53, 536.12, 536.28, 537.04, 538.48, 540.72, 543.16, 546.03, 549.71, 554.22, 559.58, 566.02, 573.33, 581.66, 590.98, 601.48, 612.19, 624.05, 635.91, 648.55, 661.21, 673.88, 686.57, 699.26, 711.95, 724.65, 737.35, 750.04, 762.44, 774.38, 786.49, 798.60, 810.69, 822.44, 834.21, 845.99, 857.88, 869.87, 881.97, 894.17, 906.05, 918.06, 930.21, 942.50, 954.96, 967.55, 980.00, 969.32, 954.52, 939.51, 924.30, 908.85, 893.16, 877.21, 860.96, 846.85, 833.48, 821.38, 813.13, 809.49, 806.34, 806.80, 812.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.79, 614.37, 604.63, 596.14, 588.66, 581.99, 576.09, 570.83, 566.42, 562.75, 559.78, 557.10, 554.68, 552.45, 550.36, 548.38, 546.68, 545.32, 544.42, 544.05, 544.26, 545.10, 546.65, 548.83, 551.38, 554.14, 557.65, 562.18, 567.44, 573.59, 580.58, 588.45, 597.31, 607.10, 617.05, 627.89, 638.69, 650.57, 662.47, 674.38, 686.31, 698.24, 710.18, 722.12, 734.06, 745.99, 757.93, 769.87, 781.77, 793.34, 804.90, 816.48, 828.15, 839.91, 851.77, 863.72, 875.33, 887.06, 898.90, 910.88, 923.00, 935.24, 947.31, 959.54, 971.96, 966.77, 952.80, 938.63, 924.24, 909.63, 894.77, 881.30, 868.64, 856.22, 844.66, 834.09, 829.82, 826.91, 824.17, 825.19, 831.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.83, 622.35, 612.54, 604.01, 596.48, 589.86, 583.89, 578.63, 574.39, 570.84, 567.82, 565.12, 562.66, 560.40, 558.29, 556.29, 554.58, 553.21, 552.32, 551.98, 552.25, 553.16, 554.79, 556.93, 559.44, 562.20, 565.63, 570.00, 575.23, 581.19, 587.80, 595.25, 603.55, 612.78, 622.20, 632.26, 642.30, 653.19, 664.05, 675.41, 686.78, 698.16, 709.54, 720.93, 732.31, 743.69, 755.08, 766.46, 777.85, 789.23, 800.70, 812.25, 823.89, 835.62, 846.99, 858.46, 870.04, 881.74, 893.56, 905.48, 917.21, 929.09, 941.13, 953.33, 965.71, 966.67, 953.32, 939.78, 926.03, 913.11, 901.03, 889.25, 877.56, 866.50, 856.47, 849.33, 846.38, 843.86, 841.60, 843.26, 849.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.93, 630.37, 620.52, 611.95, 604.46, 597.77, 591.81, 586.61, 582.40, 578.96, 575.90, 573.17, 570.68, 568.39, 566.26, 564.24, 562.50, 561.12, 560.23, 559.92, 560.23, 561.19, 562.90, 564.99, 567.42, 570.36, 573.63, 577.77, 582.93, 588.76, 595.12, 602.11, 609.91, 618.50, 627.55, 637.00, 646.52, 656.64, 666.73, 677.67, 688.56, 699.53, 710.50, 721.48, 732.46, 743.43, 754.41, 765.39, 776.36, 787.34, 798.32, 809.38, 820.53, 831.77, 843.12, 854.56, 866.11, 877.75, 889.18, 900.75, 912.45, 924.29, 936.29, 948.45, 960.78, 968.06, 955.21, 942.76, 931.19, 919.95, 908.84, 897.75, 887.13, 877.60, 868.36, 864.95, 862.49, 860.42, 858.70, 861.04, 867.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
