99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.06, 560.68, 551.46, 543.80, 537.01, 530.67, 524.50, 519.88, 516.55, 513.87, 511.77, 510.16, 508.98, 508.02, 507.53, 507.45, 507.79, 508.56, 509.84, 511.57, 513.57, 515.76, 518.03, 520.37, 522.88, 525.49, 528.15, 531.07, 533.99, 537.12, 540.46, 543.96, 547.75, 551.60, 555.83, 560.21, 564.57, 568.92, 573.50, 578.20, 583.04, 587.98, 592.93, 598.27, 603.63, 608.93, 614.19, 619.39, 624.39, 629.70, 634.87, 639.92, 644.87, 649.70, 654.63, 659.69, 664.80, 670.20, 675.81, 681.55, 687.32, 693.10, 698.91, 704.86, 710.88, 716.99, 723.29, 729.72, 736.29, 743.11, 750.18, 757.48, 765.14, 773.17, 781.62, 790.50, 799.90, 809.90, 820.64, 832.32, 845.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1696.21,1699.11,1704.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.79, 581.53, 572.36, 564.62, 557.72, 551.10, 544.66, 539.78, 536.16, 533.15, 530.65, 528.60, 526.95, 525.50, 524.52, 523.95, 523.82, 524.14, 525.00, 526.34, 527.96, 529.80, 531.74, 533.77, 535.99, 538.32, 540.72, 543.40, 546.09, 549.01, 552.14, 555.33, 558.81, 562.39, 566.24, 570.48, 574.68, 578.86, 583.11, 587.70, 592.48, 597.21, 602.11, 607.18, 612.45, 617.79, 622.97, 628.00, 632.88, 637.52, 642.43, 647.20, 651.84, 656.41, 660.87, 665.51, 670.36, 675.29, 680.54, 686.03, 691.67, 697.37, 703.11, 708.89, 714.71, 720.71, 726.83, 733.08, 739.57, 746.25, 753.13, 760.32, 767.85, 775.70, 784.09, 793.00, 802.42, 812.45, 823.21, 834.92, 847.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1674.80,1677.99,1683.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.73, 603.57, 594.53, 586.77, 579.68, 572.83, 566.21, 561.12, 557.25, 553.90, 550.98, 548.42, 546.23, 544.20, 542.65, 541.53, 540.88, 540.71, 541.11, 542.01, 543.24, 544.70, 546.30, 548.00, 549.92, 551.97, 554.10, 556.53, 558.98, 561.67, 564.59, 567.59, 570.87, 574.27, 577.77, 581.64, 585.66, 589.69, 593.75, 598.19, 602.76, 607.48, 612.29, 617.12, 622.46, 627.72, 632.81, 637.57, 642.10, 646.34, 650.85, 655.24, 659.53, 663.76, 667.92, 672.06, 676.45, 681.10, 685.86, 690.97, 696.34, 701.90, 707.54, 713.24, 719.02, 724.87, 730.86, 736.99, 743.30, 749.79, 756.58, 763.63, 770.96, 778.69, 786.91, 795.73, 805.21, 815.28, 826.10, 837.85, 850.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1653.49,1656.98,1662.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.18, 627.20, 618.22, 610.40, 603.10, 596.15, 589.45, 584.27, 580.21, 576.52, 573.10, 569.95, 567.08, 564.37, 562.15, 560.40, 559.16, 558.45, 558.35, 558.79, 559.59, 560.66, 561.89, 563.26, 564.86, 566.61, 568.48, 570.64, 572.85, 575.31, 578.02, 580.81, 583.90, 587.11, 590.44, 594.13, 597.99, 601.87, 605.77, 609.89, 614.35, 619.00, 623.61, 628.52, 633.58, 638.79, 643.73, 648.17, 652.27, 656.15, 659.77, 663.71, 667.57, 671.38, 675.18, 679.04, 683.24, 687.43, 691.88, 696.48, 701.46, 706.73, 712.22, 717.82, 723.51, 729.31, 735.20, 741.27, 747.51, 753.88, 760.48, 767.34, 774.57, 782.16, 790.15, 798.85, 808.21, 818.34, 829.21, 841.02, 854.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1632.29,1636.08,1641.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.44, 652.75, 643.78, 635.71, 628.33, 621.44, 614.86, 609.76, 605.61, 601.58, 597.57, 593.63, 589.91, 586.36, 583.34, 580.86, 578.96, 577.64, 577.00, 576.94, 577.29, 577.95, 578.80, 579.82, 581.10, 582.55, 584.13, 586.03, 587.99, 590.22, 592.70, 595.28, 598.18, 601.20, 604.35, 607.88, 611.58, 615.30, 619.06, 623.10, 627.51, 632.04, 636.71, 641.57, 646.40, 651.65, 656.25, 660.21, 663.63, 666.78, 669.72, 673.05, 676.36, 679.69, 683.06, 686.55, 690.19, 694.16, 698.41, 702.68, 707.13, 712.00, 717.20, 722.63, 728.22, 733.93, 739.77, 745.74, 751.92, 758.29, 764.85, 771.59, 778.64, 786.03, 793.92, 802.44, 811.56, 821.63, 832.55, 844.42, 857.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1611.18,1615.27,1623.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.66, 676.18, 678.46, 680.67, 682.84, 685.53, 688.31, 691.17, 694.22, 697.53, 701.27, 705.08, 709.22, 713.49, 717.82, 722.60, 727.75, 733.16, 738.75, 744.50, 750.42, 756.49, 762.81, 769.37, 776.15, 783.16, 790.43, 798.13, 806.44, 815.46, 825.34, 836.12, 848.04, 861.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1590.18,1594.55,1606.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.68, 690.83, 692.11, 693.52, 695.50, 697.60, 699.89, 702.47, 705.36, 708.51, 712.08, 715.99, 720.00, 724.24, 728.55, 733.27, 738.39, 743.81, 749.44, 755.25, 761.27, 767.48, 773.99, 780.77, 787.83, 795.15, 802.80, 810.97, 819.80, 829.47, 840.15, 852.13, 865.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1569.26,1576.87,1589.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.77, 703.94, 704.48, 705.76, 707.18, 708.86, 710.87, 713.30, 716.09, 719.41, 722.88, 726.74, 730.79, 734.97, 739.33, 744.02, 749.14, 754.59, 760.29, 766.21, 772.36, 778.75, 785.48, 792.54, 799.91, 807.61, 815.81, 824.60, 834.11, 844.59, 856.33, 869.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1548.43,1559.95,1574.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.06, 716.02, 715.63, 716.17, 716.99, 718.16, 719.78, 721.74, 724.11, 726.82, 730.04, 733.67, 737.45, 741.54, 745.74, 750.17, 754.86, 760.01, 765.52, 771.32, 777.37, 783.70, 790.31, 797.31, 804.69, 812.38, 820.60, 829.40, 838.90, 849.25, 860.71, 873.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1530.93,1545.16,1560.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.46, 728.18, 726.86, 726.66, 726.87, 727.53, 728.75, 730.29, 732.18, 734.54, 737.50, 740.68, 744.32, 748.21, 752.28, 756.58, 761.08, 765.80, 771.00, 776.61, 782.54, 788.76, 795.30, 802.17, 809.47, 817.13, 825.32, 834.05, 843.47, 853.70, 864.90, 877.33, 891.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1501.96,1516.39,1531.71,1548.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.92, 740.42, 738.16, 737.22, 736.82, 736.97, 737.78, 739.03, 740.69, 742.68, 745.03, 747.96, 751.37, 754.99, 758.96, 763.10, 767.51, 772.07, 776.84, 782.14, 787.87, 793.95, 800.37, 807.15, 814.31, 821.91, 829.96, 838.57, 847.85, 857.83, 868.70, 880.59, 893.45, 907.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1473.21,1488.14,1503.42,1519.50,1536.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.46, 752.72, 749.53, 747.84, 746.84, 746.49, 746.87, 747.83, 749.25, 750.88, 752.88, 755.54, 758.49, 761.96, 765.73, 769.73, 774.02, 778.54, 783.16, 788.01, 793.42, 799.29, 805.55, 812.19, 819.24, 826.71, 834.59, 843.05, 852.06, 861.75, 872.22, 883.54, 895.68, 908.45, 921.76, 935.38, 949.07, 962.78, 976.50, 990.24,1003.64,1016.32,1029.01,1041.71,1053.95,1065.89,1077.82,1089.92,1101.96,1113.57,1125.30,1136.99,1148.82,1160.51,1172.03,1183.75,1195.51,1207.30,1219.23,1231.28,1243.40,1255.39,1267.55,1279.87,1292.39,1305.10,1318.03,1331.19,1344.52,1357.94,1371.65,1385.69,1400.08,1414.88,1430.07,1445.38,1460.65,1476.01,1491.79,1508.34,1526.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.85, 765.10, 760.97, 758.54, 756.93, 756.07, 756.02, 756.69, 757.86, 759.30, 761.13, 763.19, 765.88, 769.11, 772.61, 776.50, 780.61, 785.04, 789.66, 794.35, 799.30, 804.84, 810.87, 817.33, 824.21, 831.53, 839.28, 847.52, 856.23, 865.65, 875.71, 886.50, 898.05, 910.05, 922.41, 934.98, 947.60, 960.24, 972.90, 985.57, 998.25,1010.94,1023.19,1035.12,1047.06,1059.00,1070.91,1082.30,1093.85,1105.41,1116.98,1128.73,1140.24,1151.62,1163.20,1174.80,1186.44,1198.19,1210.07,1222.00,1233.79,1245.73,1257.83,1270.10,1282.55,1295.20,1308.06,1321.08,1334.15,1347.48,1361.10,1375.04,1389.33,1404.02,1419.09,1434.32,1449.79,1465.54,1481.82,1498.79,1516.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.32, 777.37, 772.48, 769.31, 767.10, 765.73, 765.25, 765.60, 766.53, 767.77, 769.43, 771.14, 773.57, 776.34, 779.67, 783.36, 787.31, 791.60, 796.17, 800.87, 805.65, 810.71, 816.39, 822.60, 829.27, 836.38, 843.99, 852.01, 860.58, 869.66, 879.26, 889.56, 900.46, 911.86, 923.52, 935.33, 947.19, 959.07, 970.96, 982.88, 994.80,1006.73,1018.67,1030.61,1042.53,1053.91,1065.29,1076.68,1088.06,1099.63,1110.94,1122.11,1133.46,1144.84,1156.23,1167.73,1179.34,1191.00,1202.49,1214.11,1225.88,1237.79,1249.86,1262.10,1274.51,1287.05,1299.61,1312.40,1325.43,1338.72,1352.29,1366.18,1380.41,1395.03,1410.04,1425.33,1440.95,1456.87,1473.29,1490.51,1508.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.87, 788.98, 784.08, 780.17, 777.35, 775.46, 774.55, 774.57, 775.26, 776.29, 777.79, 779.36, 781.32, 783.82, 786.91, 790.30, 794.15, 798.25, 802.71, 807.39, 812.16, 817.04, 822.22, 828.05, 834.44, 841.31, 848.78, 856.67, 864.99, 873.76, 883.06, 892.86, 903.13, 914.01, 925.14, 936.39, 947.68, 959.00, 970.34, 981.70, 993.07,1004.45,1015.83,1027.21,1038.60,1049.98,1061.37,1072.75,1083.88,1094.86,1106.02,1117.19,1128.36,1139.63,1151.00,1162.40,1173.63,1184.97,1196.44,1208.03,1219.76,1231.64,1243.68,1255.81,1267.92,1280.23,1292.75,1305.50,1318.49,1331.73,1345.25,1359.07,1373.23,1387.77,1402.72,1417.92,1433.43,1449.38,1465.97,1483.38,1501.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
