99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1467.39,1447.77,1429.44,1412.03,1395.29,1378.87,1362.83,1347.04,1331.46,1316.05,1300.84,1285.66,1270.58,1255.77,1241.25,1227.08,1213.24,1199.74,1186.58,1173.56,1160.87,1148.51,1136.45,1124.69,1113.21,1102.00,1090.92,1079.99,1069.29,1058.82,1048.56,1038.50,1028.54,1018.59,1008.79, 999.10, 989.67, 980.20, 970.78, 961.50, 952.30, 942.80, 933.23, 923.70, 914.23, 904.81, 895.43, 886.11, 876.91, 867.87, 859.04, 850.44, 842.06, 834.05, 826.46, 819.27, 812.41, 805.80, 799.44, 793.22, 787.21, 781.36, 775.70, 770.37, 765.52, 761.11, 756.88, 752.68, 748.61, 744.82, 741.17, 738.07, 735.62, 733.73, 732.56, 731.88, 731.81, 732.38, 734.23, 737.49, 742.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.64, 506.20, 511.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1480.57,1460.94,1442.58,1425.14,1408.18,1391.72,1375.56,1359.61,1343.78,1328.10,1312.36,1296.67,1281.19,1265.97,1251.10,1236.58,1222.42,1208.42,1194.78,1181.52,1168.63,1156.08,1143.87,1131.97,1120.23,1108.69,1097.41,1086.39,1075.61,1065.07,1054.65,1044.25,1034.03,1023.94,1014.12,1004.29, 994.53, 984.91, 975.47, 965.84, 956.13, 946.48, 936.59, 926.46, 916.39, 906.36, 896.35, 886.42, 876.65, 867.11, 857.82, 848.82, 840.10, 831.77, 823.88, 816.39, 809.31, 802.51, 795.92, 789.56, 783.39, 777.34, 771.45, 765.82, 760.51, 755.64, 751.18, 746.89, 742.65, 738.59, 734.72, 731.20, 728.07, 725.63, 724.11, 723.00, 722.41, 722.38, 723.49, 725.81, 730.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.22, 485.08, 490.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1495.13,1475.54,1457.22,1439.65,1422.76,1406.30,1390.08,1373.97,1357.93,1341.71,1325.41,1309.22,1293.23,1277.55,1262.22,1247.28,1232.54,1218.21,1204.30,1190.80,1177.69,1164.95,1152.55,1140.36,1128.39,1116.71,1105.31,1094.18,1083.30,1072.56,1061.87,1051.33,1040.99,1030.86,1020.70,1010.71,1000.92, 990.95, 980.95, 971.17, 961.15, 950.90, 940.70, 930.30, 919.48, 908.66, 897.86, 887.18, 876.73, 866.57, 856.75, 847.29, 838.18, 829.41, 821.24, 813.52, 806.22, 799.19, 792.43, 785.92, 779.57, 773.40, 767.39, 761.45, 755.84, 750.52, 745.62, 741.10, 736.74, 732.46, 728.42, 724.45, 720.97, 718.06, 715.68, 714.09, 712.99, 712.36, 712.72, 714.11, 717.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.91, 464.07, 469.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1511.37,1491.91,1473.56,1456.17,1439.42,1423.05,1406.84,1390.66,1374.17,1357.39,1340.51,1323.67,1307.05,1290.75,1274.86,1259.23,1244.07,1229.39,1215.18,1201.41,1188.07,1175.12,1162.41,1149.96,1137.84,1126.03,1114.50,1103.26,1092.17,1081.16,1070.32,1059.69,1049.28,1038.86,1028.62,1018.59,1008.39, 998.18, 988.07, 977.68, 967.35, 956.83, 945.88, 935.07, 923.54, 911.74, 899.95, 888.35, 877.08, 866.23, 855.82, 845.87, 836.36, 827.25, 818.58, 810.52, 803.02, 795.83, 788.91, 782.21, 775.73, 769.44, 763.27, 757.23, 751.31, 745.70, 740.36, 735.40, 730.80, 726.37, 722.06, 717.89, 713.99, 710.41, 707.42, 705.15, 703.52, 702.28, 701.90, 702.36, 704.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.71, 443.16, 448.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1529.78,1510.38,1492.32,1475.21,1458.74,1442.61,1426.59,1410.21,1393.32,1375.96,1358.26,1340.54,1323.04,1305.96,1289.20,1273.00,1257.38,1242.32,1227.79,1213.75,1200.16,1186.87,1173.88,1161.26,1148.99,1137.04,1125.39,1113.94,1102.57,1091.40,1080.46,1069.76,1059.06,1048.56,1038.27,1027.84,1017.40,1007.06, 996.46, 986.03, 975.29, 964.35, 952.83, 941.02, 928.95, 915.85, 902.80, 890.04, 877.78, 866.13, 855.09, 844.63, 834.70, 825.26, 816.24, 807.71, 799.80, 792.35, 785.29, 778.47, 771.86, 765.42, 759.14, 753.01, 746.95, 741.04, 735.41, 730.02, 724.98, 720.27, 715.76, 711.41, 707.07, 703.14, 699.69, 696.61, 694.05, 692.15, 691.03, 690.55, 691.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.61, 422.35, 427.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.21, 878.77, 866.22, 854.51, 843.54, 833.22, 823.46, 814.18, 805.33, 796.94, 789.09, 781.67, 774.64, 767.93, 761.39, 755.01, 748.75, 742.59, 736.55, 730.63, 724.96, 719.48, 714.34, 709.48, 704.88, 700.34, 696.00, 691.87, 688.23, 685.00, 682.23, 680.11, 678.69, 678.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.60, 401.64, 407.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.80, 866.29, 853.92, 842.48, 831.80, 821.76, 812.26, 803.22, 794.54, 786.29, 778.45, 771.05, 764.02, 757.30, 750.83, 744.49, 738.25, 732.07, 726.01, 720.05, 714.31, 708.73, 703.45, 698.41, 693.70, 688.92, 684.45, 680.35, 676.33, 672.63, 669.38, 666.77, 665.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 376.68, 381.01, 386.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.06, 853.13, 841.30, 830.33, 820.07, 810.39, 801.20, 792.39, 783.86, 775.73, 767.97, 760.54, 753.47, 746.70, 740.18, 733.87, 727.62, 721.42, 715.33, 709.30, 703.46, 697.74, 692.27, 687.01, 682.03, 677.15, 672.38, 667.82, 663.45, 659.33, 655.55, 652.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 355.85, 360.47, 366.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.36, 852.06, 839.99, 828.84, 818.43, 808.62, 799.31, 790.41, 781.78, 773.40, 765.29, 757.60, 750.18, 743.02, 736.17, 729.56, 723.14, 716.87, 710.64, 704.48, 698.35, 692.37, 686.47, 680.78, 675.24, 669.92, 664.81, 659.81, 654.65, 649.60, 644.69, 639.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.07, 340.08, 346.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 864.01, 850.61, 838.44, 827.21, 816.72, 806.84, 797.47, 788.50, 779.81, 771.37, 763.12, 755.09, 747.33, 739.92, 732.73, 725.72, 718.98, 712.42, 706.00, 699.71, 693.45, 687.18, 681.03, 674.91, 668.95, 663.08, 657.37, 651.72, 646.03, 640.31, 634.54, 628.68, 622.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.47, 314.58, 319.97, 326.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.66, 849.19, 836.96, 825.66, 815.11, 805.16, 795.72, 786.68, 777.94, 769.44, 761.13, 752.99, 745.03, 737.28, 729.75, 722.50, 715.41, 708.47, 701.73, 695.13, 688.62, 682.23, 675.80, 669.43, 663.06, 656.79, 650.54, 644.33, 638.02, 631.56, 624.94, 618.09, 610.92, 603.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 292.12, 292.14, 294.60, 300.25, 307.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.47, 847.93, 835.63, 824.26, 813.64, 803.62, 794.11, 785.02, 776.22, 767.66, 759.30, 751.10, 743.03, 735.06, 727.33, 719.75, 712.33, 705.14, 698.07, 691.09, 684.26, 677.52, 670.82, 664.19, 657.58, 650.92, 644.30, 637.59, 630.77, 623.77, 616.52, 608.99, 601.09, 592.73, 583.75, 574.16, 564.14, 554.03, 543.89, 533.78, 523.78, 513.89, 504.08, 494.29, 484.61, 475.05, 465.60, 456.59, 447.53, 438.43, 429.31, 420.15, 410.97, 402.20, 393.77, 385.63, 377.73, 370.06, 362.60, 355.32, 348.15, 340.99, 334.06, 327.39, 320.73, 314.57, 308.38, 302.73, 297.44, 292.33, 287.67, 283.59, 280.17, 277.42, 275.38, 273.63, 272.45, 272.70, 275.22, 280.96, 287.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 860.40, 846.79, 834.41, 822.97, 812.27, 802.18, 792.60, 783.45, 774.59, 765.98, 757.56, 749.31, 741.19, 733.18, 725.24, 717.42, 709.80, 702.29, 694.90, 687.68, 680.53, 673.43, 666.43, 659.46, 652.47, 645.49, 638.51, 631.47, 624.21, 616.79, 609.11, 601.11, 592.73, 583.91, 574.67, 564.93, 554.89, 544.79, 534.65, 524.48, 514.36, 504.34, 494.44, 484.62, 474.83, 465.16, 455.59, 446.15, 437.03, 427.86, 418.65, 409.41, 400.14, 390.83, 381.93, 373.36, 365.08, 357.03, 349.19, 341.56, 334.11, 326.83, 319.75, 312.62, 305.81, 299.18, 292.80, 286.65, 281.04, 275.50, 270.58, 266.21, 262.46, 259.36, 256.95, 255.04, 253.83, 254.06, 256.44, 262.09, 268.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.43, 845.75, 833.30, 821.78, 811.01, 800.84, 791.19, 781.96, 773.05, 764.38, 755.91, 747.60, 739.43, 731.37, 723.39, 715.47, 707.62, 699.88, 692.29, 684.77, 677.31, 669.99, 662.68, 655.37, 648.12, 640.83, 633.47, 626.05, 618.47, 610.66, 602.57, 594.19, 585.46, 576.39, 566.94, 557.19, 547.15, 537.05, 526.91, 516.75, 506.56, 496.42, 486.39, 476.48, 466.67, 456.88, 447.20, 437.64, 428.19, 418.97, 409.69, 400.36, 391.00, 381.60, 372.16, 363.13, 354.41, 345.98, 337.77, 329.76, 321.95, 314.31, 306.83, 299.57, 292.54, 285.49, 278.92, 272.29, 266.17, 260.37, 254.80, 249.97, 245.90, 242.44, 239.65, 237.47, 236.06, 236.08, 238.16, 243.34, 249.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.51, 844.75, 832.22, 820.62, 809.77, 799.53, 789.79, 780.49, 771.51, 762.79, 754.26, 745.91, 737.69, 729.58, 721.56, 713.60, 705.68, 697.85, 690.04, 682.30, 674.66, 667.05, 659.45, 651.95, 644.42, 636.83, 629.25, 621.58, 613.69, 605.57, 597.18, 588.52, 579.55, 570.28, 560.71, 550.90, 540.87, 530.78, 520.65, 510.49, 500.31, 490.11, 479.90, 469.73, 459.70, 449.79, 440.00, 430.32, 420.76, 411.31, 401.97, 392.58, 383.13, 373.65, 364.11, 354.54, 345.35, 336.49, 327.89, 319.51, 311.33, 303.33, 295.49, 287.80, 280.31, 273.12, 266.07, 259.25, 252.62, 246.50, 240.42, 234.90, 230.17, 226.36, 223.19, 220.68, 218.96, 218.66, 220.33, 224.95, 231.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
