99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1507.26,1487.63,1469.27,1451.83,1434.87,1418.40,1402.25,1386.29,1370.47,1354.79,1339.05,1323.35,1307.87,1292.66,1277.79,1263.27,1249.10,1235.10,1221.47,1208.21,1195.32,1182.77,1170.55,1158.65,1146.92,1135.37,1124.10,1113.08,1102.30,1091.75,1081.34,1070.95,1060.73,1050.63,1040.82,1031.04,1021.27,1011.65,1002.21, 992.58, 982.87, 973.22, 963.36, 953.23, 943.15, 933.13, 923.11, 913.18, 903.42, 893.88, 884.59, 875.58, 866.87, 858.53, 850.62, 843.14, 836.05, 829.21, 822.61, 816.24, 810.08, 804.03, 798.14, 792.42, 787.06, 782.06, 777.48, 773.18, 768.94, 764.88, 760.90, 757.37, 754.08, 751.41, 749.65, 748.54, 747.78, 747.75, 748.63, 750.93, 755.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.32,  21.01,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1521.82,1502.22,1483.91,1466.34,1449.45,1432.98,1416.76,1400.65,1384.61,1368.39,1352.10,1335.91,1319.91,1304.24,1288.91,1273.97,1259.23,1244.90,1230.99,1217.49,1204.38,1191.63,1179.24,1167.05,1155.07,1143.40,1132.00,1120.87,1109.98,1099.25,1088.56,1078.03,1067.69,1057.60,1047.45,1037.46,1027.66,1017.69,1007.70, 997.91, 987.92, 977.66, 967.46, 957.13, 946.31, 935.50, 924.69, 914.01, 903.56, 893.40, 883.59, 874.12, 865.01, 856.24, 848.01, 840.28, 832.96, 825.94, 819.18, 812.61, 806.25, 800.08, 794.07, 788.13, 782.44, 777.07, 772.03, 767.39, 763.03, 758.76, 754.60, 750.63, 746.98, 743.84, 741.45, 739.63, 738.36, 737.72, 737.86, 739.23, 742.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.11,  20.91,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1538.06,1518.59,1500.24,1482.86,1466.11,1449.73,1433.53,1417.35,1400.86,1384.08,1367.20,1350.35,1333.73,1317.44,1301.55,1285.92,1270.75,1256.08,1241.87,1228.10,1214.76,1201.81,1189.10,1176.65,1164.53,1152.71,1141.19,1129.94,1118.87,1107.85,1097.01,1086.38,1076.02,1065.61,1055.37,1045.34,1035.14,1024.93,1014.84,1004.44, 994.11, 983.66, 972.72, 961.90, 950.60, 938.79, 927.01, 915.41, 904.14, 893.28, 882.88, 872.93, 863.41, 854.30, 845.57, 837.35, 829.79, 822.59, 815.65, 808.95, 802.47, 796.13, 789.95, 783.92, 778.00, 772.30, 766.91, 761.82, 757.09, 752.66, 748.35, 744.06, 740.16, 736.41, 733.19, 730.70, 728.89, 727.65, 727.04, 727.47, 729.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  41.91,  20.81,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1556.46,1537.07,1519.01,1501.90,1485.42,1469.29,1453.28,1436.90,1420.01,1402.65,1384.95,1367.23,1349.72,1332.64,1315.88,1299.69,1284.07,1269.01,1254.48,1240.43,1226.84,1213.55,1200.56,1187.95,1175.67,1163.72,1152.08,1140.63,1129.26,1118.10,1107.16,1096.50,1085.81,1075.30,1065.02,1054.58,1044.14,1033.83,1023.23,1012.79,1002.12, 991.18, 979.88, 968.07, 956.24, 943.14, 930.09, 917.33, 905.07, 893.42, 882.38, 871.92, 861.99, 852.55, 843.53, 834.90, 826.79, 819.18, 812.05, 805.23, 798.61, 792.17, 785.89, 779.71, 773.64, 767.73, 762.01, 756.57, 751.40, 746.56, 742.05, 737.59, 733.25, 729.15, 725.47, 722.38, 719.59, 717.52, 716.17, 715.66, 716.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  41.72,  20.72,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.75, 906.30, 893.75, 882.04, 871.07, 860.75, 850.99, 841.72, 832.87, 824.35, 816.28, 808.66, 801.47, 794.69, 788.16, 781.76, 775.49, 769.34, 763.23, 757.31, 751.55, 746.03, 740.76, 735.77, 731.17, 726.51, 722.17, 717.88, 714.00, 710.54, 707.60, 705.24, 703.80, 703.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  41.55,  20.63,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.62, 894.11, 881.74, 870.30, 859.63, 849.59, 840.08, 831.05, 822.37, 813.96, 805.86, 798.24, 791.01, 784.13, 777.60, 771.25, 765.00, 758.82, 752.70, 746.74, 740.91, 735.28, 729.87, 724.70, 719.88, 715.10, 710.45, 706.12, 702.10, 698.18, 694.74, 691.91, 690.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  41.38,  20.54,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.17, 881.23, 869.40, 858.44, 848.18, 838.49, 829.30, 820.49, 811.96, 803.66, 795.64, 787.95, 780.66, 773.69, 767.02, 760.63, 754.38, 748.17, 742.02, 735.99, 730.05, 724.29, 718.69, 713.30, 708.20, 703.32, 698.38, 693.60, 689.00, 684.70, 680.68, 677.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  41.30,  20.52,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.63, 880.33, 868.26, 857.11, 846.69, 836.89, 827.58, 818.67, 810.05, 801.67, 793.48, 785.52, 777.85, 770.43, 763.36, 756.55, 749.97, 743.64, 737.38, 731.17, 725.03, 718.96, 713.02, 707.20, 701.53, 696.10, 690.81, 685.59, 680.43, 675.15, 670.05, 665.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  40.82,  20.34,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.46, 879.06, 866.90, 855.67, 845.18, 835.30, 825.92, 816.95, 808.27, 799.82, 791.57, 783.48, 775.52, 767.85, 760.39, 753.13, 746.17, 739.41, 732.83, 726.45, 720.14, 713.87, 707.62, 701.46, 695.37, 689.37, 683.55, 677.72, 671.80, 665.86, 659.91, 653.82, 647.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.32,  39.99,  20.01,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.31, 877.84, 865.61, 854.31, 843.76, 833.81, 824.37, 815.34, 806.60, 798.09, 789.79, 781.64, 773.62, 765.71, 757.94, 750.43, 743.08, 735.88, 728.92, 722.12, 715.45, 708.92, 702.48, 696.03, 689.61, 683.20, 676.84, 670.50, 664.02, 657.34, 650.49, 643.46, 636.06, 628.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  78.09,  58.41,  38.97,  19.59,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.27, 876.73, 864.43, 853.06, 842.44, 832.42, 822.91, 813.82, 805.02, 796.46, 788.10, 779.90, 771.83, 763.87, 755.98, 748.18, 740.52, 733.07, 725.73, 718.50, 711.45, 704.51, 697.65, 690.87, 684.18, 677.47, 670.72, 663.88, 656.94, 649.77, 642.30, 634.53, 626.45, 617.87, 608.74, 598.92, 588.65, 578.29, 567.90, 557.48, 547.05, 536.60, 526.05, 515.37, 504.79, 494.32, 483.88, 473.71, 463.47, 453.00, 442.19, 431.31, 420.34, 409.29, 398.15, 386.85, 374.98, 363.01, 350.92, 338.72, 326.28, 313.17, 299.91, 286.51, 272.95, 259.18, 244.40, 229.44, 214.26, 198.85, 182.44, 165.35, 147.97, 130.26, 112.20,  93.78,  75.19,  56.57,  37.92,  19.14,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.30, 875.69, 863.32, 851.88, 841.18, 831.09, 821.51, 812.36, 803.50, 794.88, 786.47, 778.22, 770.10, 762.08, 754.15, 746.27, 738.45, 730.72, 723.08, 715.61, 708.20, 700.84, 693.62, 686.45, 679.31, 672.18, 665.06, 657.89, 650.51, 642.96, 635.12, 626.89, 618.28, 609.28, 599.80, 589.92, 579.65, 569.29, 558.90, 548.49, 538.06, 527.61, 517.15, 506.59, 495.91, 485.34, 474.86, 464.43, 454.15, 443.80, 433.23, 422.30, 411.30, 400.20, 389.02, 377.74, 366.35, 354.35, 342.24, 330.02, 317.66, 305.18, 292.44, 279.01, 265.42, 251.66, 237.72, 223.53, 208.32, 192.87, 177.18, 161.23, 144.98, 128.42, 111.50,  94.20,  76.63,  58.85,  40.87,  26.51,  19.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.43, 874.75, 862.30, 850.78, 840.01, 829.84, 820.19, 810.96, 802.05, 793.37, 784.90, 776.60, 768.43, 760.37, 752.39, 744.47, 736.59, 728.73, 720.94, 713.20, 705.49, 697.91, 690.35, 682.78, 675.31, 667.82, 660.30, 652.74, 645.02, 637.08, 628.86, 620.37, 611.46, 602.14, 592.44, 582.44, 572.17, 561.82, 551.44, 541.03, 530.60, 520.15, 509.70, 499.23, 488.77, 478.20, 467.53, 456.95, 446.47, 436.09, 425.63, 415.09, 404.31, 393.20, 381.99, 370.69, 359.28, 347.77, 336.15, 323.90, 311.52, 299.01, 286.36, 273.56, 260.49, 246.70, 232.72, 218.55, 204.17, 189.56, 174.70, 159.58, 144.17, 128.45, 112.36,  95.90,  79.10,  65.47,  51.72,  41.13,  38.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.63, 873.87, 861.34, 849.74, 838.89, 828.65, 818.91, 809.61, 800.63, 791.91, 783.38, 775.03, 766.81, 758.70, 750.68, 742.72, 734.80, 726.91, 719.02, 711.14, 703.31, 695.47, 687.64, 679.87, 672.08, 664.24, 656.44, 648.57, 640.52, 632.26, 623.73, 614.93, 605.84, 596.46, 586.72, 576.65, 566.37, 556.03, 545.66, 535.26, 524.83, 514.39, 503.93, 493.47, 483.00, 472.54, 462.07, 451.51, 440.83, 430.25, 419.78, 409.22, 398.57, 387.84, 376.87, 365.54, 354.12, 342.59, 330.94, 319.18, 307.29, 294.76, 282.08, 269.25, 256.27, 243.11, 229.77, 216.23, 202.48, 188.50, 174.27, 159.79, 145.02, 129.93, 114.49, 101.67,  88.74,  75.70,  65.50,  59.19,  57.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.86, 873.02, 860.41, 848.73, 837.80, 827.47, 817.65, 808.27, 799.23, 790.45, 781.87, 773.46, 765.20, 757.04, 748.98, 740.98, 733.03, 725.11, 717.20, 709.28, 701.35, 693.40, 685.46, 677.47, 669.43, 661.43, 653.36, 645.20, 636.84, 628.29, 619.52, 610.51, 601.24, 591.73, 581.97, 572.01, 561.82, 551.49, 541.12, 530.73, 520.31, 509.86, 499.41, 488.94, 478.48, 468.01, 457.55, 447.08, 436.61, 426.05, 415.37, 404.80, 394.14, 383.39, 372.54, 361.61, 350.41, 338.86, 327.19, 315.41, 303.50, 291.45, 279.27, 266.93, 254.43, 241.77, 228.91, 215.87, 202.60, 189.12, 175.38, 161.39, 147.12, 135.08, 123.01, 110.83,  98.48,  88.75,  79.35,  76.98,  76.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
