99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.60, 887.20, 868.92, 851.59, 835.02, 819.03, 803.46, 788.22, 773.21, 758.36, 743.75, 729.36, 715.21, 701.31, 687.66, 674.23, 660.94, 647.94, 635.23, 622.81, 610.67, 598.83, 587.25, 575.94, 564.85, 553.86, 543.10, 532.57, 522.26, 512.15, 502.25, 492.54, 483.01, 473.51, 464.11, 454.88, 445.75, 436.78, 428.01, 419.31, 410.48, 401.68, 392.97, 384.34, 375.79, 367.31, 358.87, 350.46, 342.12, 333.89, 325.79, 317.83, 310.04, 302.42, 294.97, 287.69, 280.81, 274.51, 268.38, 262.41, 256.56, 250.81, 245.14, 239.54, 234.02, 228.74, 223.67, 219.22, 215.07, 211.03, 207.20, 203.50, 200.36, 197.95, 196.44, 195.57, 195.53, 195.91, 198.04, 202.16, 207.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 328.63, 330.92, 336.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.28, 897.71, 879.44, 862.13, 845.50, 829.37, 813.56, 797.97, 782.62, 767.48, 752.55, 737.86, 723.41, 709.15, 695.02, 681.18, 667.63, 654.40, 641.48, 628.87, 616.56, 604.55, 592.80, 581.17, 569.82, 558.72, 547.87, 537.25, 526.86, 516.68, 506.71, 496.79, 486.98, 477.36, 467.85, 458.50, 449.36, 440.31, 431.30, 422.32, 413.42, 404.62, 395.95, 386.97, 378.01, 369.10, 360.22, 351.39, 342.65, 334.04, 325.59, 317.33, 309.26, 301.39, 293.72, 286.24, 278.92, 271.70, 265.00, 258.85, 252.86, 246.99, 241.21, 235.51, 229.86, 224.30, 218.97, 213.82, 209.26, 205.05, 200.95, 197.03, 193.28, 190.34, 187.99, 186.69, 186.14, 185.91, 187.30, 190.48, 195.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 306.97, 309.57, 315.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.33, 909.70, 891.37, 873.96, 857.23, 840.91, 824.87, 809.09, 793.51, 778.09, 762.89, 747.83, 732.76, 717.95, 703.43, 689.26, 675.42, 661.92, 648.75, 635.92, 623.39, 611.02, 598.96, 587.20, 575.72, 564.52, 553.56, 542.86, 532.39, 521.98, 511.72, 501.67, 491.74, 482.00, 472.47, 463.04, 453.66, 444.32, 435.23, 426.29, 417.49, 408.39, 399.30, 390.27, 380.81, 371.39, 362.01, 352.69, 343.49, 334.45, 325.62, 317.02, 308.64, 300.51, 292.61, 284.94, 277.45, 270.08, 262.81, 255.75, 249.21, 243.20, 237.31, 231.50, 225.76, 220.06, 214.46, 209.05, 203.80, 199.11, 194.80, 190.64, 186.55, 182.94, 179.90, 177.80, 176.75, 175.91, 176.55, 178.80, 184.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 285.43, 288.33, 293.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.50, 922.87, 904.52, 887.08, 870.23, 853.76, 837.61, 821.65, 805.83, 790.15, 774.53, 758.84, 743.36, 728.15, 713.28, 698.75, 684.59, 670.78, 657.30, 644.04, 631.15, 618.60, 606.38, 594.48, 582.88, 571.56, 560.51, 549.56, 538.78, 528.23, 517.84, 507.66, 497.71, 487.88, 478.11, 468.41, 458.97, 449.70, 440.66, 431.42, 422.20, 413.05, 403.46, 393.93, 384.43, 374.71, 364.70, 354.77, 345.00, 335.46, 326.17, 317.17, 308.45, 300.02, 291.86, 283.96, 276.27, 268.72, 261.30, 253.99, 246.76, 239.87, 233.45, 227.53, 221.69, 215.90, 210.14, 204.47, 198.96, 193.59, 188.73, 184.31, 180.01, 175.79, 172.28, 169.09, 167.35, 165.91, 165.81, 167.12, 171.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 264.01, 267.21, 272.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.06, 937.47, 919.16, 901.70, 884.81, 868.34, 852.12, 836.01, 819.97, 803.88, 787.58, 771.39, 755.40, 739.73, 724.40, 709.46, 694.90, 680.73, 666.82, 653.32, 640.21, 627.46, 615.07, 603.01, 591.26, 579.80, 568.48, 557.35, 546.46, 535.76, 525.27, 515.03, 504.94, 494.91, 484.96, 475.29, 465.80, 456.53, 447.03, 437.74, 428.02, 418.36, 408.74, 398.90, 388.89, 378.93, 368.32, 357.64, 347.19, 337.03, 327.21, 317.75, 308.64, 299.87, 291.42, 283.27, 275.36, 267.62, 260.03, 252.55, 245.18, 237.89, 230.76, 223.98, 217.63, 211.75, 205.90, 200.05, 194.29, 188.67, 183.13, 178.09, 173.55, 168.99, 164.83, 161.00, 157.94, 155.89, 155.05, 155.42, 158.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 242.70, 246.20, 251.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.30, 953.84, 935.60, 918.22, 901.47, 885.09, 868.89, 852.71, 836.34, 819.57, 802.69, 785.84, 769.22, 752.92, 737.04, 721.59, 706.58, 691.90, 677.69, 663.93, 650.58, 637.63, 625.06, 612.83, 600.93, 589.19, 577.67, 566.42, 555.37, 544.56, 534.02, 523.63, 513.33, 503.12, 493.20, 483.47, 473.98, 464.26, 454.76, 444.96, 435.21, 425.43, 415.29, 405.33, 394.72, 383.99, 372.58, 360.98, 349.70, 338.85, 328.45, 318.50, 308.98, 299.87, 291.13, 282.74, 274.61, 266.68, 258.92, 251.30, 243.79, 236.37, 229.03, 221.73, 214.68, 207.95, 201.61, 195.68, 189.75, 183.88, 178.10, 172.37, 167.09, 162.34, 157.57, 153.33, 149.17, 146.34, 144.23, 143.67, 145.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 221.50, 225.29, 230.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.71, 972.43, 954.37, 937.26, 920.78, 904.65, 888.64, 872.38, 855.49, 838.13, 820.44, 802.71, 785.21, 768.13, 751.56, 735.51, 719.90, 704.84, 690.30, 676.26, 662.67, 649.51, 636.75, 624.35, 612.15, 600.20, 588.56, 577.14, 565.98, 555.10, 544.41, 533.81, 523.32, 513.14, 503.15, 493.42, 483.47, 473.76, 463.75, 453.90, 444.03, 433.81, 423.85, 413.24, 401.86, 390.17, 377.42, 364.66, 352.41, 340.75, 329.71, 319.25, 309.33, 299.88, 290.87, 282.24, 273.91, 265.80, 257.88, 250.12, 242.48, 234.94, 227.49, 220.09, 212.72, 205.47, 198.44, 191.68, 185.26, 179.22, 173.20, 167.23, 161.28, 155.71, 150.62, 145.76, 140.96, 136.76, 133.36, 131.86, 132.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 200.40, 204.48, 212.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.66, 355.22, 342.67, 330.96, 319.99, 309.67, 299.91, 290.63, 281.78, 273.27, 265.00, 256.93, 249.04, 241.28, 233.64, 226.08, 218.58, 211.12, 203.68, 196.27, 189.01, 181.91, 175.02, 168.44, 162.23, 156.03, 149.79, 143.89, 138.38, 133.17, 127.88, 123.69, 120.00, 119.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 179.39, 183.77, 195.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.85, 344.35, 331.98, 320.53, 309.86, 299.82, 290.32, 281.28, 272.60, 264.19, 255.99, 247.98, 240.12, 232.38, 224.72, 217.14, 209.59, 202.08, 194.57, 187.03, 179.56, 172.18, 164.91, 157.80, 150.92, 144.45, 137.88, 131.56, 125.48, 119.54, 113.99, 108.92, 106.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 158.47, 166.08, 178.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.41, 332.47, 320.64, 309.68, 299.41, 289.73, 280.54, 271.73, 263.20, 254.90, 246.78, 238.83, 231.00, 223.26, 215.59, 207.97, 200.37, 192.77, 185.24, 177.68, 170.03, 162.39, 154.79, 147.24, 139.77, 132.46, 125.45, 118.57, 111.77, 104.97,  99.13,  93.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 137.64, 149.17, 165.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.68, 332.39, 320.31, 309.17, 298.75, 288.94, 279.64, 270.73, 262.11, 253.73, 245.54, 237.51, 229.60, 221.79, 214.06, 206.37, 198.70, 191.04, 183.38, 175.71, 168.09, 160.36, 152.49, 144.57, 136.62, 128.63, 120.64, 112.68, 104.79,  97.13,  89.30,  82.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 120.14, 135.86, 153.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.11, 331.71, 319.55, 308.32, 297.83, 287.95, 278.57, 269.60, 260.92, 252.47, 244.22, 236.13, 228.17, 220.30, 212.51, 204.77, 197.05, 189.34, 181.61, 173.86, 166.09, 158.27, 150.43, 142.43, 134.21, 125.87, 117.40, 108.79,  99.94,  90.89,  81.70,  72.48,  63.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  91.18, 107.10, 125.22, 144.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 344.41, 330.95, 318.72, 307.42, 296.86, 286.91, 277.47, 268.44, 259.70, 251.20, 242.89, 234.75, 226.73, 218.81, 210.97, 203.18, 195.42, 187.66, 179.89, 172.08, 164.22, 156.32, 148.36, 140.27, 132.10, 123.69, 114.98, 106.05,  96.77,  87.12,  77.07,  66.59,  55.70,  44.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.42,  80.48,  98.97, 118.09, 138.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.71, 330.18, 317.87, 306.51, 295.88, 285.86, 276.35, 267.26, 258.46, 249.90, 241.54, 233.34, 225.27, 217.31, 209.42, 201.58, 193.78, 185.98, 178.17, 170.33, 162.43, 154.47, 146.43, 138.28, 130.00, 121.53, 112.90, 103.95,  94.49,  84.61,  74.24,  63.34,  51.85,  39.70,  26.93,  13.63,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  18.43,  37.02,  55.63,  74.28,  93.06, 112.20, 132.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 342.99, 329.38, 317.00, 305.56, 294.86, 284.77, 275.19, 266.04, 257.18, 248.57, 240.15, 231.90, 223.78, 215.77, 207.83, 199.95, 192.11, 184.28, 176.44, 168.57, 160.66, 152.68, 144.60, 136.41, 128.08, 119.58, 110.89, 101.92,  92.62,  82.94,  72.83,  62.26,  51.19,  39.64,  27.64,  17.78,  12.62,  12.64,  12.66,  12.67,  12.68,  12.69,  12.69,  12.70,  12.70,  12.70,  12.70,  12.70,  12.77,  12.85,  12.93,  13.02,  13.11,  13.20,  13.30,  13.40,  13.51,  13.62,  13.74,  13.87,  14.00,  14.14,  14.29,  14.45,  14.62,  14.81,  15.00,  15.22,  15.44,  15.69,  15.95,  16.24,  16.56,  16.92,  24.46,  39.29,  57.07,  75.05,  93.33, 112.07, 131.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
