99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 216.98, 194.62, 173.22, 153.34, 135.21, 118.51, 102.20,  89.01,  84.51,  80.71,  79.03,  77.09,  74.98,  72.80,  70.63,  68.54,  66.55,  64.67,  62.90,  61.25,  59.70,  58.25,  56.90,  55.63,  54.44,  53.32,  52.27,  51.28,  50.34,  49.46,  48.62,  47.82,  47.06,  46.34,  45.64,  44.98,  44.34,  43.72,  43.25,  43.01,  42.78,  42.55,  42.33,  42.17,  42.07,  43.55,  45.00,  51.21,  58.35,  65.32,  72.36,  79.52,  86.97,  94.87,  98.12, 101.92, 106.28, 110.71, 115.13, 119.52, 124.60, 130.12, 135.82, 141.57, 147.37, 153.26, 159.25, 165.34, 172.56, 179.90, 187.37, 195.02, 202.87, 210.96, 219.42, 228.30, 237.69, 247.69, 258.44, 270.11, 283.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.97,1073.87,1079.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 214.63, 191.43, 169.15, 147.55, 126.99, 108.33,  91.17,  75.31,  66.47,  62.64,  61.34,  59.79,  58.10,  56.35,  54.62,  52.96,  51.38,  49.89,  48.51,  47.22,  46.02,  44.90,  43.86,  42.89,  41.98,  41.13,  40.33,  39.57,  38.86,  38.19,  37.55,  36.95,  36.37,  35.83,  35.31,  34.81,  34.34,  33.88,  33.50,  33.32,  33.14,  32.97,  32.81,  32.70,  32.65,  34.17,  38.20,  45.58,  53.11,  60.80,  68.78,  77.50,  85.94,  88.15,  91.60,  95.87, 100.44, 104.98, 109.47, 114.64, 120.21, 125.98, 131.75, 137.57, 143.45, 149.40, 156.53, 163.72, 171.01, 178.40, 185.93, 193.62, 201.52, 209.67, 218.15, 227.06, 236.48, 246.50, 257.27, 268.97, 281.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.55,1052.75,1058.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 214.72, 190.55, 167.24, 144.56, 122.31, 100.35,  80.64,  62.65,  47.16,  43.37,  42.45,  41.35,  40.13,  38.87,  37.64,  36.45,  35.34,  34.31,  33.34,  32.45,  31.63,  30.86,  30.15,  29.49,  28.87,  28.29,  27.75,  27.24,  26.76,  26.31,  25.88,  25.47,  25.09,  24.72,  24.37,  24.04,  23.72,  23.41,  23.14,  23.02,  22.90,  22.79,  22.68,  22.63,  22.63,  24.16,  31.77,  40.04,  48.65,  58.46,  67.93,  77.04,  78.67,  80.97,  85.16,  89.80,  94.48,  99.13, 104.42, 110.09, 115.93, 121.78, 127.66, 133.55, 140.71, 147.90, 155.12, 162.40, 169.77, 177.24, 184.85, 192.62, 200.59, 208.81, 217.34, 226.30, 235.77, 245.85, 256.67, 268.42, 281.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.24,1031.74,1037.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 219.20, 193.86, 169.34, 145.36, 121.74,  98.32,  75.00,  51.76,  32.46,  22.62,  22.13,  21.52,  20.85,  20.17,  19.50,  18.87,  18.28,  17.74,  17.24,  16.77,  16.35,  15.96,  15.59,  15.25,  14.94,  14.65,  14.37,  14.11,  13.87,  13.64,  13.42,  13.22,  13.03,  12.84,  12.66,  12.50,  12.34,  12.18,  12.04,  11.98,  11.92,  11.86,  11.81,  11.81,  11.81,  16.66,  25.94,  37.21,  48.07,  58.47,  68.42,  68.97,  69.90,  73.95,  78.67,  83.57,  88.39,  93.85,  99.66, 105.62, 111.58, 117.52, 124.82, 132.09, 139.35, 146.63, 153.94, 161.30, 168.75, 176.30, 183.99, 191.83, 199.88, 208.17, 216.75, 225.77, 235.29, 245.42, 256.29, 268.10, 281.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.04,1010.83,1016.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 229.21, 203.59, 177.69, 152.13, 126.82, 101.58,  76.29,  50.89,  25.40,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  13.06,  25.81,  38.07,  49.72,  60.76,  59.32,  59.46,  62.07,  66.94,  72.11,  77.17,  82.87,  88.88,  95.00, 101.09, 108.63, 116.09, 123.49, 130.85, 138.21, 145.57, 152.97, 160.42, 167.94, 175.57, 183.33, 191.25, 199.37, 207.73, 216.38, 225.45, 235.02, 245.21, 256.14, 268.00, 281.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 985.94, 990.02, 998.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  43.12,  53.88,  50.31,  48.86,  49.53,  54.41,  59.90,  65.39,  71.40,  77.68,  84.02,  91.91,  99.67, 107.31, 114.87, 122.37, 129.83, 137.27, 144.72, 152.20, 159.72, 167.33, 175.03, 182.86, 190.85, 199.04, 207.47, 216.19, 225.31, 234.95, 245.19, 256.17, 268.09, 281.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.93, 969.31, 981.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  43.49,  38.60,  37.90,  40.95,  46.78,  52.88,  59.36,  65.98,  74.40,  82.59,  90.60,  98.46, 106.21, 113.86, 121.45, 128.99, 136.52, 144.05, 151.60, 159.20, 166.88, 174.65, 182.55, 190.62, 198.87, 207.37, 216.15, 225.34, 235.03, 245.33, 256.37, 268.35, 281.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.01, 951.62, 964.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  26.23,  26.45,  32.58,  39.44,  46.58,  55.77,  64.58,  73.11,  81.42,  89.53,  97.48, 105.32, 113.05, 120.72, 128.34, 135.94, 143.55, 151.17, 158.84, 166.59, 174.43, 182.40, 190.53, 198.85, 207.41, 216.25, 225.49, 235.24, 245.59, 256.68, 268.69, 281.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.18, 934.71, 949.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  13.29,  17.08,  24.93,  35.34,  45.15,  54.45,  63.36,  71.98,  80.37,  88.56,  96.59, 104.50, 112.30, 120.04, 127.73, 135.39, 143.05, 150.74, 158.47, 166.27, 174.17, 182.18, 190.36, 198.72, 207.32, 216.19, 225.44, 235.19, 245.51, 256.54, 268.43, 281.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.68, 919.73, 935.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.17,  23.40,  33.88,  43.77,  53.14,  62.11,  70.80,  79.24,  87.49,  95.58, 103.54, 111.41, 119.20, 126.94, 134.66, 142.37, 150.10, 157.88, 165.72, 173.65, 181.70, 189.90, 198.28, 206.88, 215.75, 224.98, 234.67, 244.89, 255.76, 267.39, 279.95, 293.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.71, 890.97, 906.27, 922.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.23,  23.53,  34.09,  44.03,  53.48,  62.51,  71.25,  79.75,  88.06,  96.20, 104.22, 112.14, 119.98, 127.77, 135.53, 143.29, 151.06, 158.87, 166.75, 174.70, 182.77, 190.98, 199.36, 207.95, 216.78, 225.94, 235.53, 245.60, 256.24, 267.52, 279.54, 292.41, 306.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.96, 862.72, 877.97, 893.90, 911.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.30,  23.67,  34.30,  44.31,  53.83,  62.92,  71.71,  80.27,  88.64,  96.83, 104.90, 112.87, 120.76, 128.59, 136.40, 144.20, 152.00, 159.84, 167.74, 175.72, 183.79, 192.00, 200.36, 208.91, 217.68, 226.75, 236.21, 246.09, 256.46, 267.36, 278.85, 291.00, 303.77, 317.08, 330.70, 344.39, 357.32, 369.98, 382.60, 394.52, 406.44, 418.37, 429.76, 441.14, 452.50, 463.46, 474.54, 485.62, 496.87, 508.00, 518.98, 530.16, 541.35, 552.56, 563.99, 575.38, 586.79, 598.24, 609.74, 621.50, 633.33, 645.23, 657.31, 669.58, 682.05, 694.74, 707.49, 720.47, 733.74, 747.29, 761.18, 775.39, 790.00, 805.01, 820.14, 835.23, 850.56, 866.19, 882.58, 900.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.38,  23.82,  34.51,  44.60,  54.19,  63.34,  72.19,  80.81,  89.23,  97.48, 105.60, 113.61, 121.55, 129.42, 137.27, 145.10, 152.94, 160.80, 168.72, 176.70, 184.78, 192.97, 201.30, 209.80, 218.49, 227.46, 236.76, 246.44, 256.54, 267.12, 278.19, 289.74, 301.74, 314.10, 326.67, 339.29, 351.88, 363.78, 375.69, 387.61, 399.00, 410.37, 421.75, 433.04, 444.01, 454.98, 465.95, 477.09, 488.11, 498.97, 510.02, 521.08, 532.15, 543.43, 554.67, 565.92, 577.21, 588.53, 600.10, 611.73, 623.42, 635.27, 647.30, 659.51, 671.92, 684.37, 697.03, 709.94, 723.12, 736.60, 750.36, 764.46, 778.95, 793.85, 808.90, 824.19, 839.78, 855.89, 872.77, 890.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.45,  23.97,  34.74,  44.91,  54.57,  63.79,  72.70,  81.38,  89.85,  98.15, 106.32, 114.38, 122.36, 130.28, 138.16, 146.02, 153.89, 161.77, 169.70, 177.68, 185.75, 193.92, 202.21, 210.65, 219.26, 228.10, 237.26, 246.79, 256.69, 266.99, 277.68, 288.75, 300.15, 311.81, 323.62, 335.47, 347.35, 359.25, 370.62, 381.99, 393.36, 404.65, 415.62, 426.59, 437.56, 448.54, 459.38, 470.06, 480.91, 491.77, 502.64, 513.70, 524.78, 535.72, 546.82, 557.94, 569.10, 580.49, 591.93, 603.42, 615.06, 626.86, 638.83, 650.98, 663.15, 675.51, 688.10, 700.93, 714.03, 727.42, 741.12, 755.17, 769.61, 784.45, 799.57, 815.02, 830.85, 847.27, 864.49, 882.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.53,  24.12,  34.98,  45.22,  54.96,  64.26,  73.23,  81.96,  90.49,  98.84, 107.06, 115.17, 123.19, 131.15, 139.06, 146.96, 154.84, 162.75, 170.68, 178.66, 186.72, 194.86, 203.11, 211.48, 220.00, 228.76, 237.83, 247.23, 256.95, 267.00, 277.38, 288.05, 298.99, 310.12, 321.37, 332.66, 343.98, 355.32, 366.68, 377.96, 388.92, 399.89, 410.87, 421.84, 432.68, 443.36, 454.04, 464.72, 475.39, 486.26, 497.12, 507.85, 518.72, 529.60, 540.51, 551.63, 562.79, 573.98, 585.30, 596.77, 608.38, 620.15, 631.90, 643.82, 655.93, 668.26, 680.81, 693.61, 706.67, 720.00, 733.65, 747.64, 762.01, 776.79, 791.90, 807.41, 823.36, 839.94, 857.26, 875.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
