99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.75, 477.81, 466.33, 456.47, 447.62, 439.61, 432.26, 425.20, 418.53, 412.13, 405.95, 399.93, 394.07, 388.33, 382.81, 379.16, 377.06, 374.90, 372.81, 370.90, 369.17, 367.81, 366.88, 366.45, 366.35, 366.81, 367.68, 369.02, 371.01, 373.50, 376.01, 378.61, 381.37, 384.13, 386.98, 390.04, 393.35, 396.65, 400.47, 404.87, 409.53, 414.46, 419.34, 424.66, 430.01, 435.28, 440.48, 445.52, 450.41, 455.67, 460.74, 465.60, 470.38, 475.02, 479.57, 484.11, 488.83, 493.61, 498.61, 503.88, 509.20, 514.68, 520.30, 526.02, 531.79, 537.89, 544.16, 550.59, 557.16, 563.98, 571.05, 578.33, 585.96, 593.95, 602.40, 611.29, 620.68, 630.68, 641.42, 653.10, 666.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1517.60,1520.50,1526.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.61, 497.52, 486.12, 476.20, 467.38, 459.46, 452.03, 444.90, 438.04, 431.36, 424.83, 418.37, 412.04, 405.81, 399.79, 395.67, 393.09, 390.49, 387.98, 385.66, 383.56, 381.85, 380.60, 379.85, 379.46, 379.65, 380.26, 381.36, 383.11, 385.38, 387.69, 390.08, 392.65, 395.24, 397.92, 400.82, 403.91, 407.08, 410.40, 414.53, 418.96, 423.70, 428.52, 433.59, 438.83, 444.17, 449.32, 454.29, 458.97, 463.54, 468.41, 473.07, 477.53, 481.92, 486.19, 490.44, 494.78, 499.32, 503.96, 508.83, 514.00, 519.25, 524.69, 530.28, 536.01, 541.81, 547.73, 553.98, 560.44, 567.12, 574.00, 581.19, 588.71, 596.55, 604.91, 613.82, 623.24, 633.27, 644.03, 655.74, 668.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1496.19,1499.38,1505.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.71, 518.43, 507.20, 497.38, 488.69, 480.85, 473.38, 466.24, 459.13, 452.11, 445.16, 438.20, 431.32, 424.51, 417.93, 413.25, 410.15, 407.05, 404.08, 401.34, 398.84, 396.76, 395.15, 394.08, 393.39, 393.29, 393.63, 394.48, 396.00, 398.05, 400.14, 402.34, 404.71, 407.12, 409.62, 412.36, 415.29, 418.31, 421.47, 425.16, 429.43, 433.96, 438.77, 443.53, 448.85, 454.11, 459.16, 463.86, 468.23, 472.36, 476.83, 481.11, 485.21, 489.27, 493.25, 497.26, 501.39, 505.52, 509.89, 514.38, 519.14, 524.22, 529.42, 534.82, 540.42, 546.17, 552.03, 558.03, 564.20, 570.68, 577.45, 584.50, 591.83, 599.56, 607.78, 616.59, 626.06, 636.13, 646.95, 658.71, 671.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1474.88,1478.37,1483.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.18, 540.95, 529.81, 520.21, 511.83, 504.16, 496.62, 489.39, 482.08, 474.73, 467.29, 459.72, 452.17, 444.68, 437.43, 432.12, 428.43, 424.79, 421.32, 418.12, 415.19, 412.71, 410.75, 409.34, 408.33, 407.94, 408.01, 408.60, 409.87, 411.69, 413.57, 415.56, 417.74, 419.96, 422.29, 424.85, 427.63, 430.49, 433.51, 437.14, 441.18, 445.49, 450.10, 454.92, 459.99, 465.18, 470.11, 474.53, 478.57, 482.24, 485.79, 489.68, 493.44, 497.07, 500.69, 504.36, 508.18, 512.14, 516.30, 520.51, 524.87, 529.53, 534.54, 539.70, 545.09, 550.71, 556.51, 562.45, 568.56, 574.88, 581.38, 588.23, 595.44, 603.03, 611.02, 619.72, 629.08, 639.21, 650.08, 661.89, 674.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1453.68,1457.47,1463.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.31, 565.42, 554.53, 545.29, 537.06, 529.45, 522.03, 514.88, 507.49, 499.79, 491.75, 483.40, 475.00, 466.67, 458.62, 452.58, 448.23, 443.99, 439.97, 436.27, 432.89, 430.01, 427.66, 425.90, 424.57, 423.87, 423.66, 423.99, 425.01, 426.60, 428.25, 430.04, 432.02, 434.06, 436.20, 438.60, 441.21, 443.93, 446.80, 450.35, 454.33, 458.58, 463.19, 468.02, 472.81, 478.04, 482.64, 486.57, 489.92, 492.92, 495.74, 499.02, 502.23, 505.37, 508.57, 511.87, 515.39, 519.10, 522.88, 526.97, 531.16, 535.41, 540.00, 544.96, 550.10, 555.51, 561.16, 567.04, 573.09, 579.35, 585.85, 592.59, 599.54, 606.92, 614.79, 623.31, 632.43, 642.50, 653.42, 665.29, 678.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1432.58,1436.66,1445.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.01, 502.47, 504.63, 506.71, 508.86, 511.51, 514.18, 516.85, 519.73, 522.86, 526.21, 529.79, 533.64, 537.60, 541.77, 546.02, 550.55, 555.49, 560.63, 566.08, 571.81, 577.79, 583.98, 590.43, 597.16, 604.17, 611.43, 619.03, 627.33, 636.33, 646.21, 656.99, 668.91, 682.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1411.57,1415.94,1427.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.97, 517.00, 518.15, 519.54, 521.47, 523.47, 525.58, 527.97, 530.68, 533.71, 537.02, 540.46, 544.28, 548.28, 552.38, 556.69, 561.19, 566.14, 571.32, 576.83, 582.66, 588.79, 595.16, 601.83, 608.83, 616.15, 623.81, 631.97, 640.71, 650.36, 661.02, 673.00, 686.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1390.65,1398.26,1410.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.93, 529.98, 530.50, 531.74, 533.16, 534.73, 536.56, 538.81, 541.42, 544.35, 547.58, 551.16, 554.90, 558.92, 563.06, 567.44, 571.94, 576.92, 582.17, 587.78, 593.75, 600.06, 606.65, 613.60, 620.94, 628.62, 636.81, 645.60, 655.11, 665.50, 677.23, 690.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1369.82,1381.34,1395.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.23, 542.06, 541.65, 542.15, 542.96, 544.03, 545.46, 547.25, 549.43, 552.02, 554.97, 558.14, 561.74, 565.57, 569.57, 573.82, 578.27, 582.81, 587.85, 593.20, 598.95, 605.09, 611.62, 618.48, 625.75, 633.44, 641.63, 650.41, 659.90, 670.26, 681.71, 694.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1352.32,1366.55,1382.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.62, 554.22, 552.88, 552.64, 552.85, 553.41, 554.44, 555.94, 557.69, 559.87, 562.44, 565.39, 568.74, 572.32, 576.23, 580.32, 584.68, 589.21, 593.80, 598.94, 604.42, 610.34, 616.69, 623.47, 630.64, 638.29, 646.38, 655.10, 664.50, 674.70, 685.91, 698.34, 712.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1323.35,1337.78,1353.11,1369.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.09, 566.46, 564.18, 563.19, 562.80, 562.85, 563.47, 564.68, 566.20, 568.00, 570.23, 572.90, 575.84, 579.27, 582.99, 586.93, 591.17, 595.65, 600.26, 604.94, 610.20, 615.83, 621.95, 628.54, 635.61, 643.13, 651.13, 659.73, 668.91, 678.89, 689.73, 701.59, 714.46, 728.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1294.60,1309.53,1324.81,1340.89,1358.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.62, 578.76, 575.55, 573.82, 572.81, 572.36, 572.56, 573.48, 574.76, 576.37, 578.20, 580.48, 583.20, 586.38, 589.84, 593.68, 597.75, 602.14, 606.74, 611.42, 616.22, 621.62, 627.43, 633.77, 640.63, 648.01, 655.90, 664.27, 673.23, 682.91, 693.28, 704.59, 716.74, 729.51, 742.81, 756.44, 770.13, 783.83, 797.56, 811.29, 824.70, 837.39, 850.08, 862.77, 875.12, 887.06, 898.99, 911.10, 923.18, 934.79, 946.52, 958.21, 970.04, 981.82, 993.33,1005.06,1016.81,1028.61,1040.53,1052.58,1064.71,1076.70,1088.85,1101.18,1113.69,1126.40,1139.33,1152.49,1165.91,1179.33,1193.04,1207.08,1221.47,1236.27,1251.46,1266.77,1282.04,1297.40,1313.18,1329.73,1347.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.89, 591.14, 586.99, 584.51, 582.91, 581.94, 581.71, 582.34, 583.37, 584.78, 586.45, 588.39, 590.82, 593.58, 596.89, 600.53, 604.44, 608.70, 613.24, 617.94, 622.72, 627.64, 633.20, 639.21, 645.79, 652.93, 660.67, 668.82, 677.54, 686.87, 696.89, 707.65, 719.11, 731.12, 743.47, 756.04, 768.66, 781.30, 793.96, 806.63, 819.32, 832.01, 844.36, 856.29, 868.23, 880.17, 892.11, 903.52, 915.07, 926.63, 938.20, 949.95, 961.55, 972.92, 984.50, 996.11,1007.74,1019.49,1031.37,1043.30,1055.10,1067.04,1079.14,1091.41,1103.86,1116.51,1129.37,1142.46,1155.54,1168.87,1182.49,1196.43,1210.72,1225.41,1240.48,1255.71,1271.18,1286.93,1303.21,1320.18,1338.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.36, 603.39, 598.50, 595.29, 593.07, 591.60, 590.93, 591.25, 592.04, 593.25, 594.76, 596.47, 598.50, 601.04, 604.09, 607.47, 611.26, 615.33, 619.77, 624.45, 629.23, 634.12, 639.19, 644.93, 651.15, 657.96, 665.43, 673.40, 681.97, 690.97, 700.56, 710.78, 721.63, 733.03, 744.69, 756.51, 768.36, 780.24, 792.13, 804.05, 815.97, 827.91, 839.84, 851.78, 863.72, 875.13, 886.51, 897.90, 909.28, 920.84, 932.24, 943.41, 954.77, 966.14, 977.54, 989.04,1000.65,1012.30,1023.79,1035.42,1047.18,1059.09,1071.16,1083.40,1095.82,1108.43,1121.00,1133.79,1146.82,1160.11,1173.69,1187.57,1201.80,1216.42,1231.44,1246.72,1262.34,1278.26,1294.68,1311.90,1330.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.91, 615.00, 610.10, 606.14, 603.32, 601.34, 600.24, 600.22, 600.77, 601.78, 603.11, 604.68, 606.52, 608.76, 611.38, 614.59, 618.18, 622.08, 626.36, 630.98, 635.74, 640.62, 645.64, 650.85, 656.77, 663.19, 670.36, 678.25, 686.44, 695.15, 704.45, 714.17, 724.44, 735.23, 746.36, 757.61, 768.90, 780.22, 791.56, 802.91, 814.29, 825.67, 837.05, 848.43, 859.82, 871.20, 882.59, 893.97, 905.19, 916.16, 927.32, 938.49, 949.67, 960.94, 972.31, 983.71, 994.93,1006.27,1017.74,1029.34,1041.07,1052.95,1064.98,1077.19,1089.31,1101.62,1114.15,1126.89,1139.88,1153.12,1166.64,1180.46,1194.62,1209.16,1224.11,1239.31,1254.82,1270.78,1287.36,1304.77,1323.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
