99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.21, 524.47, 520.46, 518.21, 517.04, 516.73, 517.13, 518.27, 519.87, 523.38, 530.59, 537.66, 544.73, 552.64, 561.02, 569.37, 577.77, 586.36, 595.05, 603.66, 612.55, 621.80, 630.90, 639.82, 648.56, 657.12, 665.52, 673.80, 681.96, 689.99, 697.89, 705.66, 713.08, 720.27, 727.35, 734.34, 740.91, 747.40, 753.81, 760.13, 766.11, 772.01, 777.78, 783.27, 788.69, 794.12, 799.59, 805.03, 810.63, 816.30, 822.12, 828.04, 833.96, 839.98, 846.09, 852.45, 858.98, 865.70, 872.71, 879.97, 887.72, 895.92, 904.37, 913.21, 922.30, 931.84, 941.64, 951.79, 962.28, 973.03, 984.09, 995.45,1007.04,1018.75,1030.75,1043.11,1056.45,1070.73,1086.02,1102.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1459.14,1470.25,1483.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.93, 506.58, 503.65, 502.28, 501.86, 502.21, 503.20, 504.89, 507.41, 513.75, 521.36, 528.96, 537.31, 546.16, 555.02, 564.03, 573.14, 582.18, 591.53, 601.22, 611.11, 620.84, 630.40, 639.77, 648.95, 657.91, 666.71, 675.37, 683.88, 692.26, 700.36, 708.07, 715.66, 723.14, 730.27, 737.19, 744.01, 750.75, 757.09, 763.35, 769.53, 775.64, 781.42, 787.11, 792.67, 798.04, 803.55, 809.10, 814.63, 820.33, 826.09, 831.94, 837.93, 844.03, 850.23, 856.64, 863.19, 870.00, 877.01, 884.27, 891.85, 899.82, 908.36, 917.40, 926.75, 936.55, 946.65, 957.26, 968.19, 979.48, 991.14,1003.03,1015.12,1027.43,1039.89,1052.74,1066.08,1080.74,1096.61,1113.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1485.58,1493.60,1506.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.33, 488.34, 486.47, 485.97, 486.28, 487.27, 488.85, 491.13, 495.70, 503.89, 512.07, 520.89, 530.39, 539.91, 549.47, 558.93, 568.68, 578.81, 589.42, 600.00, 610.43, 620.69, 630.75, 640.61, 650.24, 659.64, 668.85, 677.90, 686.59, 694.89, 703.05, 711.07, 718.84, 726.23, 733.52, 740.70, 747.56, 754.21, 760.78, 767.27, 773.38, 779.43, 785.40, 791.30, 796.86, 802.39, 807.78, 813.38, 819.02, 824.65, 830.44, 836.30, 842.26, 848.36, 854.64, 861.09, 867.77, 874.62, 881.75, 889.11, 896.73, 904.63, 913.00, 921.87, 931.37, 941.46, 951.92, 962.92, 974.29, 986.22, 998.49,1011.11,1023.82,1036.70,1049.77,1063.08,1076.92,1091.46,1107.71,1125.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1512.80,1519.14,1530.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.38, 469.73, 468.90, 469.24, 470.26, 471.89, 474.04, 477.73, 485.15, 493.93, 503.27, 513.48, 523.68, 533.74, 543.98, 554.51, 565.53, 576.92, 588.23, 599.41, 610.44, 621.27, 631.89, 642.26, 652.39, 662.25, 671.81, 680.81, 689.61, 698.26, 706.55, 714.47, 722.26, 729.94, 737.38, 744.46, 751.45, 758.35, 764.94, 771.35, 777.68, 783.93, 789.83, 795.65, 801.40, 806.95, 812.46, 817.95, 823.63, 829.37, 835.09, 840.98, 846.94, 853.01, 859.29, 865.82, 872.55, 879.53, 886.70, 894.19, 901.94, 909.99, 918.37, 927.24, 936.65, 946.66, 957.39, 968.82, 980.73, 993.27,1006.24,1019.70,1033.25,1046.87,1060.52,1074.44,1088.75,1103.78,1119.80,1138.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1540.99,1546.94,1556.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.05, 450.72, 450.89, 452.04, 453.76, 455.99, 459.23, 464.98, 474.42, 484.31, 495.25, 506.00, 516.89, 528.02, 539.60, 552.11, 564.36, 576.48, 588.49, 600.37, 612.06, 623.53, 634.75, 645.69, 655.70, 665.42, 674.98, 684.39, 693.48, 702.03, 710.40, 718.63, 726.52, 734.07, 741.51, 748.86, 755.98, 762.77, 769.48, 776.12, 782.43, 788.61, 794.71, 800.47, 806.16, 811.88, 817.40, 822.97, 828.54, 834.31, 840.13, 845.95, 851.94, 858.01, 864.25, 870.79, 877.60, 884.64, 891.95, 899.48, 907.38, 915.57, 924.12, 933.04, 942.59, 952.73, 963.50, 975.02, 987.42,1000.68,1014.55,1028.89,1043.55,1058.17,1072.58,1087.09,1102.01,1117.51,1134.03,1151.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1570.44,1575.99,1584.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.32, 431.27, 432.42, 434.35, 436.71, 439.75, 444.65, 453.35, 463.85, 475.36, 486.99, 498.81, 511.03, 524.20, 537.74, 551.01, 564.13, 577.11, 589.95, 602.62, 615.07, 627.25, 638.61, 649.34, 659.81, 670.00, 679.37, 688.56, 697.60, 706.50, 715.12, 723.21, 731.15, 738.98, 746.50, 753.69, 760.81, 767.85, 774.60, 781.14, 787.61, 793.76, 799.80, 805.75, 811.39, 817.04, 822.73, 828.27, 833.91, 839.56, 845.42, 851.33, 857.24, 863.34, 869.58, 876.08, 882.90, 890.01, 897.38, 905.06, 913.01, 921.36, 930.07, 939.20, 948.78, 959.13, 970.22, 982.06, 994.77,1008.47,1023.34,1038.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.18, 411.36, 413.44, 416.09, 419.16, 423.60, 430.54, 441.70, 453.82, 466.46, 479.43, 493.29, 508.32, 523.05, 537.48, 551.76, 565.88, 579.87, 593.71, 607.31, 619.73, 631.63, 643.23, 654.52, 664.99, 674.86, 684.59, 694.17, 702.96, 711.60, 720.11, 728.52, 736.67, 744.34, 751.88, 759.34, 766.35, 773.27, 780.11, 786.68, 793.05, 799.37, 805.37, 811.25, 817.09, 822.68, 828.29, 833.96, 839.57, 845.30, 851.02, 856.96, 862.97, 868.97, 875.24, 881.74, 888.51, 895.63, 903.07, 910.82, 918.91, 927.33, 936.21, 945.52, 955.34, 965.72, 977.08, 989.34,1002.57,1016.92,1032.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 388.63, 390.99, 393.92, 397.22, 401.45, 407.47, 417.62, 430.40, 444.25, 458.93, 475.74, 492.19, 508.31, 524.12, 539.76, 555.23, 570.56, 585.73, 599.52, 612.84, 625.73, 638.31, 649.63, 660.44, 670.99, 681.29, 690.92, 700.11, 709.19, 718.13, 726.37, 734.47, 742.49, 750.45, 757.95, 765.24, 772.48, 779.28, 785.99, 792.66, 799.05, 805.26, 811.42, 817.26, 823.02, 828.81, 834.35, 839.92, 845.65, 851.33, 857.12, 862.92, 868.94, 875.04, 881.21, 887.72, 894.48, 901.55, 909.00, 916.82, 924.99, 933.55, 942.51, 952.01, 962.03, 972.67, 984.04, 996.67,1010.47,1025.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.16, 366.93, 370.29, 373.94, 378.14, 383.61, 391.52, 404.80, 420.45, 439.45, 458.02, 476.20, 494.02, 511.51, 528.81, 545.94, 562.07, 577.39, 592.57, 607.54, 621.81, 634.24, 646.07, 657.52, 668.75, 678.81, 688.48, 698.09, 707.57, 716.30, 724.97, 733.51, 741.39, 749.17, 756.89, 764.57, 771.81, 778.88, 785.90, 792.49, 799.02, 805.50, 811.73, 817.78, 823.77, 829.49, 835.20, 840.92, 846.40, 852.01, 857.79, 863.53, 869.39, 875.26, 881.35, 887.60, 894.00, 900.77, 907.83, 915.23, 923.04, 931.28, 939.92, 949.02, 958.60, 968.82, 979.69, 991.34,1003.97,1018.10,1033.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 358.36, 351.47, 345.28, 349.39, 353.71, 358.82, 365.57, 376.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.47, 656.84, 667.44, 677.81, 688.10, 697.34, 706.36, 715.43, 724.42, 732.70, 740.94, 749.11, 756.65, 764.11, 771.55, 778.97, 785.97, 792.81, 799.62, 806.02, 812.36, 818.68, 824.74, 830.62, 836.49, 842.14, 847.77, 853.42, 858.91, 864.56, 870.39, 876.17, 882.08, 888.02, 894.26, 900.72, 907.38, 914.43, 921.80, 929.55, 937.78, 946.48, 955.65, 965.37, 975.67, 986.73, 998.60,1011.48,1025.71,1041.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.91, 413.41, 397.88, 383.69, 370.36, 361.40, 354.45, 348.03, 341.69, 335.36, 329.28, 323.77, 328.38, 333.34, 339.25, 347.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.78, 679.46, 688.74, 698.04, 707.40, 715.95, 724.39, 732.93, 741.45, 749.29, 757.14, 764.95, 772.17, 779.33, 786.51, 793.68, 800.45, 807.07, 813.68, 819.90, 826.07, 832.22, 838.11, 843.85, 849.64, 855.20, 860.75, 866.38, 871.89, 877.56, 883.43, 889.25, 895.21, 901.27, 907.72, 914.42, 921.34, 928.70, 936.42, 944.57, 953.25, 962.48, 972.26, 982.70, 993.83,1005.89,1018.95,1033.27,1049.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.90, 393.41, 377.37, 362.93, 349.55, 338.17, 331.25, 324.98, 318.99, 313.12, 307.54, 302.44, 307.41, 312.77, 319.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.58, 701.69, 709.76, 718.07, 726.72, 734.65, 742.55, 750.60, 758.67, 766.10, 773.58, 781.07, 787.98, 794.88, 801.80, 808.73, 815.29, 821.72, 828.14, 834.18, 840.18, 846.15, 851.90, 857.54, 863.23, 868.69, 874.18, 879.82, 885.34, 891.02, 896.90, 902.76, 908.83, 915.08, 921.75, 928.71, 935.92, 943.62, 951.73, 960.33, 969.53, 979.36, 989.85,1001.11,1013.24,1026.44,1040.90,1057.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.99, 375.75, 358.71, 343.76, 330.12, 317.34, 309.07, 302.84, 297.05, 291.48, 286.18, 281.30, 286.45, 292.04, 299.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.89, 715.79, 723.06, 730.47, 738.05, 746.08, 753.47, 760.87, 768.47, 776.12, 783.18, 790.33, 797.51, 804.15, 810.79, 817.48, 824.20, 830.56, 836.79, 843.04, 848.92, 854.73, 860.54, 866.17, 871.70, 877.25, 882.63, 888.11, 893.73, 899.24, 904.92, 910.81, 916.76, 923.01, 929.47, 936.37, 943.62, 951.16, 959.23, 967.78, 976.90, 986.69, 997.22,1008.53,1020.79,1034.12,1048.65,1065.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 382.34, 360.73, 341.95, 325.99, 311.84, 298.80, 287.92, 281.44, 275.66, 270.26, 265.13, 260.35, 265.47, 271.15, 278.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.79, 730.82, 736.91, 743.49, 750.68, 758.08, 765.48, 772.48, 779.42, 786.60, 793.88, 800.61, 807.46, 814.36, 820.75, 827.16, 833.63, 840.15, 846.31, 852.38, 858.45, 864.13, 869.77, 875.45, 880.89, 886.30, 891.61, 897.03, 902.51, 908.05, 913.58, 919.25, 925.21, 931.32, 937.75, 944.44, 951.62, 959.18, 967.09, 975.59, 984.65, 994.35,1004.84,1016.18,1028.48,1041.94,1056.61,1073.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.24, 347.71, 327.51, 309.80, 294.66, 281.10, 268.48, 260.64, 254.67, 249.37, 244.34, 239.59, 244.63, 250.35, 257.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.10, 747.07, 751.95, 757.84, 764.19, 770.86, 778.09, 784.72, 791.39, 798.31, 805.12, 811.94, 818.50, 825.07, 831.59, 837.86, 844.06, 850.33, 856.66, 862.63, 868.54, 874.15, 879.66, 885.22, 890.57, 895.78, 901.11, 906.36, 911.71, 917.22, 922.64, 928.27, 934.06, 940.17, 946.44, 953.09, 960.03, 967.51, 975.43, 983.77, 992.77,1002.40,1012.78,1024.09,1036.41,1049.91,1064.74,1081.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.11, 335.25, 314.93, 295.70, 278.79, 264.24, 251.10, 240.41, 234.18, 228.66, 223.70, 218.96, 223.87, 229.59, 236.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.83, 764.60, 768.01, 772.85, 778.43, 784.78, 791.41, 798.08, 804.36, 810.64, 817.24, 823.99, 830.25, 836.66, 843.16, 849.18, 855.24, 861.39, 867.61, 873.50, 879.29, 885.02, 890.35, 895.68, 901.00, 906.05, 911.17, 916.27, 921.50, 926.82, 932.22, 937.65, 943.35, 949.43, 955.68, 962.16, 969.04, 976.28, 984.11, 992.44,1001.26,1010.83,1021.14,1032.34,1044.61,1058.13,1073.13,1089.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
