99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.62, 495.12, 481.06, 468.11, 456.20, 445.19, 434.94, 425.51, 416.79, 408.71, 401.30, 394.84, 388.91, 383.48, 378.56, 374.16, 370.14, 366.31, 362.79, 359.41, 356.26, 353.33, 350.56, 348.06, 345.71, 343.63, 341.86, 340.32, 340.11, 340.07, 340.16, 340.43, 340.87, 341.48, 342.30, 343.24, 344.28, 345.49, 346.78, 348.19, 349.81, 351.62, 353.53, 355.50, 357.60, 359.78, 362.05, 364.37, 366.71, 368.98, 371.30, 374.06, 377.26, 380.55, 383.86, 387.39, 391.12, 395.11, 399.31, 403.74, 408.41, 413.36, 418.52, 424.01, 429.85, 435.90, 442.12, 448.49, 455.48, 462.69, 470.04, 477.65, 485.35, 493.24, 501.34, 509.64, 518.00, 526.66, 535.54, 544.55, 553.77, 563.02, 572.31, 581.73, 591.02, 600.18, 609.48, 618.76, 628.04, 637.58, 647.20, 656.93, 666.71, 676.73, 686.90, 697.24, 707.83, 718.72, 729.85, 741.35, 753.28, 765.64, 778.44, 791.79, 805.86, 820.92, 837.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.67, 504.52, 489.93, 476.66, 464.48, 453.21, 442.88, 433.33, 424.49, 416.39, 409.35, 402.91, 397.00, 391.48, 386.49, 381.98, 377.80, 373.86, 370.14, 366.71, 363.35, 360.31, 357.39, 354.78, 352.28, 350.15, 348.22, 346.57, 346.29, 346.18, 346.21, 346.41, 346.79, 347.33, 348.08, 348.95, 349.93, 351.06, 352.29, 353.60, 355.05, 356.74, 358.60, 360.54, 362.59, 364.75, 366.95, 369.25, 371.57, 374.04, 376.35, 378.86, 382.10, 385.41, 388.82, 392.32, 396.09, 400.08, 404.33, 408.81, 413.52, 418.48, 423.73, 429.20, 435.00, 441.17, 447.55, 454.10, 460.81, 468.23, 475.88, 483.68, 491.73, 499.88, 508.23, 516.81, 525.63, 534.62, 543.93, 553.44, 563.07, 572.86, 582.61, 592.29, 601.98, 611.51, 620.93, 630.46, 639.99, 649.52, 659.31, 669.21, 679.21, 689.29, 699.63, 710.13, 720.83, 731.80, 743.11, 754.71, 766.70, 779.09, 791.90, 805.20, 819.17, 834.09, 850.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.18, 513.50, 498.58, 485.05, 472.62, 461.28, 450.83, 441.17, 432.32, 424.65, 417.66, 411.24, 405.24, 399.63, 394.59, 389.97, 385.58, 381.53, 377.66, 374.02, 370.60, 367.35, 364.37, 361.54, 358.99, 356.75, 354.72, 352.99, 352.65, 352.47, 352.43, 352.56, 352.86, 353.33, 354.00, 354.80, 355.70, 356.77, 357.93, 359.16, 360.49, 361.96, 363.75, 365.65, 367.62, 369.72, 371.90, 374.18, 376.62, 379.13, 381.58, 384.08, 387.04, 390.42, 393.87, 397.50, 401.26, 405.30, 409.56, 414.11, 418.88, 423.90, 429.18, 434.76, 440.57, 446.72, 453.25, 459.99, 466.91, 473.99, 481.88, 490.01, 498.29, 506.83, 515.49, 524.37, 533.61, 543.14, 552.86, 562.92, 573.16, 583.49, 593.87, 604.07, 614.02, 623.96, 633.74, 643.39, 653.17, 662.94, 672.73, 682.79, 692.96, 703.26, 713.66, 724.33, 735.20, 746.28, 757.68, 769.46, 781.54, 793.94, 806.68, 819.87, 833.67, 848.39, 864.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.25, 522.25, 507.08, 493.31, 480.82, 469.37, 458.82, 449.17, 440.83, 433.22, 426.24, 419.73, 413.64, 407.96, 402.81, 398.03, 393.53, 389.29, 385.35, 381.51, 377.97, 374.56, 371.46, 368.47, 365.86, 363.47, 361.44, 359.65, 359.24, 358.99, 358.86, 358.91, 359.13, 359.52, 360.11, 360.84, 361.66, 362.65, 363.73, 364.90, 366.15, 367.55, 369.10, 370.96, 372.89, 374.92, 377.05, 379.27, 381.75, 384.24, 386.89, 389.40, 392.10, 395.54, 399.07, 402.77, 406.67, 410.71, 415.04, 419.61, 424.47, 429.57, 434.94, 440.58, 446.52, 452.70, 459.24, 466.16, 473.30, 480.63, 488.13, 496.53, 505.18, 513.99, 523.09, 532.37, 542.00, 552.04, 562.43, 573.05, 584.01, 595.12, 606.19, 617.11, 627.59, 637.80, 647.97, 657.99, 667.88, 677.90, 687.92, 697.97, 708.31, 718.78, 729.40, 740.14, 751.18, 762.44, 773.95, 785.81, 798.07, 810.47, 823.06, 836.01, 849.54, 863.94, 879.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.13, 530.97, 515.56, 501.71, 489.09, 477.53, 467.04, 457.95, 449.66, 442.07, 435.00, 428.40, 422.23, 416.50, 411.23, 406.25, 401.64, 397.24, 393.10, 389.19, 385.44, 382.01, 378.73, 375.72, 373.01, 370.60, 368.46, 366.60, 366.11, 365.78, 365.57, 365.53, 365.66, 365.96, 366.47, 367.11, 367.85, 368.75, 369.76, 370.84, 372.02, 373.34, 374.76, 376.45, 378.34, 380.29, 382.37, 384.64, 387.06, 389.64, 392.29, 394.90, 397.60, 400.78, 404.40, 408.19, 412.17, 416.37, 420.71, 425.37, 430.28, 435.48, 440.95, 446.69, 452.72, 459.07, 465.67, 472.64, 480.00, 487.58, 495.36, 503.32, 512.28, 521.51, 530.91, 540.75, 550.87, 561.42, 572.46, 583.93, 595.69, 607.78, 619.89, 631.66, 642.89, 653.61, 664.05, 674.45, 684.69, 694.82, 705.09, 715.37, 725.70, 736.34, 747.13, 758.10, 769.22, 780.66, 792.35, 804.33, 816.65, 829.07, 841.41, 853.94, 867.00, 880.93, 896.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.99, 539.71, 524.23, 510.27, 497.58, 486.13, 476.18, 467.11, 458.82, 451.14, 443.98, 437.30, 431.04, 425.20, 419.78, 414.68, 409.87, 405.41, 401.10, 397.14, 393.29, 389.73, 386.28, 383.19, 380.48, 378.06, 375.80, 373.86, 373.28, 372.86, 372.55, 372.42, 372.45, 372.66, 373.07, 373.62, 374.27, 375.09, 376.01, 377.01, 378.10, 379.35, 380.69, 382.20, 384.02, 385.91, 387.96, 390.22, 392.59, 395.20, 397.85, 400.65, 403.30, 406.17, 409.84, 413.74, 417.82, 422.11, 426.63, 431.31, 436.33, 441.60, 447.20, 453.07, 459.24, 465.70, 472.50, 479.57, 487.01, 494.86, 502.94, 511.22, 519.67, 529.25, 539.15, 549.38, 560.13, 571.29, 583.00, 595.36, 608.30, 621.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.16, 874.02, 886.33, 899.56, 914.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.09, 548.67, 533.12, 519.15, 506.61, 495.72, 485.79, 476.72, 468.31, 460.48, 453.21, 446.44, 440.10, 434.15, 428.52, 423.32, 418.40, 413.82, 409.49, 405.31, 401.43, 397.69, 394.20, 391.17, 388.41, 385.86, 383.48, 381.45, 380.77, 380.24, 379.83, 379.59, 379.52, 379.62, 379.93, 380.38, 380.94, 381.66, 382.49, 383.41, 384.42, 385.58, 386.84, 388.27, 389.88, 391.75, 393.77, 395.99, 398.41, 400.97, 403.70, 406.50, 409.27, 412.13, 415.51, 419.42, 423.59, 428.00, 432.63, 437.51, 442.56, 447.97, 453.66, 459.69, 466.01, 472.65, 479.61, 486.92, 494.51, 502.49, 510.87, 519.49, 528.31, 537.32, 547.65, 558.43, 569.66, 581.56, 594.05, 607.35, 621.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.93, 907.45, 920.08, 933.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.49, 557.97, 542.44, 528.64, 516.67, 505.80, 495.88, 486.69, 478.13, 470.19, 462.80, 455.89, 449.39, 443.28, 437.57, 432.26, 427.33, 422.58, 418.21, 413.93, 409.91, 405.99, 402.57, 399.51, 396.71, 394.02, 391.50, 389.37, 388.58, 387.94, 387.41, 387.05, 386.87, 386.86, 387.06, 387.40, 387.86, 388.48, 389.21, 390.04, 390.96, 392.04, 393.21, 394.56, 396.08, 397.82, 399.85, 402.04, 404.45, 406.96, 409.73, 412.53, 415.49, 418.31, 421.44, 425.42, 429.58, 434.03, 438.77, 443.77, 449.04, 454.52, 460.36, 466.52, 473.04, 479.87, 487.05, 494.57, 502.45, 510.62, 519.19, 528.16, 537.37, 546.78, 556.51, 567.76, 579.60, 592.07, 605.46, 619.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.72, 941.48, 955.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.22, 567.74, 552.42, 539.20, 527.27, 516.42, 506.39, 497.05, 488.37, 480.31, 472.78, 465.70, 459.05, 452.76, 447.02, 441.61, 436.57, 431.81, 427.22, 422.91, 418.70, 414.89, 411.50, 408.36, 405.41, 402.58, 399.91, 397.65, 396.74, 395.97, 395.31, 394.82, 394.51, 394.38, 394.47, 394.69, 395.04, 395.56, 396.19, 396.91, 397.74, 398.73, 399.82, 401.08, 402.51, 404.14, 406.16, 408.33, 410.69, 413.26, 415.97, 418.86, 421.82, 424.76, 427.91, 431.67, 435.91, 440.35, 445.10, 450.18, 455.59, 461.30, 467.24, 473.58, 480.27, 487.34, 494.77, 502.56, 510.71, 519.24, 528.07, 537.28, 546.90, 556.76, 566.91, 577.47, 589.82, 602.96, 617.01, 632.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 953.52, 964.23, 977.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.47, 578.21, 563.49, 550.35, 538.45, 527.50, 517.34, 507.88, 499.08, 490.87, 483.16, 475.94, 469.18, 462.84, 456.89, 451.45, 446.26, 441.46, 436.78, 432.32, 428.10, 424.33, 420.88, 417.67, 414.54, 411.54, 408.70, 406.31, 405.26, 404.35, 403.54, 402.91, 402.46, 402.20, 402.16, 402.26, 402.49, 402.89, 403.42, 404.04, 404.77, 405.67, 406.67, 407.84, 409.17, 410.76, 412.71, 414.89, 417.23, 419.79, 422.45, 425.37, 428.34, 431.48, 434.58, 438.11, 442.48, 447.01, 451.76, 456.84, 462.28, 468.15, 474.36, 480.83, 487.74, 495.02, 502.74, 510.85, 519.34, 528.22, 537.49, 547.05, 556.96, 567.29, 577.90, 588.89, 600.45, 614.11, 628.84, 644.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.97, 987.99,1000.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.43, 589.82, 575.20, 562.12, 550.16, 539.10, 528.83, 519.25, 510.30, 501.90, 494.07, 486.81, 479.88, 473.46, 467.40, 461.76, 456.51, 451.52, 446.81, 442.35, 438.21, 434.44, 430.87, 427.45, 424.12, 420.93, 417.91, 415.37, 414.15, 413.08, 412.11, 411.32, 410.73, 410.32, 410.14, 410.12, 410.22, 410.51, 410.92, 411.44, 412.06, 412.86, 413.76, 414.84, 416.07, 417.63, 419.55, 421.70, 424.02, 426.53, 429.24, 432.11, 435.17, 438.31, 441.53, 445.08, 449.24, 453.91, 458.75, 463.85, 469.31, 475.16, 481.53, 488.30, 495.38, 502.95, 510.95, 519.42, 528.33, 537.66, 547.39, 557.49, 567.83, 578.54, 589.63, 601.09, 613.08, 625.82, 641.08, 657.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.19,1013.52,1024.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.56, 602.09, 587.58, 574.47, 562.44, 551.31, 540.94, 531.22, 522.08, 513.59, 505.77, 498.33, 491.27, 484.62, 478.55, 472.75, 467.39, 462.25, 457.61, 453.12, 448.99, 445.11, 441.40, 437.74, 434.18, 430.76, 427.56, 424.83, 423.44, 422.18, 421.04, 420.08, 419.32, 418.76, 418.43, 418.27, 418.24, 418.40, 418.70, 419.10, 419.62, 420.31, 421.12, 422.09, 423.23, 424.77, 426.67, 428.78, 431.10, 433.58, 436.28, 439.10, 442.19, 445.33, 448.75, 452.26, 456.23, 461.00, 465.99, 471.19, 476.68, 482.57, 488.89, 495.83, 503.26, 511.06, 519.41, 528.25, 537.64, 547.52, 557.86, 568.60, 579.63, 590.88, 602.36, 614.30, 626.75, 639.94, 654.16, 671.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.38,1041.32,1050.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.40, 615.08, 600.60, 587.47, 575.42, 564.23, 553.75, 543.86, 534.66, 526.22, 518.23, 510.53, 503.35, 496.61, 490.33, 484.48, 478.92, 473.90, 469.20, 464.77, 460.60, 456.52, 452.52, 448.57, 444.74, 441.07, 437.66, 434.73, 433.13, 431.67, 430.33, 429.19, 428.25, 427.52, 427.04, 426.73, 426.56, 426.59, 426.76, 427.04, 427.45, 428.04, 428.75, 429.62, 430.66, 432.18, 434.06, 436.16, 438.45, 440.90, 443.55, 446.42, 449.44, 452.67, 456.10, 459.72, 463.71, 468.31, 473.42, 478.77, 484.38, 490.31, 496.70, 503.57, 511.17, 519.38, 528.04, 537.34, 547.25, 557.79, 568.91, 580.52, 592.45, 604.55, 616.60, 628.93, 641.87, 655.52, 670.18, 686.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.82,1070.37,1078.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.98, 628.75, 614.31, 601.24, 589.21, 577.98, 567.37, 557.47, 548.37, 539.76, 531.50, 523.62, 516.23, 509.46, 503.02, 497.06, 491.58, 486.63, 481.82, 477.33, 472.96, 468.63, 464.28, 459.99, 455.82, 451.87, 448.25, 445.08, 443.25, 441.57, 440.00, 438.66, 437.53, 436.62, 435.97, 435.50, 435.19, 435.08, 435.12, 435.28, 435.58, 436.06, 436.66, 437.42, 438.38, 439.87, 441.73, 443.84, 446.08, 448.53, 451.14, 453.99, 456.96, 460.21, 463.63, 467.46, 471.41, 475.85, 481.06, 486.54, 492.30, 498.36, 504.81, 511.78, 519.31, 527.72, 536.87, 546.60, 557.12, 568.40, 580.51, 593.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.22, 643.12, 628.84, 615.89, 603.92, 592.67, 582.15, 572.46, 563.19, 554.29, 545.70, 537.72, 530.22, 523.25, 516.77, 510.84, 505.48, 500.47, 495.66, 490.92, 486.27, 481.53, 476.73, 472.01, 467.45, 463.18, 459.33, 455.89, 453.80, 451.87, 450.07, 448.50, 447.17, 446.07, 445.25, 444.61, 444.14, 443.89, 443.80, 443.83, 444.01, 444.37, 444.86, 445.52, 446.40, 447.85, 449.68, 451.78, 454.04, 456.45, 459.02, 461.80, 464.81, 467.99, 471.49, 475.31, 479.37, 483.84, 488.91, 494.49, 500.39, 506.62, 513.22, 520.27, 527.92, 536.24, 545.66, 555.99, 567.10, 579.27, 592.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.81, 658.11, 644.14, 631.43, 619.63, 608.64, 598.55, 588.79, 579.22, 569.98, 561.21, 553.01, 545.50, 538.37, 532.02, 526.19, 520.81, 515.67, 510.71, 505.67, 500.59, 495.28, 489.90, 484.63, 479.63, 475.02, 470.93, 467.18, 464.80, 462.59, 460.54, 458.73, 457.18, 455.88, 454.87, 454.06, 453.43, 453.03, 452.80, 452.70, 452.75, 453.00, 453.38, 453.93, 454.72, 456.14, 457.94, 460.00, 462.30, 464.67, 467.23, 469.96, 472.93, 476.04, 479.56, 483.36, 487.60, 492.03, 497.00, 502.66, 508.66, 515.03, 521.80, 529.01, 536.78, 545.26, 554.57, 565.25, 577.11, 590.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
