99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.19,1057.92,1040.30,1023.93,1008.53, 993.95, 980.10, 966.91, 954.26, 942.14, 930.56, 919.43, 908.82, 898.84, 889.11, 879.62, 870.35, 861.13, 852.04, 843.19, 834.33, 825.70, 816.88, 808.16, 799.51, 790.77, 782.22, 773.82, 765.53, 757.38, 749.35, 741.45, 733.68, 726.03, 718.51, 711.11, 703.82, 696.64, 689.56, 682.69, 676.01, 669.76, 663.61, 657.74, 652.17, 646.82, 642.07, 637.44, 632.88, 628.41, 623.99, 619.67, 615.41, 611.38, 607.90, 604.95, 603.12, 601.90, 600.94, 600.30, 600.07, 600.51, 601.63, 603.62, 606.41, 609.49, 613.61, 618.18, 624.13, 631.12, 639.17, 648.50, 658.50, 669.75, 682.19, 695.88, 710.65, 727.17, 744.80, 763.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1262.64,1276.15,1290.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1084.13,1064.71,1046.94,1030.43,1014.94,1000.30, 986.34, 972.98, 960.23, 948.03, 936.42, 925.54, 915.08, 904.89, 894.98, 885.25, 875.71, 866.44, 857.18, 848.11, 838.99, 829.92, 820.89, 811.73, 802.73, 793.75, 784.78, 775.99, 767.33, 758.81, 750.44, 742.21, 734.13, 726.18, 718.36, 710.67, 703.10, 695.65, 688.31, 681.08, 673.97, 667.31, 660.84, 654.80, 648.84, 643.16, 637.79, 632.96, 628.23, 623.58, 619.02, 614.51, 610.08, 605.77, 601.93, 598.52, 595.85, 594.29, 593.11, 592.24, 591.71, 591.84, 592.63, 594.27, 596.88, 599.91, 603.92, 608.52, 614.83, 621.72, 630.40, 639.77, 650.37, 662.74, 675.77, 690.29, 705.60, 722.77, 741.07, 760.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1289.08,1298.54,1312.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1091.56,1072.05,1054.24,1037.72,1022.16,1007.39, 993.35, 979.93, 967.14, 955.17, 943.68, 932.70, 922.04, 911.69, 901.50, 891.63, 881.89, 872.40, 862.89, 853.57, 844.21, 834.67, 825.23, 815.79, 806.32, 797.01, 787.61, 778.40, 769.35, 760.46, 751.73, 743.16, 734.74, 726.47, 718.35, 710.37, 702.51, 694.78, 687.17, 679.67, 672.28, 665.14, 658.24, 651.80, 645.53, 639.69, 633.94, 628.37, 623.45, 618.63, 613.89, 609.22, 604.61, 600.08, 595.88, 592.13, 588.78, 586.54, 585.05, 583.93, 583.15, 582.96, 583.40, 584.67, 586.87, 590.06, 593.66, 598.61, 604.57, 612.15, 620.79, 630.70, 642.35, 655.53, 669.28, 684.89, 701.07, 719.02, 738.09, 758.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1316.30,1322.64,1336.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1099.69,1080.23,1062.42,1045.83,1030.26,1015.48,1001.43, 988.07, 975.34, 963.19, 951.66, 940.49, 929.66, 919.04, 908.76, 898.64, 888.80, 879.00, 869.50, 859.68, 849.89, 840.01, 830.06, 820.21, 810.25, 800.46, 790.83, 781.18, 771.72, 762.43, 753.33, 744.40, 735.65, 727.05, 718.62, 710.33, 702.17, 694.15, 686.26, 678.48, 670.82, 663.29, 655.98, 649.06, 642.38, 636.14, 630.09, 624.33, 618.54, 613.52, 608.61, 603.77, 599.01, 594.30, 589.78, 585.66, 581.85, 578.76, 576.74, 575.38, 574.33, 573.85, 573.94, 574.80, 576.58, 579.57, 583.10, 588.29, 594.03, 601.67, 610.69, 621.56, 633.95, 648.22, 662.84, 679.73, 697.88, 716.88, 736.91, 758.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1344.49,1350.44,1361.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.76,1089.31,1071.57,1055.05,1039.55,1024.73,1010.60, 997.12, 984.26, 972.11, 960.38, 949.05, 937.95, 927.24, 916.71, 906.49, 896.34, 886.63, 876.67, 866.57, 856.21, 845.86, 835.33, 824.92, 814.64, 804.34, 794.20, 784.10, 774.20, 764.51, 755.02, 745.72, 736.61, 727.68, 718.92, 710.31, 701.85, 693.53, 685.35, 677.28, 669.34, 661.50, 653.92, 646.62, 639.53, 632.83, 626.37, 620.18, 614.16, 608.29, 603.18, 598.18, 593.24, 588.38, 583.60, 579.11, 574.95, 571.18, 568.47, 566.58, 565.26, 564.48, 564.23, 564.69, 566.00, 568.49, 572.24, 576.93, 583.19, 590.49, 600.35, 611.81, 625.18, 640.73, 658.91, 677.70, 697.20, 717.54, 738.92, 761.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1373.94,1379.49,1387.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1118.85,1099.56,1081.90,1065.38,1049.70,1034.83,1020.64,1007.08, 994.26, 981.92, 970.02, 958.41, 947.23, 936.26, 925.64, 915.10, 905.18, 895.02, 884.73, 874.13, 863.17, 852.15, 841.18, 830.15, 819.26, 808.41, 797.87, 787.45, 777.10, 766.98, 757.09, 747.42, 737.95, 728.67, 719.57, 710.63, 701.86, 693.23, 684.73, 676.37, 668.13, 660.01, 651.99, 644.22, 636.87, 629.80, 622.91, 616.26, 609.85, 603.57, 597.61, 592.42, 587.32, 582.28, 577.31, 572.50, 567.98, 563.73, 560.16, 557.63, 555.94, 554.84, 554.24, 554.32, 555.15, 557.09, 560.93, 565.22, 571.32, 578.96, 589.16, 601.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.03,1110.71,1092.97,1076.38,1060.77,1045.93,1031.75,1018.35,1005.35, 992.83, 980.66, 968.96, 957.52, 946.46, 935.52, 925.37, 915.00, 904.51, 893.71, 882.40, 870.96, 859.16, 847.42, 835.68, 824.25, 812.97, 801.89, 791.10, 780.28, 769.73, 759.43, 749.37, 739.52, 729.88, 720.43, 711.16, 702.05, 693.10, 684.29, 675.62, 667.07, 658.64, 650.33, 642.12, 634.30, 626.77, 619.61, 612.60, 605.77, 599.09, 592.55, 586.50, 581.22, 576.02, 570.88, 565.81, 560.92, 556.32, 552.07, 548.84, 546.38, 544.95, 543.99, 543.65, 544.02, 545.39, 548.57, 553.15, 558.63, 566.96, 576.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.39,1122.25,1104.64,1088.28,1072.90,1058.25,1044.45,1030.95,1017.78,1004.99, 992.73, 980.78, 969.25, 957.88, 947.48, 936.88, 926.19, 915.19, 903.68, 891.81, 879.41, 866.67, 854.16, 841.78, 829.65, 817.86, 806.22, 794.98, 783.81, 772.81, 762.08, 751.62, 741.39, 731.38, 721.57, 711.95, 702.50, 693.21, 684.07, 675.07, 666.20, 657.45, 648.82, 640.30, 631.98, 624.01, 616.38, 608.91, 601.82, 594.83, 587.89, 581.09, 574.96, 569.58, 564.29, 559.00, 553.80, 548.84, 544.11, 540.01, 536.90, 534.82, 533.49, 532.72, 532.61, 533.41, 535.88, 540.06, 545.51, 553.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1172.97,1152.88,1134.20,1117.10,1101.23,1086.30,1072.38,1058.76,1045.27,1031.87,1019.00,1006.49, 994.45, 982.62, 971.95, 961.10, 950.19, 938.99, 927.29, 915.21, 902.22, 888.63, 875.01, 861.44, 848.30, 835.40, 823.01, 810.91, 799.13, 787.68, 776.22, 765.07, 754.19, 743.56, 733.17, 722.99, 713.00, 703.20, 693.55, 684.07, 674.73, 665.52, 656.44, 647.47, 638.62, 629.89, 621.50, 613.37, 605.48, 597.92, 590.54, 583.33, 576.25, 569.19, 562.98, 557.51, 552.06, 546.60, 541.27, 536.20, 531.41, 527.59, 524.47, 522.76, 521.56, 520.94, 521.15, 522.92, 526.20, 531.93, 538.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1204.32,1183.82,1164.62,1146.81,1130.51,1115.43,1101.62,1088.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.99, 884.02, 869.18, 855.10, 841.51, 828.43, 815.95, 803.64, 791.71, 779.97, 768.38, 757.08, 746.05, 735.26, 724.69, 714.32, 704.14, 694.13, 684.28, 674.58, 665.01, 655.58, 646.26, 637.06, 627.98, 619.10, 610.55, 602.25, 594.21, 586.42, 578.81, 571.33, 564.04, 556.86, 550.57, 544.95, 539.28, 533.65, 528.22, 522.96, 518.28, 514.50, 511.82, 510.18, 509.05, 508.67, 509.72, 512.11, 516.85, 523.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1427.02,1400.50,1375.02,1350.31,1326.17,1302.45,1279.05,1255.85,1234.59,1214.33,1195.36,1176.97,1160.29,1145.08,1131.48,1118.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.50, 877.29, 862.13, 847.92, 834.16, 821.13, 808.47, 796.05, 784.00, 772.21, 760.48, 749.03, 737.83, 726.86, 716.10, 705.52, 695.12, 684.89, 674.80, 664.85, 655.04, 645.35, 635.77, 626.32, 616.96, 607.87, 599.10, 590.67, 582.49, 574.44, 566.58, 558.89, 551.35, 544.09, 537.66, 531.83, 525.95, 520.16, 514.58, 509.21, 504.73, 500.86, 498.62, 496.98, 496.00, 496.35, 497.87, 501.47, 508.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1425.94,1400.38,1375.84,1352.07,1328.88,1306.10,1284.40,1263.85,1244.41,1225.38,1207.18,1190.19,1174.85,1161.39,1149.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.56, 869.31, 854.36, 840.14, 826.59, 813.57, 800.93, 788.42, 776.25, 764.33, 752.45, 740.82, 729.43, 718.24, 707.25, 696.44, 685.79, 675.30, 664.94, 654.72, 644.62, 634.64, 624.79, 615.04, 605.46, 596.16, 587.21, 578.58, 570.18, 561.96, 553.87, 545.96, 538.22, 530.84, 524.20, 518.14, 512.06, 506.13, 500.31, 494.98, 490.46, 486.94, 484.73, 483.16, 482.80, 483.47, 485.97, 491.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1428.46,1403.53,1379.63,1356.49,1333.93,1312.71,1292.83,1273.55,1255.01,1237.18,1219.95,1204.47,1191.05,1178.89,1167.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.47, 876.47, 860.90, 846.32, 832.52, 819.04, 806.01, 793.31, 780.69, 768.41, 756.39, 744.32, 732.47, 720.84, 709.41, 698.15, 687.07, 676.13, 665.33, 654.67, 644.14, 633.72, 623.43, 613.26, 603.16, 593.39, 583.97, 574.85, 565.97, 557.33, 548.92, 540.69, 532.56, 524.60, 517.03, 510.17, 503.87, 497.60, 491.46, 485.47, 480.26, 475.56, 472.35, 470.14, 469.07, 468.88, 470.31, 474.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1432.75,1408.24,1384.75,1362.26,1341.44,1321.49,1302.52,1284.44,1266.90,1249.50,1233.88,1220.41,1208.00,1196.65,1189.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.94, 883.55, 867.74, 852.77, 838.62, 824.97, 811.52, 798.47, 785.72, 772.99, 760.56, 748.39, 736.06, 723.95, 712.04, 700.30, 688.73, 677.31, 666.04, 654.90, 643.88, 632.98, 622.22, 611.58, 601.04, 590.72, 580.78, 571.22, 561.92, 552.83, 543.97, 535.36, 526.95, 518.69, 510.42, 502.64, 495.54, 489.01, 482.54, 476.10, 470.06, 464.73, 460.25, 456.93, 455.16, 454.12, 454.48, 457.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1438.55,1414.26,1391.74,1370.52,1350.62,1331.87,1313.90,1296.25,1278.92,1263.16,1249.59,1237.18,1225.30,1214.86,1211.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.68, 890.95, 874.78, 859.76, 845.24, 831.28, 817.73, 804.24, 791.08, 778.26, 765.35, 752.71, 740.32, 728.11, 715.66, 703.39, 691.28, 679.33, 667.52, 655.84, 644.28, 632.85, 621.56, 610.41, 599.38, 588.47, 577.70, 567.63, 557.86, 548.37, 539.15, 530.11, 521.30, 512.70, 504.18, 495.67, 487.67, 480.30, 473.51, 466.77, 460.08, 454.07, 448.43, 444.11, 441.06, 439.16, 438.46, 439.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1445.89,1422.36,1400.75,1380.73,1361.82,1343.51,1325.75,1308.38,1292.48,1278.79,1266.30,1254.06,1243.00,1235.98,1233.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.66, 898.95, 882.43, 867.22, 852.67, 838.33, 824.42, 810.86, 797.23, 783.94, 770.96, 758.22, 745.29, 732.58, 720.08, 707.75, 695.31, 682.75, 670.33, 658.05, 645.89, 633.85, 621.97, 610.25, 598.66, 587.24, 575.99, 564.87, 553.84, 543.91, 534.26, 524.88, 515.74, 506.76, 497.88, 489.06, 480.34, 472.08, 464.40, 457.35, 450.23, 443.40, 437.13, 431.56, 426.95, 424.01, 422.24, 422.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
