99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.20, 519.24, 501.67, 485.20, 469.62, 454.80, 440.65, 427.10, 414.10, 401.62, 389.61, 378.04, 366.88, 356.06, 345.55, 335.37, 325.88, 316.66, 307.97, 299.61, 291.74, 284.06, 277.12, 270.78, 265.02, 259.44, 254.40, 249.75, 245.27, 241.09, 237.20, 233.57, 230.14, 226.85, 223.77, 220.88, 218.16, 215.57, 213.07, 210.93, 209.14, 207.66, 207.57, 207.42, 207.80, 208.93, 210.32, 211.94, 213.65, 215.56, 217.57, 219.71, 222.97, 227.50, 232.54, 238.18, 244.35, 250.79, 257.68, 265.09, 272.77, 280.99, 289.75, 298.84, 308.28, 318.08, 328.26, 338.83, 349.81, 361.21, 373.02, 385.25, 397.89, 410.95, 424.52, 438.74, 453.71, 469.56, 486.47, 504.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.58, 905.47, 919.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.78, 521.51, 503.62, 486.81, 470.88, 455.70, 441.17, 427.25, 413.87, 401.01, 388.63, 376.70, 365.17, 354.02, 343.18, 332.67, 322.66, 312.98, 303.96, 295.18, 286.90, 278.97, 271.60, 264.87, 258.75, 253.22, 248.00, 243.22, 238.79, 234.66, 230.78, 227.08, 223.63, 220.42, 217.41, 214.56, 211.82, 209.25, 206.82, 204.60, 202.74, 201.20, 201.19, 201.13, 201.59, 202.76, 204.21, 205.81, 207.54, 209.43, 211.41, 213.58, 218.01, 222.88, 228.28, 234.29, 240.65, 247.47, 254.53, 262.09, 270.17, 278.62, 287.59, 296.94, 306.66, 316.78, 327.31, 338.27, 349.69, 361.56, 373.89, 386.69, 399.93, 413.64, 427.87, 442.69, 458.29, 474.81, 492.44, 511.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.85, 927.50, 941.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.32, 524.72, 506.48, 489.30, 472.99, 457.41, 442.48, 428.13, 414.34, 401.06, 388.27, 375.93, 363.98, 352.37, 341.07, 330.06, 319.47, 309.46, 299.91, 290.66, 282.05, 273.70, 265.88, 258.73, 252.24, 246.39, 241.18, 236.45, 232.03, 227.80, 223.88, 220.25, 216.88, 213.70, 210.67, 207.83, 205.18, 202.69, 200.32, 198.04, 196.10, 194.51, 194.59, 194.61, 195.16, 196.38, 197.86, 199.43, 201.18, 203.04, 205.03, 208.32, 213.08, 218.30, 224.07, 230.45, 237.03, 244.05, 251.48, 259.23, 267.46, 276.33, 285.56, 295.17, 305.18, 315.61, 326.50, 337.87, 349.74, 362.13, 375.03, 388.45, 402.37, 416.78, 431.73, 447.28, 463.52, 480.70, 499.00, 518.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.29, 950.85, 964.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.61, 528.65, 510.04, 492.47, 475.73, 459.72, 444.33, 429.52, 415.25, 401.52, 388.26, 375.44, 362.98, 350.85, 339.02, 327.49, 316.54, 305.93, 295.80, 286.21, 277.06, 268.25, 259.94, 252.36, 245.48, 239.27, 234.09, 229.21, 224.71, 220.54, 216.70, 213.12, 209.71, 206.54, 203.60, 200.85, 198.26, 195.76, 193.43, 191.23, 189.23, 187.57, 187.74, 187.86, 188.50, 189.81, 191.26, 192.84, 194.58, 196.41, 198.42, 203.08, 208.19, 213.78, 219.94, 226.51, 233.44, 240.66, 248.32, 256.48, 264.93, 273.94, 283.40, 293.26, 303.55, 314.31, 325.57, 337.36, 349.72, 362.67, 376.22, 390.37, 405.07, 420.33, 436.13, 452.52, 469.62, 487.40, 506.18, 526.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.51, 975.85, 987.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.33, 534.01, 514.99, 496.99, 479.79, 463.29, 447.39, 432.06, 417.26, 403.00, 389.20, 375.79, 362.75, 350.03, 337.63, 325.52, 313.67, 302.30, 291.84, 281.64, 271.90, 262.56, 253.74, 245.70, 238.43, 231.86, 226.34, 221.52, 217.08, 212.98, 209.07, 205.48, 202.17, 199.10, 196.22, 193.47, 190.91, 188.52, 186.28, 184.15, 182.10, 180.38, 180.65, 180.86, 181.60, 182.97, 184.39, 185.99, 187.71, 189.54, 192.87, 197.88, 203.35, 209.33, 215.84, 222.59, 229.75, 237.35, 245.21, 253.57, 262.46, 271.79, 281.50, 291.61, 302.19, 313.27, 324.90, 337.14, 350.02, 363.60, 377.88, 392.88, 408.53, 424.83, 441.67, 459.12, 476.71, 494.99, 514.43, 535.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.70,1003.64,1013.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.19, 540.47, 521.10, 502.64, 484.94, 467.90, 451.42, 435.49, 420.09, 405.19, 390.73, 376.66, 362.96, 349.59, 336.52, 323.75, 311.24, 299.12, 287.74, 276.83, 266.56, 256.62, 247.24, 238.73, 231.03, 224.11, 218.25, 213.50, 208.97, 204.82, 201.02, 197.54, 194.30, 191.22, 188.38, 185.74, 183.29, 180.97, 178.74, 176.66, 174.70, 172.93, 173.29, 173.60, 174.44, 175.86, 177.29, 178.89, 180.58, 182.44, 187.35, 192.72, 198.59, 204.91, 211.63, 218.76, 226.10, 233.90, 242.17, 250.82, 259.91, 269.55, 279.54, 289.92, 300.77, 312.17, 324.18, 336.86, 350.29, 364.54, 379.66, 395.68, 412.55, 430.17, 448.36, 466.84, 485.26, 504.60, 524.53, 545.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.15,1032.70,1041.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.30, 547.16, 527.39, 508.72, 490.91, 473.80, 457.27, 441.02, 424.89, 409.22, 394.00, 379.17, 364.70, 350.56, 336.74, 323.20, 309.93, 296.81, 283.83, 272.03, 260.89, 250.27, 240.40, 231.38, 223.26, 215.97, 209.80, 204.77, 200.35, 196.32, 192.63, 189.11, 185.90, 182.95, 180.24, 177.69, 175.25, 172.98, 170.86, 168.89, 167.02, 165.20, 165.66, 166.07, 167.01, 168.46, 169.93, 171.50, 173.19, 176.58, 181.86, 187.62, 193.84, 200.57, 207.47, 214.79, 222.54, 230.61, 239.07, 248.04, 257.55, 267.44, 277.70, 288.36, 299.49, 311.19, 323.55, 336.67, 350.65, 365.61, 381.68, 398.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.56, 554.27, 534.55, 515.98, 498.28, 481.01, 463.90, 447.31, 431.04, 414.74, 398.61, 382.88, 367.51, 352.48, 337.76, 323.32, 309.04, 294.92, 280.93, 267.84, 255.13, 243.70, 233.04, 223.61, 215.06, 207.42, 200.95, 195.65, 191.37, 187.30, 183.60, 180.24, 177.17, 174.34, 171.63, 169.13, 166.83, 164.69, 162.66, 160.71, 158.89, 157.18, 157.75, 158.27, 159.29, 160.77, 162.28, 163.83, 165.55, 170.75, 176.42, 182.55, 189.17, 196.09, 203.40, 210.99, 218.92, 227.30, 236.17, 245.42, 255.12, 265.25, 275.75, 286.68, 298.09, 310.07, 322.76, 336.28, 350.78, 366.44, 383.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.07, 562.27, 542.96, 524.52, 506.53, 489.20, 472.30, 455.22, 438.06, 421.36, 405.11, 389.10, 372.65, 356.54, 340.73, 325.09, 309.62, 294.29, 279.10, 264.05, 249.98, 237.43, 225.35, 215.24, 206.37, 198.37, 191.66, 186.13, 181.63, 177.73, 174.20, 170.99, 167.94, 165.15, 162.60, 160.26, 158.06, 155.95, 153.99, 152.16, 150.46, 148.87, 149.54, 150.17, 151.27, 152.78, 154.33, 155.89, 159.36, 164.96, 171.00, 177.54, 184.58, 191.78, 199.27, 207.18, 215.51, 224.17, 233.21, 242.78, 252.80, 263.15, 273.88, 285.05, 296.72, 308.98, 321.94, 335.79, 350.73, 367.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.99, 591.39, 571.26, 552.09, 534.00, 516.66, 499.37, 482.04, 464.82, 447.60, 430.63, 413.30, 396.38, 379.83, 362.65, 345.35, 328.22, 311.25, 294.42, 277.72, 261.18, 245.47, 231.08, 217.96, 206.43, 197.01, 188.81, 181.90, 176.17, 171.47, 167.77, 164.26, 161.09, 158.23, 155.62, 153.21, 150.89, 148.77, 146.81, 144.99, 143.30, 141.72, 140.24, 141.02, 141.77, 142.95, 144.49, 146.07, 147.67, 153.21, 159.18, 165.64, 172.69, 179.93, 187.45, 195.36, 203.55, 212.07, 221.05, 230.48, 240.41, 250.63, 261.19, 272.13, 283.51, 295.40, 307.88, 321.08, 335.17, 350.40, 367.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.84, 620.88, 600.19, 580.98, 562.95, 545.43, 528.28, 511.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 241.61, 225.11, 210.75, 197.86, 187.19, 178.65, 171.61, 165.72, 160.88, 157.04, 153.75, 150.80, 148.12, 145.55, 143.22, 141.09, 139.13, 137.32, 135.65, 134.09, 132.63, 131.27, 132.17, 133.03, 134.30, 135.88, 137.51, 141.12, 147.03, 153.44, 160.43, 167.82, 175.50, 183.32, 191.42, 199.94, 208.86, 218.24, 228.08, 238.21, 248.63, 259.38, 270.51, 282.07, 294.14, 306.80, 320.17, 334.41, 349.79, 366.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.53, 839.01, 813.53, 788.82, 764.68, 740.96, 717.56, 694.36, 671.65, 649.90, 629.60, 610.65, 592.51, 575.09, 558.14, 542.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 219.50, 203.68, 189.38, 177.56, 167.83, 160.78, 154.79, 149.84, 145.86, 142.83, 139.93, 137.33, 134.99, 132.85, 130.91, 129.12, 127.47, 125.94, 124.52, 123.20, 121.96, 122.97, 123.95, 125.30, 126.94, 128.62, 134.52, 140.89, 147.84, 155.42, 163.14, 171.02, 179.19, 187.72, 196.66, 206.00, 215.56, 225.64, 235.98, 246.60, 257.54, 268.86, 280.60, 292.85, 305.69, 319.24, 333.65, 349.15, 366.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.77, 838.21, 813.68, 789.91, 766.71, 743.94, 721.46, 699.42, 678.64, 659.05, 640.28, 622.35, 604.85, 588.05, 572.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 196.46, 181.06, 168.07, 157.34, 149.35, 143.33, 138.31, 134.24, 131.11, 128.48, 126.13, 124.01, 122.09, 120.33, 118.72, 117.23, 115.86, 114.58, 113.38, 112.26, 113.40, 114.50, 115.95, 117.64, 121.55, 127.93, 134.86, 142.52, 150.34, 158.44, 166.76, 175.37, 184.34, 193.48, 203.08, 213.18, 223.49, 234.05, 244.87, 256.02, 267.53, 279.46, 291.90, 304.92, 318.65, 333.23, 348.89, 365.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 864.96, 840.03, 816.13, 793.00, 770.43, 748.28, 727.06, 707.22, 688.11, 669.79, 651.91, 634.47, 617.71, 602.64, 590.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 189.15, 173.02, 158.83, 147.06, 137.31, 131.35, 126.29, 122.16, 118.94, 116.60, 114.51, 112.62, 110.91, 109.34, 107.91, 106.59, 105.36, 104.22, 103.16, 102.17, 103.42, 104.65, 106.19, 107.96, 114.45, 121.42, 129.08, 137.16, 145.45, 154.01, 162.81, 171.64, 180.89, 190.62, 200.79, 211.13, 221.67, 232.45, 243.49, 254.84, 266.55, 278.69, 291.32, 304.53, 318.44, 333.21, 349.04, 366.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.56, 844.04, 820.56, 797.83, 775.67, 755.16, 735.62, 717.05, 698.91, 681.19, 663.88, 647.07, 632.12, 619.93, 612.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 181.98, 165.01, 150.05, 137.13, 126.34, 118.81, 113.76, 109.59, 106.31, 104.26, 102.43, 100.78,  99.28,  97.91,  96.65,  95.50,  94.42,  93.43,  92.50,  91.63,  93.00,  94.37,  96.02, 100.29, 107.40, 115.14, 123.46, 132.04, 140.83, 149.65, 158.75, 168.20, 178.13, 188.42, 198.85, 209.44, 220.22, 231.22, 242.49, 254.06, 265.98, 278.32, 291.15, 304.55, 318.66, 333.61, 349.64, 367.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 873.52, 849.24, 825.98, 804.19, 783.71, 764.47, 745.90, 727.94, 710.40, 693.16, 676.25, 661.31, 649.05, 638.14, 634.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 174.75, 157.53, 141.93, 127.77, 115.79, 105.72, 100.73,  96.53,  93.19,  91.44,  89.87,  88.45,  87.17,  85.99,  84.92,  83.92,  83.01,  82.15,  81.36,  80.61,  82.10,  83.61,  85.38,  92.64, 100.53, 109.19, 118.06, 126.93, 136.08, 145.55, 155.36, 165.76, 176.23, 186.80, 197.50, 208.34, 219.37, 230.61, 242.10, 253.90, 266.04, 278.59, 291.63, 305.24, 319.54, 334.70, 350.91, 368.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
