99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.16, 454.38, 444.64, 436.22, 429.06, 422.89, 417.17, 412.45, 408.01, 404.01, 400.87, 398.27, 396.28, 394.81, 393.80, 393.23, 392.89, 392.95, 393.13, 393.54, 394.04, 394.62, 395.37, 396.06, 396.73, 397.42, 398.41, 399.83, 401.24, 402.80, 404.51, 406.27, 408.19, 410.06, 412.18, 414.20, 416.14, 418.26, 420.51, 422.78, 425.28, 427.77, 430.34, 433.01, 435.74, 438.86, 442.35, 446.11, 450.12, 454.28, 458.64, 463.13, 467.73, 472.43, 477.27, 482.41, 487.80, 493.47, 499.51, 505.81, 512.47, 519.42, 526.67, 534.29, 542.19, 550.35, 558.85, 567.70, 576.94, 586.59, 596.56, 606.77, 617.19, 627.73, 638.56, 650.41, 662.86, 676.13, 690.33, 705.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.55,1048.61,1062.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.63, 469.67, 459.47, 450.85, 443.21, 436.54, 430.67, 425.44, 420.75, 416.39, 412.81, 409.80, 407.43, 405.65, 404.40, 403.61, 403.07, 402.94, 402.93, 403.15, 403.44, 403.88, 404.47, 404.98, 405.47, 405.98, 406.82, 408.12, 409.39, 410.83, 412.41, 414.04, 415.84, 417.58, 419.54, 421.44, 423.32, 425.24, 427.28, 429.42, 431.70, 434.09, 436.57, 439.06, 441.70, 444.50, 447.95, 451.56, 455.41, 459.51, 463.77, 468.23, 472.82, 477.53, 482.40, 487.49, 492.89, 498.57, 504.54, 510.91, 517.63, 524.73, 532.15, 539.89, 548.05, 556.49, 565.25, 574.35, 583.84, 593.73, 604.03, 614.65, 625.51, 636.57, 647.85, 659.52, 672.47, 686.22, 701.07, 717.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.35,1071.35,1084.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.39, 485.26, 474.63, 465.54, 457.73, 450.56, 444.53, 438.85, 433.69, 429.18, 425.15, 421.75, 419.04, 416.95, 415.42, 414.40, 413.65, 413.33, 413.15, 413.17, 413.32, 413.61, 414.03, 414.35, 414.65, 414.94, 415.61, 416.77, 417.91, 419.21, 420.64, 422.13, 423.79, 425.40, 427.23, 429.01, 430.77, 432.55, 434.43, 436.45, 438.50, 440.79, 443.08, 445.45, 447.91, 450.53, 453.76, 457.39, 461.16, 465.11, 469.30, 473.66, 478.23, 482.94, 487.82, 492.94, 498.30, 503.99, 509.98, 516.28, 523.02, 530.19, 537.79, 545.73, 554.05, 562.80, 571.89, 581.32, 591.14, 601.36, 611.98, 623.01, 634.33, 645.90, 657.71, 669.84, 682.50, 696.75, 712.10, 728.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1086.80,1094.82,1107.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.48, 500.96, 490.15, 480.62, 472.36, 465.08, 458.55, 452.64, 447.11, 442.43, 437.98, 434.21, 431.17, 428.77, 426.95, 425.66, 424.70, 424.20, 423.84, 423.74, 423.75, 423.87, 424.09, 424.21, 424.28, 424.35, 424.82, 425.83, 426.80, 427.94, 429.21, 430.54, 432.05, 433.52, 435.22, 436.87, 438.50, 440.16, 441.93, 443.81, 445.72, 447.78, 449.96, 452.23, 454.50, 457.06, 459.90, 463.49, 467.25, 471.18, 475.22, 479.51, 483.98, 488.66, 493.54, 498.68, 504.08, 509.73, 515.74, 522.07, 528.75, 535.90, 543.57, 551.73, 560.29, 569.26, 578.72, 588.57, 598.80, 609.46, 620.52, 631.98, 643.80, 655.91, 668.24, 680.90, 694.02, 707.87, 723.73, 741.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.02,1120.35,1131.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.71, 517.04, 505.80, 496.17, 487.47, 480.07, 473.14, 466.77, 461.08, 456.01, 451.38, 447.26, 443.88, 441.17, 439.07, 437.51, 436.30, 435.59, 435.15, 434.93, 434.78, 434.71, 434.71, 434.58, 434.40, 434.21, 434.47, 435.29, 436.09, 437.04, 438.13, 439.30, 440.64, 441.96, 443.51, 445.02, 446.52, 448.06, 449.71, 451.48, 453.27, 455.17, 457.24, 459.31, 461.45, 463.87, 466.46, 469.82, 473.60, 477.51, 481.60, 485.75, 490.15, 494.72, 499.58, 504.72, 510.14, 515.84, 521.81, 528.18, 534.90, 542.01, 549.63, 557.87, 566.69, 575.96, 585.72, 596.03, 606.79, 618.00, 629.66, 641.73, 654.12, 666.84, 679.73, 692.91, 706.57, 720.88, 736.21, 754.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.21,1148.15,1157.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.35, 533.30, 521.93, 511.93, 503.20, 495.38, 488.27, 481.55, 475.74, 470.31, 465.45, 460.96, 457.25, 454.24, 451.84, 450.02, 448.55, 447.71, 447.16, 446.81, 446.48, 446.18, 445.92, 445.52, 445.05, 444.57, 444.57, 445.19, 445.78, 446.53, 447.43, 448.40, 449.57, 450.72, 452.12, 453.48, 454.84, 456.24, 457.77, 459.42, 461.11, 462.90, 464.83, 466.78, 468.85, 471.07, 473.59, 476.51, 480.24, 484.13, 488.20, 492.39, 496.71, 501.22, 505.97, 511.09, 516.51, 522.23, 528.25, 534.59, 541.36, 548.53, 556.13, 564.31, 573.21, 582.81, 592.95, 603.65, 615.02, 626.95, 639.39, 652.32, 665.58, 679.04, 692.56, 706.30, 720.48, 735.33, 751.13, 768.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1171.65,1177.20,1185.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.21, 550.08, 538.62, 528.29, 519.56, 511.45, 503.95, 497.15, 491.03, 485.43, 480.28, 475.43, 471.39, 468.06, 465.38, 463.29, 461.67, 460.68, 459.99, 459.48, 458.93, 458.36, 457.79, 457.06, 456.26, 455.44, 455.16, 455.54, 455.90, 456.43, 457.10, 457.87, 458.85, 459.82, 461.05, 462.26, 463.47, 464.74, 466.14, 467.66, 469.23, 470.92, 472.74, 474.59, 476.57, 478.65, 481.01, 483.63, 487.13, 491.03, 495.08, 499.31, 503.61, 508.11, 512.80, 517.80, 523.19, 528.92, 534.97, 541.37, 548.12, 555.35, 563.03, 571.21, 580.04, 589.76, 600.30, 611.50, 623.43, 636.18, 649.66, 663.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.55, 567.43, 555.57, 545.38, 536.40, 528.27, 520.56, 513.82, 507.36, 501.51, 496.01, 490.79, 486.42, 482.78, 479.82, 477.57, 475.80, 474.67, 473.84, 473.08, 472.25, 471.33, 470.38, 469.26, 468.05, 466.85, 466.24, 466.35, 466.45, 466.73, 467.17, 467.72, 468.49, 469.27, 470.32, 471.36, 472.42, 473.55, 474.81, 476.21, 477.66, 479.23, 480.95, 482.68, 484.58, 486.64, 488.86, 491.35, 494.39, 498.24, 502.25, 506.46, 510.78, 515.26, 520.01, 524.95, 530.23, 535.92, 541.98, 548.41, 555.22, 562.44, 570.20, 578.49, 587.36, 596.98, 607.70, 619.42, 632.01, 645.58, 660.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.12, 584.85, 572.97, 563.07, 554.08, 545.84, 538.41, 531.51, 524.89, 518.72, 512.82, 507.24, 502.54, 498.59, 495.46, 493.04, 491.13, 489.86, 488.88, 487.82, 486.56, 485.19, 483.76, 482.14, 480.47, 478.83, 477.84, 477.64, 477.45, 477.45, 477.63, 477.95, 478.50, 479.08, 479.95, 480.81, 481.71, 482.69, 483.81, 485.08, 486.41, 487.86, 489.47, 491.09, 492.91, 494.93, 497.11, 499.39, 502.12, 505.72, 509.73, 513.89, 518.25, 522.69, 527.45, 532.49, 537.69, 543.27, 549.30, 555.73, 562.57, 569.86, 577.62, 586.00, 594.99, 604.69, 615.31, 627.29, 640.54, 655.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.20, 615.47, 602.31, 590.94, 581.20, 572.62, 564.72, 557.80, 550.82, 543.89, 537.30, 531.00, 525.06, 520.03, 515.89, 512.58, 510.01, 507.95, 506.56, 505.42, 503.96, 502.09, 500.05, 497.98, 495.75, 493.52, 491.36, 489.96, 489.41, 488.90, 488.61, 488.51, 488.57, 488.89, 489.26, 489.93, 490.62, 491.36, 492.17, 493.15, 494.29, 495.49, 496.82, 498.32, 499.82, 501.56, 503.54, 505.67, 507.91, 510.46, 513.60, 517.53, 521.64, 525.96, 530.41, 535.13, 540.25, 545.55, 551.04, 556.94, 563.34, 570.18, 577.50, 585.33, 593.71, 602.81, 612.65, 623.36, 635.23, 648.83, 664.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.74, 646.86, 632.72, 619.95, 609.37, 600.13, 592.07, 585.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.05, 516.03, 513.09, 510.10, 507.20, 504.47, 502.61, 501.67, 500.82, 500.20, 499.81, 499.60, 499.68, 499.83, 500.30, 500.80, 501.36, 502.02, 502.86, 503.85, 504.92, 506.14, 507.52, 508.90, 510.55, 512.48, 514.56, 516.75, 519.17, 521.96, 525.63, 529.72, 533.97, 538.43, 543.09, 548.20, 553.62, 559.20, 565.01, 571.27, 578.07, 585.39, 593.24, 601.68, 610.78, 620.72, 631.56, 643.49, 656.98, 672.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.43, 858.92, 833.43, 808.72, 784.58, 760.87, 737.46, 714.26, 694.85, 678.30, 663.47, 650.00, 638.02, 628.09, 619.84, 612.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.22, 529.08, 525.17, 521.50, 518.12, 515.77, 514.42, 513.19, 512.25, 511.54, 511.05, 510.88, 510.80, 511.06, 511.38, 511.76, 512.26, 512.94, 513.80, 514.74, 515.83, 517.10, 518.35, 519.91, 521.78, 523.80, 525.93, 528.33, 530.99, 534.16, 538.15, 542.32, 546.71, 551.36, 556.41, 561.90, 567.58, 573.47, 579.63, 586.29, 593.55, 601.39, 609.85, 619.00, 628.94, 639.88, 651.94, 665.42, 680.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.35, 858.79, 834.26, 810.49, 787.29, 764.51, 744.66, 726.17, 709.32, 694.09, 680.21, 667.22, 656.43, 647.42, 640.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.92, 540.89, 536.36, 532.28, 529.42, 527.64, 526.03, 524.74, 523.71, 522.94, 522.51, 522.19, 522.25, 522.36, 522.57, 522.91, 523.44, 524.15, 524.96, 525.93, 527.08, 528.20, 529.66, 531.46, 533.41, 535.46, 537.83, 540.42, 543.22, 546.91, 551.03, 555.33, 559.96, 564.93, 570.39, 576.19, 582.17, 588.39, 594.94, 602.05, 609.83, 618.27, 627.43, 637.42, 648.35, 660.50, 674.08, 689.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.95, 862.02, 838.12, 814.98, 794.18, 775.02, 756.79, 739.78, 724.34, 710.20, 696.99, 684.86, 674.99, 667.24, 661.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.40, 557.13, 551.71, 546.92, 543.55, 541.33, 539.34, 537.70, 536.35, 535.28, 534.59, 534.04, 533.87, 533.80, 533.83, 534.00, 534.37, 534.95, 535.62, 536.47, 537.50, 538.49, 539.83, 541.56, 543.42, 545.38, 547.69, 550.27, 552.98, 556.14, 560.12, 564.31, 568.85, 573.78, 579.15, 585.02, 591.09, 597.40, 604.00, 610.99, 618.62, 626.99, 636.13, 646.12, 657.09, 669.23, 682.90, 698.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.02, 867.50, 845.00, 824.57, 805.40, 787.12, 769.83, 754.23, 739.93, 726.53, 713.71, 702.84, 694.03, 687.54, 683.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.93, 573.60, 567.46, 562.01, 558.14, 555.50, 553.13, 551.14, 549.46, 548.10, 547.15, 546.36, 545.99, 545.71, 545.57, 545.57, 545.79, 546.22, 546.77, 547.49, 548.40, 549.25, 550.47, 552.10, 553.86, 555.70, 557.94, 560.48, 563.17, 565.93, 569.58, 573.69, 578.10, 582.98, 588.25, 594.07, 600.26, 606.65, 613.33, 620.37, 627.86, 636.07, 645.13, 655.09, 666.06, 678.24, 691.89, 707.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.31, 876.58, 855.71, 836.15, 817.53, 799.82, 783.95, 769.50, 755.96, 743.00, 731.01, 721.14, 713.65, 708.65, 705.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.07, 589.89, 583.09, 577.57, 573.22, 570.17, 567.44, 565.11, 563.11, 561.46, 560.25, 559.22, 558.63, 558.17, 557.84, 557.67, 557.75, 558.03, 558.45, 559.04, 559.83, 560.53, 561.62, 563.14, 564.77, 566.47, 568.61, 571.09, 573.72, 576.44, 579.54, 583.47, 587.74, 592.49, 597.69, 603.40, 609.66, 616.16, 622.91, 630.01, 637.54, 645.61, 654.50, 664.38, 675.32, 687.49, 701.18, 716.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
